date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,23,,,,,,,2979,2511,3540,40255,32069,49874,54709,41781,67724,0.918035169794
2020-03-27,3,26,,,,,,,2997,2542,3538,41134,33035,50636,57707,44324,71262,0.914875369847
2020-03-28,11,37,,,,,,,3013,2582,3535,41916,33927,51327,60720,46906,74796,0.912572013431
2020-03-29,6,43,,,,,,,3026,2617,3520,42597,34734,51885,63746,49523,78316,0.910891055807
2020-03-30,22,65,,,,,,,3039,2640,3531,43153,35469,52260,66785,52164,81847,0.909662628474
2020-03-31,17,82,,,,,,,3050,2660,3523,43614,36136,52505,69835,54824,85369,0.908763606655
2020-04-01,10,92,,,,,,,3060,2668,3506,44011,36745,52681,72894,57492,88874,0.908104721369
2020-04-02,23,115,,,,,,,3069,2676,3505,44363,37299,52802,75963,60168,92379,0.907621177003
2020-04-03,18,133,,,,,,,3076,2679,3495,44675,37799,52871,79039,62847,95873,0.907265868584
2020-04-04,13,146,,,,,,,3082,2673,3497,44946,38229,52894,82121,65521,99370,0.907004491833
2020-04-05,5,151,,,,,,,3088,2679,3530,45179,38601,52898,85209,68200,102899,0.906812019472
2020-04-06,25,176,,,,,,,3092,2666,3543,45383,38905,52888,88301,70866,106442,0.906670160043
2020-04-07,21,197,,,,,,,3096,2654,3549,45564,39163,52874,91397,73521,109990,0.906565522514
2020-04-08,23,220,,,,,,,3098,2637,3562,45725,39361,52897,94496,76159,113551,0.906488288112
2020-04-09,28,248,,,,,,,3100,2622,3573,45866,39511,52940,97596,78782,117124,0.90643124713
2020-04-10,22,270,,,,,,,3101,2607,3581,45987,39608,52980,100697,81389,120704,0.906389098902
2020-04-11,21,291,,,,,,,3101,2591,3588,46091,39656,53031,103797,83980,124292,0.906355083597
2020-04-12,25,316,,,,,,,3100,2574,3612,46177,39649,53108,106897,86555,127903,0.906326735194
2020-04-13,15,331,,,,,,,3098,2557,3636,46249,39589,53224,109995,89113,131539,0.90630535213
2020-04-14,20,351,,,,,,,3095,2540,3659,46306,39489,53351,113091,91653,135197,0.906288824047
2020-04-15,21,372,,,,,,,3092,2522,3680,46348,39352,53509,116183,94176,138877,0.906277798019
2020-04-16,20,392,,,,,,,3088,2498,3701,46376,39182,53704,119270,96674,142577,0.906270131018
2020-04-17,19,411,,,,,,,3083,2479,3720,46390,38985,53918,122353,99154,146296,0.906270539536
2020-04-18,10,421,,,,,,,3077,2461,3737,46391,38768,54160,125430,101615,150033,0.906271148968
2020-04-19,30,451,,,,,,,3071,2441,3754,46380,38536,54417,128501,104057,153787,0.906272058117
2020-04-20,27,478,,,,,,,3063,2421,3769,46355,38278,54656,131564,106479,157555,0.906273414374
2020-04-21,20,498,,,,,,,3056,2402,3783,46318,38015,54896,134620,108881,161337,0.906275437597
2020-04-22,26,524,,,,,,,3047,2383,3796,46270,37743,55143,137667,111265,165133,0.906278455724
2020-04-23,21,545,,,,,,,3038,2364,3807,46209,37470,55389,140705,113629,168940,0.906282957865
2020-04-24,22,567,,,,,,,3028,2344,3833,46137,37191,55648,143732,115974,172772,0.906289673439
2020-04-25,34,601,,,,,,,3017,2324,3844,46053,36909,55912,146750,118298,176615,0.906299690048
2020-04-26,18,619,,,,,,,3006,2303,3852,45958,36620,56176,149756,120601,180467,0.906314628957
2020-04-27,22,641,,,,,,,2994,2281,3859,45853,36327,56423,152750,122882,184325,0.906336906036
2020-04-28,22,663,,,,,,,2982,2259,3865,45737,36028,56651,155732,125142,188190,0.906370119171
2020-04-29,30,693,,,,,,,2969,2238,3870,45610,35727,56862,158701,127381,192059,0.906419622086
2020-04-30,24,717,,,,,,,2956,2217,3874,45474,35421,57055,161656,129598,195932,0.906493371203
2020-05-01,27,744,,,,,,,2942,2194,3894,45328,35118,57248,164598,131792,199825,0.906603168748
2020-05-02,27,771,,,,,,,2927,2171,3901,45172,34809,57430,167525,133964,203726,0.906766472577
2020-05-03,19,790,,,,,,,2913,2148,3901,45008,34496,57594,170438,136112,207627,0.907008998213
2020-05-04,28,818,,,,,,,2898,2126,3902,44835,34182,57742,173336,138239,211528,0.907368387528
2020-05-05,23,841,,,,,,,2883,2104,3904,44655,33864,57877,176220,140343,215432,0.907899223134
2020-05-06,23,864,,,,,,,2869,2083,3905,44469,33545,57999,179089,142427,219336,0.908679538282
2020-05-07,24,888,,,,,,,2855,2063,3908,44277,33225,58111,181944,144490,223243,0.909818525188
2020-05-08,35,923,,,,,,,2843,2044,3910,44083,32905,58214,184787,146534,227153,0.911464056726
2020-05-09,16,939,,,,,,,2833,2025,3913,43888,32586,58295,187620,148560,231066,0.913806467482
2020-05-10,22,961,,,,,,,2825,2003,3933,43695,32265,58383,190445,150564,234998,0.917071551358
2020-05-11,21,982,,,,,,,2821,1985,3960,43510,31947,58491,193265,152549,238957,0.92149191013
2020-05-12,20,1002,,,,,,,2821,1966,3992,43336,31632,58624,196086,154515,242949,0.927245744081
2020-05-13,34,1036,,,,,,,2826,1944,4051,43181,31318,58810,198912,156460,246999,0.934364026633
2020-05-14,17,1053,,,,,,,2837,1929,4121,43049,31008,59061,201749,158389,251120,0.942636501285
2020-05-15,17,1070,,,,,,,2852,1906,4213,42945,30698,59401,204601,160296,255333,0.951579645077
2020-05-16,24,1094,,,,,,,2864,1879,4273,42868,30382,59780,207466,162175,259605,0.958325677269
2020-05-17,13,1107,,,,,,,2880,1851,4373,42821,30063,60252,210346,164027,263977,0.964779119959
2020-05-18,,,23,17,29,1130,1124,1136,2899,1824,4485,42807,29738,60836,213245,165851,268462,
2020-05-19,,,22,17,29,1152,1141,1165,2920,1796,4605,42829,29409,61539,216166,167648,273066,
2020-05-20,,,22,16,29,1174,1158,1194,2943,1769,4730,42889,29073,62364,219108,169417,277796,
2020-05-21,,,22,16,30,1197,1175,1223,2965,1741,4859,42985,28731,63319,222074,171158,282654,
2020-05-22,,,22,16,30,1219,1191,1252,2988,1715,4992,43117,28383,64403,225062,172874,287646,
2020-05-23,,,22,16,30,1241,1208,1282,3012,1688,5131,43286,28027,65624,228073,174562,292777,
2020-05-24,,,22,16,30,1263,1224,1311,3036,1660,5275,43489,27662,66985,231109,176222,298051,
2020-05-25,,,22,16,30,1284,1240,1340,3060,1633,5417,43724,27291,68470,234169,177855,303468,
2020-05-26,,,22,15,30,1306,1256,1369,3084,1605,5568,43988,26911,70078,237253,179461,309035,
2020-05-27,,,22,15,30,1328,1272,1399,3108,1577,5716,44275,26522,71803,240361,181038,314751,
2020-05-28,,,22,15,30,1349,1287,1428,3132,1549,5872,44581,26126,73624,243493,182587,320622,
2020-05-29,,,21,15,30,1371,1303,1457,3156,1520,6031,44900,25718,75533,246649,184108,326653,
2020-05-30,,,21,15,30,1392,1318,1487,3183,1492,6198,45231,25304,77518,249832,185600,332850,
2020-05-31,,,21,15,30,1413,1333,1516,3205,1464,6358,45572,24889,79603,253037,187065,339208,
2020-06-01,,,21,15,30,1435,1348,1546,3228,1436,6521,45920,24474,81752,256266,188502,345729,
2020-06-02,,,21,14,30,1456,1363,1576,3251,1408,6686,46271,24059,83953,259516,189911,352414,
2020-06-03,,,21,14,31,1477,1378,1606,3273,1380,6853,46624,23643,86200,262790,191291,359266,
2020-06-04,,,21,14,31,1499,1393,1637,3296,1352,7020,46977,23226,88491,266086,192644,366286,
2020-06-05,,,21,14,32,1520,1407,1668,3317,1324,7186,47330,22810,90817,269403,193969,373471,
2020-06-06,,,21,14,32,1541,1421,1700,3338,1296,7350,47679,22391,93175,272741,195265,380820,
2020-06-07,,,22,14,33,1563,1435,1732,3358,1268,7511,48025,21971,95554,276099,196533,388331,
2020-06-08,,,22,13,34,1585,1449,1765,3376,1240,7668,48366,21550,97947,279475,197773,395998,
2020-06-09,,,22,13,34,1606,1463,1799,3394,1211,7819,48700,21129,100348,282869,198985,403816,
2020-06-10,,,22,13,35,1628,1476,1834,3410,1183,7962,49026,20708,102743,286279,200169,411777,
2020-06-11,,,22,13,36,1650,1490,1870,3424,1155,8096,49342,20286,105122,289703,201324,419872,
2020-06-12,,,22,13,37,1673,1503,1906,3437,1127,8219,49647,19864,107469,293140,202451,428091,
2020-06-13,,,22,12,38,1695,1515,1944,3448,1099,8332,49939,19442,109770,296588,203550,436422,
2020-06-14,,,23,12,39,1718,1528,1983,3457,1071,8434,50213,19021,112006,300045,204622,444856,
2020-06-15,,,23,12,40,1741,1541,2023,3464,1043,8525,50472,18600,114173,303509,205665,453380,
2020-06-16,,,23,12,41,1764,1553,2063,3470,1015,8608,50713,18178,116260,306979,206681,461988,
2020-06-17,,,23,12,42,1787,1565,2105,3474,987,8683,50936,17757,118257,310453,207668,470670,
2020-06-18,,,23,11,44,1810,1577,2149,3477,959,8751,51140,17335,120156,313930,208627,479421,
2020-06-19,,,24,11,45,1834,1588,2193,3479,931,8814,51323,16914,121949,317409,209558,488234,
2020-06-20,,,24,11,46,1857,1599,2238,3480,903,8872,51485,16492,123635,320888,210461,497106,
2020-06-21,,,24,11,47,1881,1611,2285,3479,875,8926,51627,16071,125211,324368,211336,506031,
2020-06-22,,,24,10,48,1905,1622,2333,3478,847,8976,51747,15650,126676,327846,212183,515006,
2020-06-23,,,24,10,50,1929,1632,2382,3476,818,9024,51847,15229,128032,331323,213002,524029,
2020-06-24,,,24,10,51,1954,1643,2432,3474,790,9068,51927,14808,129282,334796,213793,533097,
2020-06-25,,,25,10,52,1978,1653,2484,3470,762,9111,51987,14387,130431,338266,214556,542208,
2020-06-26,,,25,10,53,2003,1663,2537,3466,734,9151,52029,13966,131486,341732,215291,551358,
2020-06-27,,,25,9,55,2028,1673,2591,3465,711,9194,52057,13550,132461,345197,216002,560552,
2020-06-28,,,25,9,56,2053,1683,2646,3463,687,9234,52073,13139,133364,348661,216690,569786,
2020-06-29,,,25,9,57,2078,1692,2702,3461,664,9274,52077,12732,134204,352122,217354,579059,
2020-06-30,,,25,9,58,2104,1702,2760,3459,641,9311,52072,12329,134989,355581,217995,588369,
2020-07-01,,,25,9,59,2129,1711,2818,3457,619,9348,52059,11933,135729,359038,218614,597717,
2020-07-02,,,26,8,60,2155,1720,2878,3455,597,9384,52040,11544,136431,362493,219212,607101,
2020-07-03,,,26,8,61,2180,1728,2939,3453,577,9420,52016,11162,137099,365946,219790,616520,
2020-07-04,,,26,8,62,2206,1737,3000,3452,558,9455,51989,10789,137740,369398,220348,625974,
2020-07-05,,,26,8,63,2232,1745,3062,3450,539,9488,51960,10425,138357,372849,220887,635462,
2020-07-06,,,26,8,64,2258,1753,3126,3449,520,9521,51930,10071,138952,376297,221408,644982,
2020-07-07,,,26,7,64,2284,1761,3189,3447,502,9553,51899,9726,139529,379745,221910,654535,
2020-07-08,,,26,7,65,2310,1768,3254,3446,485,9584,51868,9393,140090,383191,222396,664119,
2020-07-09,,,26,7,66,2336,1776,3319,3445,468,9615,51839,9071,140636,386636,222865,673733,
2020-07-10,,,26,7,66,2362,1783,3384,3444,452,9644,51813,8761,141169,390079,223318,683376,
2020-07-11,,,26,6,67,2388,1790,3450,3442,437,9672,51789,8464,141690,393522,223755,693048,
2020-07-12,,,26,6,67,2414,1796,3517,3441,422,9700,51766,8175,142196,396963,224178,702747,
2020-07-13,,,26,6,67,2440,1803,3584,3440,408,9727,51742,7896,142688,400403,224586,712474,
2020-07-14,,,26,6,68,2466,1809,3651,3439,394,9752,51720,7625,143167,403843,224980,722225,
2020-07-15,,,26,6,68,2492,1815,3719,3438,380,9777,51700,7365,143633,407281,225360,732002,
2020-07-16,,,26,5,69,2518,1821,3787,3437,367,9801,51680,7113,144086,410718,225728,741803,
2020-07-17,,,26,5,69,2544,1827,3855,3436,354,9824,51662,6870,144526,414155,226083,751626,
2020-07-18,,,26,5,69,2570,1833,3924,3435,342,9846,51644,6635,144951,417590,226426,761471,
2020-07-19,,,26,5,69,2596,1838,3993,3435,331,9866,51626,6408,145363,421025,226757,771337,
2020-07-20,,,26,5,70,2622,1843,4062,3434,319,9886,51610,6189,145761,424458,227076,781223,
2020-07-21,,,26,4,70,2648,1848,4132,3433,308,9905,51593,5977,146146,427891,227385,791128,
2020-07-22,,,26,4,70,2674,1853,4201,3432,298,9923,51578,5773,146516,431322,227683,801050,
2020-07-23,,,26,4,71,2700,1858,4272,3431,287,9940,51563,5575,146872,434753,227971,810990,
2020-07-24,,,26,4,71,2726,1862,4342,3430,278,9956,51548,5384,147214,438183,228250,820946,
2020-07-25,,,26,4,71,2752,1866,4413,3429,268,9971,51533,5200,147541,441612,228518,830917,
2020-07-26,,,26,4,71,2778,1871,4484,3428,259,9985,51518,5022,147854,445040,228777,840901,
2020-07-27,,,26,4,72,2803,1875,4555,3427,250,9998,51503,4850,148152,448466,229028,850899,
2020-07-28,,,26,3,72,2829,1878,4626,3426,241,10010,51489,4684,148435,451892,229270,860908,
2020-07-29,,,26,3,72,2855,1882,4698,3425,233,10021,51474,4523,148703,455317,229504,870928,
2020-07-30,,,26,3,72,2881,1886,4770,3423,225,10030,51459,4368,148956,458740,229729,880958,
2020-07-31,,,26,3,73,2907,1889,4842,3422,217,10039,51444,4219,149195,462162,229947,890997,
2020-08-01,,,26,3,73,2933,1893,4914,3421,210,10047,51428,4074,149418,465583,230157,901043,
2020-08-02,,,26,3,73,2959,1896,4987,3420,203,10054,51413,3935,149626,469003,230361,911096,
2020-08-03,,,26,3,73,2984,1899,5059,3418,196,10059,51396,3800,149819,472421,230557,921155,
2020-08-04,,,26,3,73,3010,1902,5132,3417,189,10064,51379,3670,149996,475838,230747,931218,
