date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,,,0,0,1,35,30,40,10,3,27,207,66,470,5183,3012,7702,
2020-06-19,,,0,0,1,35,30,40,10,2,26,199,63,459,5193,3015,7727,
2020-06-20,,,0,0,1,35,30,40,9,2,25,192,60,448,5202,3018,7751,
2020-06-21,,,0,0,1,35,30,40,9,2,24,184,57,437,5211,3020,7775,
2020-06-22,,,0,0,1,35,30,41,8,2,23,177,54,425,5219,3023,7797,
2020-06-23,,,0,0,1,35,30,41,8,2,22,169,52,413,5227,3025,7819,
2020-06-24,,,0,0,1,36,30,41,7,1,21,161,49,401,5234,3027,7840,
2020-06-25,,,0,0,1,36,31,42,7,1,20,154,46,389,5241,3028,7860,
2020-06-26,,,0,0,1,36,31,42,6,1,19,146,43,376,5247,3030,7879,
2020-06-27,,,0,0,1,36,31,42,6,1,19,138,40,364,5252,3031,7897,
2020-06-28,,,0,0,1,36,31,42,5,1,18,131,37,351,5257,3033,7914,
2020-06-29,,,0,0,1,36,31,43,5,0,17,123,34,338,5262,3033,7930,
2020-06-30,,,0,0,1,36,31,43,4,0,16,115,31,325,5266,3034,7945,
2020-07-01,,,0,0,1,36,31,43,4,0,15,108,29,312,5270,3035,7960,
2020-07-02,,,0,0,1,37,31,43,4,0,15,101,26,299,5274,3036,7974,
2020-07-03,,,0,0,1,37,31,44,3,0,14,94,24,286,5277,3036,7988,
2020-07-04,,,0,0,1,37,31,44,3,0,13,87,21,274,5280,3037,8000,
2020-07-05,,,0,0,1,37,31,44,3,0,13,81,19,262,5283,3037,8012,
2020-07-06,,,0,0,1,37,31,44,3,0,12,74,17,250,5285,3038,8024,
2020-07-07,,,0,0,1,37,31,44,2,0,11,69,15,238,5288,3038,8035,
2020-07-08,,,0,0,1,37,31,45,2,0,11,63,13,227,5290,3038,8045,
2020-07-09,,,0,0,1,37,31,45,2,0,10,58,11,216,5292,3039,8055,
2020-07-10,,,0,0,1,37,31,45,2,0,10,53,10,206,5294,3039,8065,
2020-07-11,,,0,0,1,37,31,45,2,0,10,49,9,196,5296,3039,8074,
2020-07-12,,,0,0,1,37,31,45,2,0,9,45,7,186,5297,3039,8082,
2020-07-13,,,0,0,1,37,31,46,1,0,9,41,6,177,5299,3039,8091,
2020-07-14,,,0,0,1,38,31,46,1,0,8,38,6,169,5300,3039,8098,
2020-07-15,,,0,0,1,38,31,46,1,0,8,35,5,161,5301,3040,8106,
2020-07-16,,,0,0,1,38,31,46,1,0,8,32,4,153,5303,3040,8113,
2020-07-17,,,0,0,1,38,31,46,1,0,7,30,4,146,5304,3040,8119,
2020-07-18,,,0,0,1,38,31,46,1,0,7,28,3,139,5305,3040,8126,
2020-07-19,,,0,0,1,38,31,46,1,0,7,26,3,132,5306,3040,8132,
2020-07-20,,,0,0,1,38,31,47,1,0,6,24,2,126,5307,3040,8138,
2020-07-21,,,0,0,1,38,31,47,1,0,6,22,2,120,5307,3040,8143,
2020-07-22,,,0,0,1,38,31,47,1,0,6,20,2,114,5308,3040,8148,
2020-07-23,,,0,0,1,38,31,47,1,0,5,19,1,109,5309,3040,8153,
2020-07-24,,,0,0,1,38,31,47,1,0,5,17,1,103,5310,3040,8158,
2020-07-25,,,0,0,1,38,31,47,1,0,5,16,1,98,5310,3040,8163,
2020-07-26,,,0,0,1,38,31,47,1,0,5,15,1,94,5311,3040,8167,
2020-07-27,,,0,0,1,38,31,47,1,0,5,14,1,89,5311,3040,8171,
2020-07-28,,,0,0,1,38,31,47,1,0,4,13,0,85,5312,3040,8175,
2020-07-29,,,0,0,1,38,31,48,0,0,4,12,0,81,5312,3040,8179,
2020-07-30,,,0,0,1,38,31,48,0,0,4,11,0,77,5313,3040,8182,
2020-07-31,,,0,0,1,38,31,48,0,0,4,11,0,73,5313,3040,8186,
2020-08-01,,,0,0,1,38,31,48,0,0,4,10,0,70,5314,3040,8189,
2020-08-02,,,0,0,1,38,31,48,0,0,4,9,0,67,5314,3040,8192,
2020-08-03,,,0,0,1,38,31,48,0,0,3,9,0,63,5314,3040,8195,
2020-08-04,,,0,0,1,38,31,48,0,0,3,8,0,60,5315,3040,8198,
