date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,130,,,,,,,144,84,229,2989,1850,4408,19623,13394,27043,0.645934238515
2020-04-17,5,135,,,,,,,139,80,222,2852,1747,4242,19762,13474,27265,0.646399616762
2020-04-18,2,137,,,,,,,134,77,216,2725,1654,4090,19896,13551,27481,0.646842983933
2020-04-19,4,141,,,,,,,130,73,212,2607,1570,3949,20026,13625,27692,0.647256724644
2020-04-20,2,143,,,,,,,125,71,207,2498,1493,3819,20152,13696,27899,0.647612509979
2020-04-21,2,145,,,,,,,122,68,201,2397,1423,3699,20273,13765,28099,0.647914501503
2020-04-22,4,149,,,,,,,118,66,195,2302,1357,3586,20391,13831,28293,0.648191268311
2020-04-23,6,155,,,,,,,114,63,189,2215,1297,3478,20505,13895,28482,0.648439603968
2020-04-24,3,158,,,,,,,111,61,184,2133,1243,3375,20616,13956,28665,0.648659496066
2020-04-25,1,159,,,,,,,108,59,178,2057,1192,3279,20724,14016,28843,0.648855265271
2020-04-26,2,161,,,,,,,105,57,173,1985,1145,3187,20828,14074,29015,0.649049632145
2020-04-27,1,162,,,,,,,102,56,168,1918,1099,3099,20930,14130,29183,0.649213917012
2020-04-28,3,165,,,,,,,99,54,164,1855,1056,3013,21029,14185,29346,0.64935207097
2020-04-29,3,168,,,,,,,96,53,159,1796,1017,2928,21126,14238,29505,0.649467749758
2020-04-30,2,170,,,,,,,94,51,155,1741,980,2846,21220,14290,29659,0.649564261026
2020-05-01,1,171,,,,,,,92,50,151,1688,946,2767,21311,14340,29810,0.64964454509
2020-05-02,2,173,,,,,,,89,49,147,1638,914,2692,21400,14389,29956,0.649711179957
2020-05-03,1,174,,,,,,,87,47,143,1591,885,2618,21487,14437,30099,0.649766402827
2020-05-04,5,179,,,,,,,85,46,139,1546,858,2546,21572,14484,30237,0.649812142042
2020-05-05,2,181,,,,,,,83,45,136,1503,832,2475,21655,14529,30373,0.649850055276
2020-05-06,2,183,,,,,,,81,44,132,1462,808,2406,21736,14574,30505,0.649881571471
2020-05-07,0,183,,,,,,,79,43,129,1423,785,2340,21814,14617,30633,0.649907935574
2020-05-08,3,186,,,,,,,77,42,126,1386,764,2277,21891,14659,30758,0.649930256626
2020-05-09,0,186,,,,,,,75,41,123,1350,744,2216,21966,14700,30880,0.649949561275
2020-05-10,2,188,,,,,,,73,40,119,1316,724,2157,22039,14741,30999,0.649966856565
2020-05-11,0,188,,,,,,,71,39,116,1282,706,2100,22111,14780,31115,0.649983208131
2020-05-12,0,188,,,,,,,70,38,113,1250,688,2046,22181,14819,31228,0.649999843077
2020-05-13,0,188,,,,,,,68,37,111,1219,671,1992,22249,14856,31338,0.650018291276
2020-05-14,2,190,,,,,,,66,36,108,1189,654,1941,22315,14893,31445,0.650040585311
2020-05-15,0,190,,,,,,,65,35,105,1160,638,1891,22380,14928,31550,0.650069548701
2020-05-16,2,192,,,,,,,63,34,102,1132,623,1842,22443,14963,31652,0.65010921555
2020-05-17,0,192,,,,,,,62,34,100,1104,608,1795,22505,14997,31751,0.650165443818
2020-05-18,,,1,0,2,193,192,194,60,33,97,1078,593,1749,22565,15030,31847,
2020-05-19,,,1,0,2,194,192,195,59,32,95,1051,579,1705,22624,15063,31941,
2020-05-20,,,1,0,2,194,193,196,57,31,92,1026,565,1661,22681,15094,32033,
2020-05-21,,,1,0,2,195,193,198,56,30,90,1001,551,1618,22737,15125,32122,
2020-05-22,,,1,0,2,196,194,199,54,29,88,977,537,1577,22791,15155,32210,
2020-05-23,,,1,0,2,197,194,200,53,29,85,953,524,1537,22844,15184,32294,
2020-05-24,,,1,0,2,197,195,202,52,28,83,929,511,1497,22895,15212,32377,
2020-05-25,,,1,0,2,198,195,203,50,27,81,906,498,1459,22946,15240,32458,
2020-05-26,,,1,0,2,199,195,204,49,26,79,884,486,1422,22995,15266,32536,
2020-05-27,,,1,0,2,200,196,205,48,25,77,862,473,1385,23042,15292,32613,
2020-05-28,,,1,0,2,201,196,207,47,25,76,840,461,1351,23089,15317,32688,
2020-05-29,,,1,0,2,201,197,208,45,24,74,819,449,1317,23134,15342,32762,
2020-05-30,,,1,0,2,202,197,209,44,23,73,799,436,1286,23179,15365,32835,
2020-05-31,,,1,0,2,203,197,210,43,22,73,779,424,1256,23222,15388,32907,
2020-06-01,,,1,0,2,204,198,211,42,21,72,760,412,1229,23265,15410,32979,
2020-06-02,,,1,0,2,204,198,213,41,21,71,741,400,1203,23306,15431,33050,
2020-06-03,,,1,0,2,205,199,214,41,20,71,723,388,1179,23347,15452,33120,
2020-06-04,,,1,0,2,206,199,215,40,19,70,705,377,1157,23386,15471,33190,
2020-06-05,,,1,0,2,206,199,216,39,18,70,688,365,1138,23425,15490,33260,
2020-06-06,,,1,0,2,207,200,217,38,18,70,672,353,1120,23463,15508,33329,
2020-06-07,,,1,0,2,208,200,218,37,17,69,655,341,1103,23499,15525,33397,
2020-06-08,,,1,0,1,208,200,219,36,16,69,640,329,1089,23535,15542,33465,
2020-06-09,,,1,0,1,209,201,220,35,15,68,624,318,1076,23570,15558,33533,
2020-06-10,,,1,0,1,209,201,221,34,14,67,609,306,1064,23604,15573,33600,
2020-06-11,,,1,0,1,210,201,222,33,14,66,594,294,1053,23636,15587,33666,
2020-06-12,,,1,0,1,210,202,223,32,13,66,579,282,1044,23668,15600,33731,
2020-06-13,,,1,0,1,211,202,223,31,12,65,564,270,1034,23698,15613,33796,
2020-06-14,,,1,0,1,212,202,224,29,11,65,549,259,1026,23728,15625,33860,
2020-06-15,,,1,0,1,212,203,225,28,11,64,534,247,1017,23756,15636,33924,
2020-06-16,,,1,0,1,213,203,226,27,10,63,519,235,1008,23783,15646,33987,
2020-06-17,,,0,0,1,213,203,227,26,9,63,503,224,1000,23809,15656,34049,
2020-06-18,,,0,0,1,214,203,228,25,8,62,487,212,990,23834,15664,34110,
2020-06-19,,,0,0,1,214,204,228,24,8,61,471,201,981,23858,15672,34170,
2020-06-20,,,0,0,1,214,204,229,22,7,60,455,189,971,23880,15680,34230,
2020-06-21,,,0,0,1,215,204,230,21,6,59,439,177,960,23901,15686,34288,
2020-06-22,,,0,0,1,215,204,230,20,5,58,422,166,949,23921,15692,34346,
2020-06-23,,,0,0,1,216,205,231,19,4,56,405,154,937,23940,15697,34401,
2020-06-24,,,0,0,1,216,205,232,18,4,55,388,143,923,23958,15701,34456,
2020-06-25,,,0,0,1,217,205,233,17,4,54,371,132,911,23975,15705,34510,
2020-06-26,,,0,0,1,217,205,233,16,3,54,355,122,898,23991,15709,34563,
2020-06-27,,,0,0,1,217,205,234,15,3,53,339,112,885,24006,15712,34615,
2020-06-28,,,0,0,1,218,206,235,14,2,52,322,102,871,24021,15715,34667,
2020-06-29,,,0,0,1,218,206,235,14,2,51,307,93,857,24035,15718,34717,
2020-06-30,,,0,0,1,218,206,236,13,2,50,292,84,843,24048,15720,34767,
2020-07-01,,,0,0,1,219,206,237,12,2,49,277,76,829,24060,15722,34816,
2020-07-02,,,0,0,1,219,206,237,12,1,49,263,68,816,24072,15724,34864,
2020-07-03,,,0,0,1,219,206,238,11,1,48,249,61,802,24083,15726,34911,
2020-07-04,,,0,0,1,220,206,239,11,1,47,236,54,788,24094,15727,34958,
2020-07-05,,,0,0,1,220,207,239,10,1,46,224,48,774,24104,15729,35004,
2020-07-06,,,0,0,1,220,207,240,10,1,46,213,43,761,24114,15730,35049,
2020-07-07,,,0,0,1,221,207,241,9,1,45,202,38,748,24123,15731,35093,
2020-07-08,,,0,0,1,221,207,241,9,0,44,192,34,736,24132,15732,35137,
2020-07-09,,,0,0,1,221,207,242,8,0,43,183,31,724,24140,15733,35180,
2020-07-10,,,0,0,1,221,207,242,8,0,43,174,27,712,24149,15733,35222,
2020-07-11,,,0,0,1,222,207,243,8,0,42,165,24,701,24156,15734,35263,
2020-07-12,,,0,0,1,222,207,244,7,0,41,157,22,689,24164,15735,35304,
2020-07-13,,,0,0,1,222,207,244,7,0,41,150,19,678,24171,15735,35345,
2020-07-14,,,0,0,1,222,207,245,7,0,40,143,17,668,24177,15736,35384,
2020-07-15,,,0,0,1,222,207,245,6,0,39,136,15,657,24184,15736,35423,
2020-07-16,,,0,0,1,223,207,246,6,0,39,130,14,646,24190,15736,35461,
2020-07-17,,,0,0,1,223,207,246,6,0,38,124,12,636,24196,15737,35499,
2020-07-18,,,0,0,1,223,208,247,6,0,38,119,11,626,24202,15737,35536,
2020-07-19,,,0,0,1,223,208,248,5,0,37,113,10,616,24207,15737,35573,
2020-07-20,,,0,0,1,223,208,248,5,0,36,108,9,606,24212,15738,35609,
2020-07-21,,,0,0,1,223,208,249,5,0,36,104,8,596,24217,15738,35644,
2020-07-22,,,0,0,1,224,208,249,5,0,35,99,7,586,24222,15738,35679,
2020-07-23,,,0,0,1,224,208,250,5,0,35,95,6,577,24227,15738,35713,
2020-07-24,,,0,0,1,224,208,250,4,0,34,91,5,568,24231,15738,35747,
2020-07-25,,,0,0,1,224,208,250,4,0,34,87,5,559,24236,15738,35780,
2020-07-26,,,0,0,1,224,208,251,4,0,33,83,4,550,24240,15739,35813,
2020-07-27,,,0,0,1,224,208,251,4,0,33,80,4,541,24244,15739,35845,
2020-07-28,,,0,0,1,224,208,252,4,0,32,77,3,532,24247,15739,35876,
2020-07-29,,,0,0,1,224,208,252,4,0,32,74,3,524,24251,15739,35907,
2020-07-30,,,0,0,1,224,208,253,4,0,31,71,2,515,24255,15739,35938,
2020-07-31,,,0,0,1,224,208,253,3,0,31,68,2,507,24258,15739,35968,
2020-08-01,,,0,0,1,225,208,254,3,0,30,65,2,499,24261,15739,35997,
2020-08-02,,,0,0,1,225,208,254,3,0,30,63,2,491,24264,15739,36027,
2020-08-03,,,0,0,1,225,208,254,3,0,29,60,1,483,24267,15739,36055,
2020-08-04,,,0,0,1,225,208,255,3,0,29,58,1,475,24270,15739,36083,
