date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,107,1403,,,,,,,6636,4570,9084,134744,98536,177574,346783,236608,460300,0.762933048278
2020-04-15,115,1518,,,,,,,6368,4396,8908,129614,94465,171606,353151,241004,469207,0.76174083808
2020-04-16,125,1643,,,,,,,6114,4187,8642,124557,90438,165707,359264,245191,477849,0.760932215508
2020-04-17,126,1769,,,,,,,5873,3925,8397,119616,86410,159983,365137,249117,486246,0.760445172803
2020-04-18,121,1890,,,,,,,5645,3683,8261,114822,82460,154608,370783,252801,494507,0.760226397112
2020-04-19,127,2017,,,,,,,5430,3506,8162,110195,78514,149642,376213,256308,502669,0.760229071003
2020-04-20,123,2140,,,,,,,5226,3321,8052,105750,74604,145116,381439,259629,510720,0.760411354992
2020-04-21,119,2259,,,,,,,5033,3119,7846,101495,70779,140812,386472,262749,518566,0.760735442169
2020-04-22,117,2376,,,,,,,4851,2940,7712,97432,67114,136832,391323,265689,526277,0.761167065615
2020-04-23,115,2491,,,,,,,4678,2773,7575,93563,63585,133167,396001,268463,533851,0.761675330995
2020-04-24,109,2600,,,,,,,4515,2643,7401,89884,60216,129733,400516,271106,541252,0.762232747982
2020-04-25,106,2706,,,,,,,4359,2522,7273,86389,57030,126521,404875,273628,548524,0.762815347532
2020-04-26,99,2805,,,,,,,4211,2409,7185,83074,53969,123603,409087,276037,555709,0.76327713123
2020-04-27,95,2900,,,,,,,4071,2304,7055,79929,51135,120940,413158,278342,562764,0.763730905492
2020-04-28,92,2992,,,,,,,3937,2202,6928,76948,48508,118476,417095,280545,569692,0.764179016177
2020-04-29,89,3081,,,,,,,3811,2092,6798,74123,46030,116189,420906,282638,576489,0.764693194133
2020-04-30,93,3174,,,,,,,3690,1984,6704,71445,43618,113985,424596,284622,583192,0.76516025187
2020-05-01,84,3258,,,,,,,3574,1882,6626,68906,41313,111968,428170,286505,589817,0.765626042323
2020-05-02,78,3336,,,,,,,3464,1787,6508,66497,39175,110080,431634,288293,596325,0.766070673801
2020-05-03,61,3397,,,,,,,3359,1699,6393,64211,37191,108212,434993,289992,602718,0.76645962008
2020-05-04,64,3461,,,,,,,3258,1617,6281,62039,35301,106330,438251,291609,608998,0.766796842945
2020-05-05,59,3520,,,,,,,3161,1540,6192,59974,33520,104471,441413,293149,615190,0.767086943011
2020-05-06,64,3584,,,,,,,3069,1468,6107,58009,31869,102732,444482,294618,621297,0.767334850409
2020-05-07,57,3641,,,,,,,2980,1401,6023,56138,30330,101044,447461,296020,627320,0.767545577522
2020-05-08,48,3689,,,,,,,2894,1338,5941,54354,28895,99409,450356,297358,633260,0.767724041436
2020-05-09,50,3739,,,,,,,2812,1279,5859,52652,27531,97867,453168,298638,639118,0.767874956967
2020-05-10,47,3786,,,,,,,2733,1218,5778,51026,26227,96371,455901,299856,644895,0.768002797639
2020-05-11,55,3841,,,,,,,2657,1158,5703,49471,24976,94889,458558,301014,650598,0.768111821761
2020-05-12,53,3894,,,,,,,2583,1107,5643,47983,23778,93477,461141,302121,656241,0.76820616386
2020-05-13,58,3952,,,,,,,2512,1058,5558,46558,22634,92107,463653,303180,661798,0.768289997818
2020-05-14,55,4007,,,,,,,2444,1016,5467,45191,21558,90776,466096,304197,667264,0.768367787339
2020-05-15,48,4055,,,,,,,2377,976,5386,43878,20551,89458,468474,305174,672650,0.768444652418
2020-05-16,41,4096,,,,,,,2313,938,5311,42617,19607,88143,470787,306113,677960,0.768526898328
2020-05-17,44,4140,,,,,,,2251,903,5236,41404,18723,86871,473038,307016,683196,0.768622777922
2020-05-18,,,48,27,82,4188,4167,4222,2191,869,5162,40236,17892,85640,475229,307885,688357,
2020-05-19,,,46,25,80,4234,4193,4301,2133,836,5087,39111,17112,84446,477362,308721,693444,
2020-05-20,,,44,24,77,4277,4218,4378,2077,812,5016,38026,16384,83270,479439,309534,698460,
2020-05-21,,,42,23,75,4319,4241,4453,2022,777,4945,36980,15693,82108,481462,310311,703404,
2020-05-22,,,40,21,74,4360,4263,4526,1970,744,4875,35970,15036,80959,483432,311056,708279,
2020-05-23,,,39,20,72,4398,4283,4598,1919,713,4807,34995,14411,79826,485351,311770,713085,
2020-05-24,,,37,19,70,4436,4302,4667,1871,690,4734,34054,13822,78701,487222,312460,717819,
2020-05-25,,,36,18,68,4471,4320,4735,1825,667,4660,33146,13271,77584,489047,313128,722479,
2020-05-26,,,34,17,66,4505,4337,4801,1781,646,4592,32271,12759,76473,490828,313774,727071,
2020-05-27,,,33,16,65,4538,4354,4865,1740,627,4524,31428,12279,75354,492569,314401,731594,
2020-05-28,,,32,15,63,4570,4369,4928,1703,605,4464,30619,11826,74260,494272,315006,736058,
2020-05-29,,,30,14,62,4600,4383,4989,1669,583,4443,29844,11393,73237,495941,315590,740501,
2020-05-30,,,29,13,60,4630,4397,5049,1639,566,4461,29106,10983,72312,497579,316157,744961,
2020-05-31,,,28,12,59,4658,4410,5108,1612,549,4471,28404,10593,71472,499191,316706,749432,
2020-06-01,,,27,12,58,4685,4422,5166,1588,529,4422,27741,10219,70658,500779,317235,753853,
2020-06-02,,,27,11,57,4712,4433,5223,1563,509,4400,27112,9859,69896,502342,317744,758253,
2020-06-03,,,26,11,57,4737,4444,5279,1540,493,4355,26519,9516,69164,503881,318238,762608,
2020-06-04,,,25,10,56,4763,4455,5334,1518,474,4384,25961,9178,68532,505400,318712,766991,
2020-06-05,,,24,10,55,4787,4465,5389,1498,457,4412,25436,8859,67998,506898,319170,771402,
2020-06-06,,,24,9,54,4811,4475,5443,1479,440,4421,24945,8554,67544,508377,319611,775822,
2020-06-07,,,23,9,54,4834,4484,5496,1460,421,4401,24486,8262,67138,509837,320032,780223,
2020-06-08,,,22,9,53,4856,4493,5548,1440,402,4393,24055,7975,66797,511277,320435,784615,
2020-06-09,,,22,8,52,4878,4502,5600,1421,385,4404,23652,7693,66540,512699,320821,789018,
2020-06-10,,,21,8,51,4900,4511,5650,1403,368,4434,23273,7415,66382,514101,321190,793452,
2020-06-11,,,21,8,51,4920,4519,5700,1384,352,4436,22916,7140,66294,515485,321542,797887,
2020-06-12,,,20,7,50,4941,4526,5750,1365,336,4396,22578,6871,66226,516850,321878,802283,
2020-06-13,,,20,7,49,4960,4534,5799,1346,320,4423,22255,6608,66205,518196,322198,806705,
2020-06-14,,,19,7,49,4979,4541,5847,1327,304,4441,21943,6345,66185,519523,322502,811146,
2020-06-15,,,19,6,48,4998,4548,5894,1307,288,4474,21639,6084,66188,520830,322791,815619,
2020-06-16,,,18,6,47,5016,4555,5940,1289,273,4522,21340,5828,66288,522120,323064,820141,
2020-06-17,,,18,6,46,5034,4561,5986,1269,257,4538,21047,5577,66426,523389,323321,824678,
2020-06-18,,,17,6,46,5052,4567,6031,1249,243,4549,20756,5327,66620,524638,323565,829227,
2020-06-19,,,17,6,45,5069,4574,6076,1229,228,4571,20467,5080,66807,525867,323793,833798,
2020-06-20,,,17,5,46,5086,4579,6121,1209,215,4592,20177,4838,66988,527075,324009,838389,
2020-06-21,,,16,5,45,5102,4585,6166,1188,201,4602,19887,4599,67169,528264,324210,842991,
2020-06-22,,,16,5,45,5118,4591,6211,1168,187,4625,19595,4365,67393,529431,324398,847615,
2020-06-23,,,16,5,45,5134,4596,6255,1147,175,4658,19301,4138,67659,530578,324573,852273,
2020-06-24,,,16,5,44,5150,4601,6299,1125,163,4691,19005,3915,67946,531703,324737,856963,
2020-06-25,,,15,4,44,5165,4606,6343,1104,151,4722,18706,3699,68234,532807,324889,861685,
2020-06-26,,,15,4,44,5180,4611,6387,1087,142,4755,18409,3489,68553,533895,325031,866440,
2020-06-27,,,15,4,45,5195,4615,6431,1071,133,4770,18115,3287,68927,534965,325165,871209,
2020-06-28,,,15,4,45,5210,4620,6476,1054,125,4813,17823,3092,69316,536019,325291,876021,
2020-06-29,,,15,4,44,5225,4624,6520,1037,117,4847,17534,2905,69722,537057,325408,880868,
2020-06-30,,,14,4,45,5239,4628,6564,1021,109,4878,17248,2726,70126,538078,325517,885745,
2020-07-01,,,14,3,45,5253,4632,6608,1007,102,4891,16965,2556,70496,539085,325620,890636,
2020-07-02,,,14,3,45,5267,4635,6652,993,95,4935,16688,2394,70893,540077,325716,895571,
2020-07-03,,,14,3,45,5281,4639,6696,979,89,4964,16418,2240,71308,541056,325805,900534,
2020-07-04,,,14,3,44,5295,4642,6740,966,83,5000,16155,2096,71737,542022,325889,905534,
2020-07-05,,,13,3,45,5308,4645,6784,953,78,5035,15899,1959,72179,542975,325968,910568,
2020-07-06,,,13,3,45,5321,4648,6829,941,73,5069,15652,1830,72646,543916,326041,915636,
2020-07-07,,,13,2,45,5334,4651,6874,929,68,5091,15413,1712,73112,544845,326110,920727,
2020-07-08,,,13,2,46,5347,4654,6919,918,64,5111,15185,1600,73565,545763,326174,925837,
2020-07-09,,,13,2,46,5360,4656,6964,907,60,5138,14967,1497,74012,546670,326234,930975,
2020-07-10,,,12,2,46,5372,4659,7010,897,56,5174,14760,1402,74464,547567,326291,936148,
2020-07-11,,,12,2,46,5385,4661,7055,887,52,5222,14559,1311,74930,548454,326343,941370,
2020-07-12,,,12,2,46,5397,4663,7101,878,49,5229,14366,1227,75389,549332,326393,946598,
2020-07-13,,,12,2,47,5408,4665,7147,869,46,5261,14181,1148,75837,550200,326439,951858,
2020-07-14,,,12,1,47,5420,4667,7193,860,42,5297,14003,1073,76287,551060,326482,957154,
2020-07-15,,,11,1,47,5432,4669,7240,852,39,5334,13834,1003,76742,551912,326521,962487,
2020-07-16,,,11,1,47,5443,4671,7287,844,36,5370,13670,938,77221,552755,326558,967857,
2020-07-17,,,11,1,48,5454,4672,7334,836,33,5404,13514,875,77690,553591,326592,973260,
2020-07-18,,,11,1,48,5465,4674,7382,829,31,5416,13364,817,78141,554420,326623,978675,
2020-07-19,,,11,1,48,5475,4675,7430,822,28,5445,13220,762,78586,555241,326652,984119,
2020-07-20,,,11,1,49,5486,4676,7478,815,26,5483,13082,710,79035,556056,326678,989602,
2020-07-21,,,10,1,49,5496,4677,7526,809,24,5522,12949,661,79487,556865,326703,995123,
2020-07-22,,,10,1,49,5507,4678,7575,802,22,5560,12823,615,79957,557667,326725,1000683,
2020-07-23,,,10,1,50,5517,4679,7624,797,20,5599,12701,572,80445,558464,326746,1006282,
2020-07-24,,,10,0,50,5527,4680,7674,791,19,5634,12585,531,80941,559255,326766,1011916,
2020-07-25,,,10,0,50,5536,4681,7723,786,17,5670,12474,492,81437,560041,326783,1017585,
2020-07-26,,,10,0,51,5546,4682,7773,781,16,5709,12367,456,81924,560822,326800,1023293,
2020-07-27,,,10,0,51,5556,4683,7824,776,15,5750,12266,422,82446,561597,326815,1029043,
2020-07-28,,,9,0,51,5565,4684,7874,771,13,5787,12168,390,82972,562369,326829,1034829,
2020-07-29,,,9,0,51,5574,4684,7925,767,12,5795,12075,360,83470,563135,326842,1040624,
2020-07-30,,,9,0,52,5583,4685,7977,763,11,5860,11986,332,83996,563898,326854,1046483,
2020-07-31,,,9,0,52,5592,4686,8028,759,10,5871,11901,306,84497,564657,326865,1052353,
2020-08-01,,,9,0,53,5601,4686,8080,755,10,5899,11820,283,84992,565412,326875,1058252,
2020-08-02,,,9,0,53,5610,4687,8132,751,9,5938,11743,261,85514,566163,326884,1064189,
2020-08-03,,,9,0,53,5619,4687,8185,748,8,5978,11669,241,86048,566911,326893,1070167,
2020-08-04,,,9,0,53,5628,4688,8237,745,7,6018,11599,222,86582,567656,326901,1076184,
