date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,10,,,,,,,282,241,330,3825,3133,4556,7733,5719,9619,0.935601396361
2020-04-03,4,14,,,,,,,285,243,333,3886,3212,4609,8018,5962,9952,0.93561308512
2020-04-04,3,17,,,,,,,288,246,336,3945,3286,4662,8306,6208,10288,0.935621689096
2020-04-05,3,20,,,,,,,291,249,339,4002,3356,4717,8597,6458,10626,0.935628028638
2020-04-06,2,22,,,,,,,294,250,342,4057,3419,4771,8891,6708,10968,0.93563270369
2020-04-07,1,23,,,,,,,296,253,345,4110,3478,4824,9187,6962,11313,0.935636153796
2020-04-08,1,24,,,,,,,299,254,348,4161,3530,4875,9485,7216,11660,0.935638701502
2020-04-09,0,24,,,,,,,301,257,351,4210,3580,4925,9787,7473,12011,0.935640583835
2020-04-10,1,25,,,,,,,303,258,354,4257,3627,4974,10090,7732,12364,0.935642199422
2020-04-11,3,28,,,,,,,306,259,357,4302,3670,5023,10396,7992,12721,0.935643051934
2020-04-12,1,29,,,,,,,308,260,360,4345,3708,5072,10703,8252,13081,0.935643978928
2020-04-13,3,32,,,,,,,310,260,362,4387,3742,5119,11013,8512,13443,0.935644799924
2020-04-14,3,35,,,,,,,312,260,365,4427,3770,5165,11325,8773,13807,0.935645963071
2020-04-15,1,36,,,,,,,313,260,368,4465,3795,5211,11638,9034,14175,0.935646507892
2020-04-16,2,38,,,,,,,315,260,371,4501,3817,5255,11953,9294,14545,0.935646790628
2020-04-17,3,41,,,,,,,316,260,374,4536,3836,5300,12269,9555,14919,0.935647212417
2020-04-18,0,41,,,,,,,318,260,380,4569,3854,5347,12587,9816,15298,0.935647841647
2020-04-19,1,42,,,,,,,319,260,385,4600,3869,5395,12907,10077,15682,0.935648780331
2020-04-20,1,43,,,,,,,321,260,389,4630,3880,5445,13227,10338,16071,0.935650180647
2020-04-21,2,45,,,,,,,322,260,391,4658,3891,5493,13549,10599,16461,0.935652269597
2020-04-22,4,49,,,,,,,323,260,393,4685,3898,5542,13872,10860,16854,0.93565538577
2020-04-23,3,52,,,,,,,324,260,397,4710,3904,5591,14196,11120,17251,0.935660034168
2020-04-24,2,54,,,,,,,325,260,402,4734,3907,5642,14520,11381,17652,0.935666967904
2020-04-25,1,55,,,,,,,326,260,407,4756,3908,5695,14846,11641,18059,0.935677309913
2020-04-26,1,56,,,,,,,326,259,411,4777,3908,5749,15172,11901,18470,0.935692734128
2020-04-27,2,58,,,,,,,327,259,416,4796,3908,5805,15499,12160,18885,0.935715734899
2020-04-28,0,58,,,,,,,328,259,420,4814,3906,5863,15827,12419,19305,0.935750026996
2020-04-29,6,64,,,,,,,328,258,425,4830,3904,5923,16155,12678,19729,0.935801138063
2020-04-30,2,66,,,,,,,328,258,429,4845,3902,5984,16483,12936,20158,0.935877282994
2020-05-01,2,68,,,,,,,329,257,433,4859,3899,6047,16812,13193,20591,0.935990647422
2020-05-02,4,72,,,,,,,329,257,438,4872,3895,6110,17141,13451,21028,0.93615925634
2020-05-03,1,73,,,,,,,329,256,442,4883,3890,6172,17471,13707,21470,0.936409660665
2020-05-04,5,78,,,,,,,330,255,446,4894,3885,6233,17800,13963,21915,0.936780725101
2020-05-05,2,80,,,,,,,330,254,450,4903,3878,6295,18130,14217,22365,0.937328805434
2020-05-06,4,84,,,,,,,330,252,455,4911,3870,6358,18460,14470,22819,0.938134469901
2020-05-07,0,84,,,,,,,330,251,459,4919,3861,6424,18790,14721,23278,0.939310457939
2020-05-08,2,86,,,,,,,331,250,465,4926,3850,6491,19121,14971,23742,0.941009446219
2020-05-09,4,90,,,,,,,332,248,470,4932,3838,6560,19453,15220,24212,0.943427952536
2020-05-10,1,91,,,,,,,333,246,476,4939,3825,6628,19785,15466,24687,0.946799105934
2020-05-11,2,93,,,,,,,334,245,482,4947,3810,6699,20119,15712,25168,0.951363064491
2020-05-12,2,95,,,,,,,336,242,490,4956,3794,6773,20455,15954,25658,0.957303817506
2020-05-13,1,96,,,,,,,339,240,499,4967,3775,6852,20794,16195,26156,0.964653344601
2020-05-14,3,99,,,,,,,342,238,507,4981,3755,6934,21136,16433,26663,0.973194558883
2020-05-15,3,102,,,,,,,346,235,520,4998,3732,7024,21482,16669,27182,0.982428229665
2020-05-16,3,105,,,,,,,349,232,532,5019,3707,7123,21831,16901,27714,0.989393413475
2020-05-17,3,108,,,,,,,354,230,545,5043,3680,7230,22185,17131,28258,0.996056502719
2020-05-18,,,2,1,4,110,109,112,358,227,556,5072,3651,7344,22543,17359,28814,
2020-05-19,,,2,1,4,113,111,115,363,224,568,5105,3620,7466,22906,17583,29381,
2020-05-20,,,2,1,4,115,113,118,368,221,583,5144,3587,7599,23274,17805,29964,
2020-05-21,,,2,1,4,118,115,121,373,218,600,5187,3553,7745,23647,18024,30564,
2020-05-22,,,2,1,4,120,117,124,379,216,616,5235,3518,7902,24026,18240,31179,
2020-05-23,,,2,1,4,123,119,128,384,213,636,5289,3481,8074,24410,18453,31815,
2020-05-24,,,2,1,4,125,121,131,390,210,652,5347,3443,8255,24800,18663,32466,
2020-05-25,,,2,1,4,128,123,134,396,206,670,5410,3403,8450,25196,18870,33136,
2020-05-26,,,2,1,4,130,125,137,402,203,694,5478,3362,8661,25597,19074,33829,
2020-05-27,,,2,1,4,133,127,141,408,200,720,5550,3319,8892,26005,19274,34549,
2020-05-28,,,2,1,4,135,129,144,414,197,747,5625,3277,9140,26419,19472,35295,
2020-05-29,,,2,1,4,138,131,148,420,194,775,5703,3233,9408,26839,19666,36070,
2020-05-30,,,2,1,4,140,132,151,427,191,805,5783,3188,9693,27265,19857,36875,
2020-05-31,,,2,1,4,143,134,155,433,187,834,5867,3144,9995,27698,20045,37709,
2020-06-01,,,3,1,4,145,136,158,439,184,865,5953,3098,10316,28137,20230,38573,
2020-06-02,,,3,1,4,148,138,162,446,181,896,6040,3052,10656,28583,20411,39469,
2020-06-03,,,3,1,4,150,140,166,452,178,929,6129,3006,11017,29035,20590,40397,
2020-06-04,,,3,1,4,153,142,169,459,174,962,6220,2959,11395,29494,20764,41359,
2020-06-05,,,3,1,4,155,143,173,465,171,995,6312,2911,11790,29959,20935,42353,
2020-06-06,,,3,1,4,158,145,177,472,167,1028,6405,2863,12202,30431,21103,43381,
2020-06-07,,,3,1,5,161,147,181,478,164,1062,6499,2814,12627,30909,21268,44442,
2020-06-08,,,3,1,5,163,149,185,485,160,1095,6594,2765,13070,31394,21429,45536,
2020-06-09,,,3,1,5,166,150,190,491,157,1127,6689,2716,13527,31885,21586,46662,
2020-06-10,,,3,1,5,169,152,194,497,153,1158,6784,2666,13991,32381,21740,47819,
2020-06-11,,,3,1,5,171,154,198,502,150,1187,6879,2616,14458,32884,21891,49006,
2020-06-12,,,3,1,5,174,155,203,507,146,1214,6972,2565,14925,33391,22038,50220,
2020-06-13,,,3,1,5,177,157,207,512,143,1240,7065,2514,15389,33903,22181,51459,
2020-06-14,,,3,1,5,180,159,212,517,139,1263,7155,2463,15847,34420,22321,52721,
2020-06-15,,,3,1,5,183,160,217,521,136,1284,7243,2411,16296,34941,22457,54004,
2020-06-16,,,3,1,6,186,162,222,525,132,1303,7328,2359,16734,35465,22589,55307,
2020-06-17,,,3,1,6,189,163,227,528,128,1321,7411,2306,17158,35993,22718,56627,
2020-06-18,,,3,1,6,192,165,233,531,125,1337,7490,2254,17566,36525,22844,57963,
2020-06-19,,,3,1,6,195,166,239,534,121,1352,7566,2201,17957,37059,22965,59315,
2020-06-20,,,3,1,6,198,168,244,537,117,1367,7638,2147,18329,37597,23083,60682,
2020-06-21,,,3,1,7,201,169,251,540,114,1381,7706,2094,18682,38137,23198,62062,
2020-06-22,,,3,1,7,205,170,257,543,110,1395,7770,2040,19015,38680,23308,63456,
2020-06-23,,,3,1,7,208,172,263,545,106,1408,7831,1986,19328,39225,23415,64863,
2020-06-24,,,3,1,7,211,173,270,548,103,1421,7888,1931,19622,39773,23518,66283,
2020-06-25,,,3,1,8,215,175,277,551,100,1434,7943,1877,19897,40324,23618,67716,
2020-06-26,,,3,1,8,218,176,284,554,96,1446,7994,1824,20157,40877,23715,69162,
2020-06-27,,,3,1,8,222,177,292,556,93,1459,8043,1771,20402,41434,23809,70621,
2020-06-28,,,4,1,8,225,178,300,559,90,1472,8089,1718,20634,41993,23899,72092,
2020-06-29,,,4,1,8,229,180,308,562,87,1485,8134,1666,20856,42554,23987,73576,
2020-06-30,,,4,1,9,232,181,316,564,84,1497,8178,1615,21069,43119,24072,75073,
2020-07-01,,,4,1,9,236,182,324,567,82,1510,8221,1564,21276,43686,24154,76583,
2020-07-02,,,4,1,9,240,183,333,570,79,1523,8263,1515,21479,44256,24234,78105,
2020-07-03,,,4,1,9,244,184,342,573,76,1536,8305,1467,21677,44830,24311,79640,
2020-07-04,,,4,1,10,247,185,351,576,74,1548,8346,1420,21873,45406,24385,81188,
2020-07-05,,,4,1,10,251,186,360,579,72,1561,8388,1374,22068,45985,24457,82749,
2020-07-06,,,4,1,10,255,187,370,582,69,1574,8430,1329,22261,46567,24527,84323,
2020-07-07,,,4,1,10,259,188,379,585,67,1587,8472,1286,22454,47152,24595,85910,
2020-07-08,,,4,0,10,263,189,389,588,65,1600,8515,1245,22647,47740,24660,87510,
2020-07-09,,,4,0,10,267,190,399,591,63,1614,8558,1205,22840,48331,24723,89123,
2020-07-10,,,4,0,11,271,191,409,594,61,1627,8602,1166,23033,48926,24784,90749,
2020-07-11,,,4,0,11,275,192,419,598,59,1640,8646,1128,23226,49523,24844,92388,
2020-07-12,,,4,0,11,279,193,429,601,57,1653,8691,1092,23420,50124,24901,94041,
2020-07-13,,,4,0,11,283,194,440,604,55,1667,8736,1056,23615,50728,24956,95707,
2020-07-14,,,4,0,11,287,195,450,607,53,1680,8782,1022,23811,51336,25010,97387,
2020-07-15,,,4,0,11,291,196,461,611,51,1693,8828,989,24007,51947,25062,99080,
2020-07-16,,,4,0,11,295,196,471,614,50,1707,8875,957,24204,52561,25112,100786,
2020-07-17,,,4,0,11,299,197,482,618,48,1721,8922,927,24402,53178,25161,102506,
2020-07-18,,,4,0,11,304,198,493,621,47,1734,8970,897,24600,53799,25208,104240,
2020-07-19,,,4,0,11,308,199,504,624,45,1748,9018,868,24799,54424,25254,105987,
2020-07-20,,,4,0,12,312,199,515,628,44,1761,9067,840,25000,55051,25298,107748,
2020-07-21,,,4,0,12,316,200,526,631,42,1775,9116,813,25200,55683,25340,109523,
2020-07-22,,,4,0,12,320,201,537,635,41,1789,9166,786,25402,56318,25382,111311,
2020-07-23,,,4,0,12,325,201,549,639,39,1803,9216,761,25605,56956,25422,113114,
2020-07-24,,,4,0,12,329,202,560,642,38,1817,9267,736,25808,57599,25460,114930,
2020-07-25,,,4,0,12,333,202,572,646,37,1831,9319,713,26012,58244,25498,116760,
2020-07-26,,,4,0,12,338,203,583,650,36,1845,9371,690,26217,58894,25534,118604,
2020-07-27,,,4,0,12,342,203,595,653,35,1859,9423,667,26422,59547,25569,120463,
2020-07-28,,,4,0,12,346,204,607,657,33,1873,9476,646,26628,60204,25603,122335,
2020-07-29,,,4,0,12,351,204,619,661,32,1887,9529,625,26835,60865,25636,124221,
2020-07-30,,,4,0,13,355,205,631,665,31,1901,9583,605,27043,61530,25667,126122,
2020-07-31,,,4,0,13,359,205,643,668,30,1915,9637,585,27251,62198,25698,128037,
2020-08-01,,,4,0,13,364,206,655,672,29,1929,9692,566,27460,62870,25728,129966,
2020-08-02,,,4,0,13,368,206,667,676,28,1944,9747,548,27670,63546,25757,131909,
2020-08-03,,,5,0,13,373,207,680,680,27,1958,9803,530,27880,64226,25784,133866,
2020-08-04,,,5,0,13,377,207,692,684,26,1972,9859,513,28090,64911,25811,135838,
