date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,55,,,,,,,83586,64270,107931,1023374,734280,1335332,1120258,792444,1479469,0.997063061661
2020-03-13,78,133,,,,,,,81166,62787,103556,1078072,781258,1397472,1201424,855232,1583024,0.950146112441
2020-03-14,62,195,,,,,,,78554,61085,98765,1123846,822434,1446129,1279978,916317,1681788,0.916715496644
2020-03-15,94,289,,,,,,,75832,59316,94845,1159918,857115,1481597,1355810,975633,1776633,0.893007389621
2020-03-16,53,342,,,,,,,73067,57500,91095,1185397,884825,1504081,1428877,1033134,1867727,0.876200035404
2020-03-17,191,533,,,,,,,70311,55450,87636,1199614,904356,1514445,1499188,1088585,1955363,0.864258575153
2020-03-18,90,623,,,,,,,67594,53513,82714,1202476,914768,1510620,1566781,1142099,2038077,0.855744615154
2020-03-19,207,830,,,,,,,64934,51828,80088,1194788,915918,1497492,1631715,1193927,2118164,0.849649994071
2020-03-20,213,1043,,,,,,,62341,50013,76804,1178021,909049,1475454,1694056,1243941,2194968,0.845269391325
2020-03-21,332,1375,,,,,,,59825,48240,73137,1153946,896301,1445014,1753881,1292181,2268105,0.842108436807
2020-03-22,381,1756,,,,,,,57390,46480,70166,1124407,878185,1406780,1811271,1338662,2338270,0.839819304277
2020-03-23,555,2311,,,,,,,55041,44752,67231,1091114,856438,1363028,1866313,1383414,2405501,0.838156124593
2020-03-24,497,2808,,,,,,,52779,43044,64563,1055520,831582,1316967,1919092,1426459,2470063,0.836944232849
2020-03-25,839,3647,,,,,,,50603,41401,62052,1018735,805558,1268963,1969695,1467861,2532115,0.836058934726
2020-03-26,718,4365,,,,,,,48510,39341,59619,981533,779028,1220196,2018205,1507202,2591734,0.835410792325
2020-03-27,773,5138,,,,,,,46500,37089,57533,944447,751847,1169797,2064705,1544291,2649266,0.834935377115
2020-03-28,844,5982,,,,,,,44571,34934,55440,907852,723994,1121682,2109276,1579226,2704705,0.834586093855
2020-03-29,821,6803,,,,,,,42720,33249,53666,872018,696158,1076583,2151996,1612476,2758371,0.834329126027
2020-03-30,913,7716,,,,,,,40946,31659,52136,837132,668502,1033873,2192942,1644135,2810506,0.834139855212
2020-03-31,748,8464,,,,,,,39244,30146,50294,803309,641147,993073,2232186,1674281,2860800,0.834000310757
2020-04-01,923,9387,,,,,,,37614,28707,48281,770612,614404,953718,2269800,1702989,2909080,0.833897344002
2020-04-02,961,10348,,,,,,,36051,27276,46342,739070,588166,917345,2305851,1730265,2955422,0.833821315121
2020-04-03,850,11198,,,,,,,34555,25683,44475,708691,562021,881733,2340406,1755948,2999897,0.833765144682
2020-04-04,749,11947,,,,,,,33121,24051,43411,679471,536059,848339,2373527,1780000,3043307,0.833723626053
2020-04-05,694,12641,,,,,,,31748,22642,42082,651394,510462,817284,2405275,1802643,3085388,0.833692925296
2020-04-06,700,13341,,,,,,,30434,21304,41271,624438,485285,788388,2435710,1823948,3126658,0.833670216359
2020-04-07,704,14045,,,,,,,29176,20044,39811,598572,460578,760969,2464885,1843992,3166469,0.833652141577
2020-04-08,747,14792,,,,,,,27971,18574,38447,573764,436108,734853,2492856,1862567,3204915,0.833633102463
2020-04-09,655,15447,,,,,,,26817,17372,37820,549979,412078,710621,2519673,1879939,3242735,0.833617313592
2020-04-10,634,16081,,,,,,,25713,16319,36457,527182,389056,687458,2545387,1896258,3279192,0.833609034297
2020-04-11,525,16606,,,,,,,24657,15333,35140,505339,367300,665065,2570044,1911591,3314331,0.833605622511
2020-04-12,603,17209,,,,,,,23646,14410,34077,484414,346775,643702,2593690,1926002,3348407,0.833605674797
2020-04-13,547,17756,,,,,,,22678,13546,33069,464372,327071,623105,2616368,1939548,3381475,0.833605752798
2020-04-14,300,18056,,,,,,,21752,12737,32108,445178,308150,603077,2638120,1952285,3413583,0.833605869161
2020-04-15,652,18708,,,,,,,20866,11980,31211,426800,289984,583994,2658986,1964266,3444793,0.833606042755
2020-04-16,607,19315,,,,,,,20018,11271,30358,409204,272548,566071,2679004,1975538,3475151,0.833606301724
2020-04-17,687,20002,,,,,,,19206,10608,29409,392358,255881,549138,2698210,1986146,3504559,0.833606688058
2020-04-18,41,20043,,,,,,,18429,9987,28532,376233,240185,533195,2716639,1996134,3533091,0.833607264395
2020-04-19,410,20453,,,,,,,17686,9405,27680,360797,225539,517464,2734324,2005540,3560770,0.833608124173
2020-04-20,399,20852,,,,,,,16974,8873,26850,346023,211769,502232,2751299,2014413,3587620,0.83360940678
2020-04-21,430,21282,,,,,,,16293,8396,26044,331882,198861,487006,2767592,2022809,3613664,0.833611320133
2020-04-22,435,21717,,,,,,,15641,7932,25260,318348,186749,472455,2783233,2030742,3638923,0.833614174362
2020-04-23,440,22157,,,,,,,15017,7505,24501,305395,175680,458509,2798251,2038247,3663424,0.833618432018
2020-04-24,367,22524,,,,,,,14420,7105,23756,292998,165413,444445,2812671,2045353,3687180,0.833624782907
2020-04-25,378,22902,,,,,,,13849,6730,23035,281133,155824,431023,2826519,2052083,3710215,0.833634255571
2020-04-26,288,23190,,,,,,,13301,6378,22333,269777,146869,418217,2839821,2058461,3732547,0.833648383232
2020-04-27,331,23521,,,,,,,12777,6021,21659,258909,138480,405799,2852598,2064482,3754205,0.833669450568
2020-04-28,301,23822,,,,,,,12276,5708,20956,248506,130643,393687,2864874,2070191,3775161,0.833700860085
2020-04-29,453,24275,,,,,,,11796,5392,20277,238550,123298,381856,2876670,2075584,3795438,0.833747674776
2020-04-30,268,24543,,,,,,,11336,5083,19655,229021,116401,370300,2888007,2080667,3815093,0.833817418995
2020-05-01,0,24543,,,,,,,10897,4793,19056,219900,109922,358998,2898903,2085460,3834148,0.833921254055
2020-05-02,557,25100,,,,,,,10476,4521,18476,211170,103836,348064,2909380,2089982,3852623,0.834075689774
2020-05-03,164,25264,,,,,,,10074,4267,17914,202815,98116,337446,2919454,2094250,3870536,0.834305045212
2020-05-04,164,25428,,,,,,,9690,4030,17370,194820,92741,327137,2929144,2098281,3887906,0.834644918121
2020-05-05,185,25613,,,,,,,9324,3813,16846,187170,87681,317132,2938469,2102094,3904752,0.835146927042
2020-05-06,244,25857,,,,,,,8976,3609,16341,179853,82893,307429,2947445,2105703,3921092,0.835884867677
2020-05-07,213,26070,,,,,,,8646,3420,15859,172858,78381,298027,2956091,2109123,3936950,0.836962002632
2020-05-08,229,26299,,,,,,,8335,3248,15335,166175,74124,288861,2964426,2112372,3952284,0.838518174639
2020-05-09,179,26478,,,,,,,8043,3089,14858,159798,70108,279963,2972468,2115461,3967142,0.840733382286
2020-05-10,143,26621,,,,,,,7771,2945,14474,153720,66323,271402,2980240,2118406,3981616,0.843821157883
2020-05-11,123,26744,,,,,,,7522,2816,14137,147940,62761,263206,2987761,2121223,3995752,0.848001471916
2020-05-12,176,26920,,,,,,,7294,2704,13880,142457,59445,255426,2995056,2123928,4009631,0.853442847617
2020-05-13,184,27104,,,,,,,7090,2607,13645,137271,56344,248115,3002145,2126535,4023276,0.860174576415
2020-05-14,217,27321,,,,,,,6906,2523,13426,132381,53475,241263,3009052,2129059,4036701,0.867997819653
2020-05-15,138,27459,,,,,,,6740,2448,13251,127785,50840,234859,3015792,2131507,4049951,0.876455311776
2020-05-16,104,27563,,,,,,,6574,2368,13144,123462,48415,228948,3022366,2133875,4063095,0.882835005031
2020-05-17,0,27563,,,,,,,6421,2269,13052,119407,46163,223524,3028787,2136145,4076147,0.888937997668
2020-05-18,,,133,64,224,27696,27627,27787,6281,2193,12990,115613,44088,218601,3035068,2138339,4089137,
2020-05-19,,,128,60,217,27824,27687,28003,6150,2130,12982,112073,42189,214212,3041217,2140470,4102118,
2020-05-20,,,123,57,210,27947,27744,28212,6026,2050,12983,108774,40426,210349,3047243,2142521,4115100,
2020-05-21,,,118,54,203,28065,27799,28415,5906,1975,13004,105704,38793,207013,3053149,2144496,4128104,
2020-05-22,,,113,51,197,28178,27850,28611,5790,1896,13030,102847,37269,204183,3058939,2146393,4141133,
2020-05-23,,,109,48,191,28287,27898,28801,5678,1834,13062,100191,35855,201910,3064617,2148227,4154194,
2020-05-24,,,105,45,185,28392,27943,28986,5571,1767,13095,97720,34534,200148,3070188,2149995,4167289,
2020-05-25,,,101,42,179,28493,27986,29165,5467,1697,13112,95416,33286,198786,3075656,2151693,4180401,
2020-05-26,,,97,40,174,28590,28027,29338,5366,1639,13141,93261,32108,197790,3081022,2153332,4193542,
2020-05-27,,,93,38,169,28683,28065,29507,5268,1583,13163,91234,30987,197073,3086289,2154915,4206704,
2020-05-28,,,90,36,164,28773,28101,29670,5171,1537,13174,89315,29917,196602,3091461,2156452,4219877,
2020-05-29,,,87,34,159,28860,28136,29829,5077,1491,13191,87486,28884,196368,3096538,2157944,4233068,
2020-05-30,,,84,32,154,28943,28168,29982,4991,1441,13241,85737,27877,196357,3101528,2159385,4246308,
2020-05-31,,,81,31,150,29024,28200,30131,4899,1388,13249,84062,26897,196462,3106428,2160773,4259557,
2020-06-01,,,78,29,146,29102,28229,30277,4810,1332,13270,82451,25959,196680,3111238,2162105,4272826,
2020-06-02,,,76,28,143,29177,28258,30419,4723,1274,13289,80893,25040,196978,3115961,2163380,4286114,
2020-06-03,,,73,27,140,29251,28285,30559,4638,1219,13307,79382,24128,197303,3120599,2164599,4299420,
2020-06-04,,,71,26,138,29322,28312,30696,4555,1165,13320,77911,23244,197640,3125154,2165765,4312740,
2020-06-05,,,69,25,135,29391,28337,30831,4473,1114,13327,76478,22382,197963,3129628,2166879,4326066,
2020-06-06,,,68,24,134,29459,28362,30964,4392,1064,13329,75081,21549,198262,3134019,2167943,4339394,
2020-06-07,,,66,23,133,29525,28385,31096,4312,1015,13343,73714,20730,198543,3138331,2168958,4352737,
2020-06-08,,,64,22,132,29589,28408,31227,4233,970,13343,72376,19933,198791,3142564,2169929,4366080,
2020-06-09,,,63,21,131,29652,28430,31357,4155,927,13326,71063,19163,199005,3146719,2170857,4379406,
2020-06-10,,,62,21,131,29714,28451,31488,4078,883,13304,69775,18408,199168,3150797,2171740,4392709,
2020-06-11,,,60,20,131,29774,28472,31618,4001,843,13278,68509,17668,199283,3154798,2172584,4405986,
2020-06-12,,,59,19,131,29833,28492,31748,3926,806,13234,67263,16937,199343,3158724,2173390,4419220,
2020-06-13,,,58,18,131,29891,28511,31878,3851,776,13218,66037,16222,199370,3162574,2174166,4432437,
2020-06-14,,,57,18,131,29948,28529,32009,3776,739,13194,64822,15520,199324,3166351,2174906,4445631,
2020-06-15,,,56,17,132,30003,28547,32140,3702,710,13145,63626,14843,199220,3170053,2175616,4458776,
2020-06-16,,,55,16,132,30058,28564,32271,3629,682,13077,62445,14193,199027,3173683,2176299,4471853,
2020-06-17,,,54,16,132,30111,28580,32403,3557,654,12997,61279,13572,198735,3177239,2176953,4484849,
2020-06-18,,,53,15,132,30164,28596,32535,3485,625,12912,60125,12979,198341,3180724,2177579,4497761,
2020-06-19,,,52,15,132,30216,28611,32666,3414,597,12826,58984,12411,197848,3184138,2178177,4510587,
2020-06-20,,,51,14,133,30266,28626,32798,3343,569,12750,57853,11867,197271,3187481,2178746,4523337,
2020-06-21,,,50,14,133,30316,28640,32931,3273,541,12671,56735,11345,196613,3190754,2179288,4536007,
2020-06-22,,,49,13,133,30365,28654,33063,3204,514,12587,55626,10844,195858,3193958,2179802,4548594,
2020-06-23,,,48,13,133,30413,28668,33196,3141,491,12502,54535,10365,195016,3197099,2180294,4561095,
2020-06-24,,,47,12,133,30460,28680,33328,3079,469,12411,53459,9907,194100,3200177,2180764,4573505,
2020-06-25,,,46,12,133,30507,28693,33461,3018,447,12323,52399,9471,193119,3203195,2181212,4585828,
2020-06-26,,,45,11,134,30552,28704,33594,2957,424,12234,51355,9053,192076,3206153,2181637,4598062,
2020-06-27,,,45,11,134,30597,28715,33728,2899,403,12155,50328,8649,190997,3209052,2182040,4610217,
2020-06-28,,,44,10,134,30641,28726,33861,2842,383,12073,49320,8256,189852,3211894,2182423,4622289,
2020-06-29,,,43,10,134,30684,28736,33994,2788,364,11979,48331,7881,188636,3214682,2182787,4634267,
2020-06-30,,,42,9,134,30726,28746,34127,2734,344,11880,47363,7515,187370,3217416,2183131,4646146,
2020-07-01,,,41,9,133,30767,28755,34260,2682,324,11808,46415,7157,186101,3220098,2183456,4657954,
2020-07-02,,,41,8,133,30808,28764,34393,2631,306,11720,45489,6810,184825,3222728,2183763,4669673,
2020-07-03,,,40,8,133,30848,28772,34525,2581,291,11616,44585,6475,183529,3225310,2184054,4681289,
2020-07-04,,,39,8,133,30887,28780,34657,2533,276,11513,43705,6154,182215,3227843,2184331,4692802,
2020-07-05,,,38,7,132,30926,28788,34789,2486,262,11424,42848,5847,180889,3230328,2184594,4704225,
2020-07-06,,,38,7,132,30963,28795,34921,2440,248,11346,42014,5553,179564,3232768,2184842,4715570,
2020-07-07,,,37,7,132,31000,28803,35052,2395,234,11258,41206,5274,178235,3235164,2185077,4726828,
2020-07-08,,,36,6,131,31036,28809,35182,2351,222,11167,40416,5004,176900,3237515,2185299,4737995,
2020-07-09,,,35,6,130,31072,28816,35312,2309,210,11083,39646,4745,175573,3239824,2185510,4749078,
2020-07-10,,,35,6,129,31107,28822,35441,2267,199,10998,38896,4496,174248,3242091,2185709,4760076,
2020-07-11,,,34,5,129,31141,28828,35569,2227,188,10928,38165,4260,172942,3244317,2185897,4771003,
2020-07-12,,,33,5,128,31174,28834,35696,2187,177,10857,37453,4034,171644,3246504,2186074,4781860,
2020-07-13,,,33,5,127,31207,28839,35823,2148,168,10777,36759,3819,170348,3248653,2186243,4792636,
2020-07-14,,,32,5,126,31239,28844,35949,2110,158,10696,36081,3614,169065,3250763,2186401,4803331,
2020-07-15,,,31,4,125,31270,28849,36073,2073,150,10616,35421,3420,167801,3252837,2186552,4813947,
2020-07-16,,,31,4,124,31301,28854,36197,2037,141,10537,34776,3237,166531,3254874,2186693,4824484,
2020-07-17,,,30,4,124,31331,28858,36320,2002,134,10454,34148,3064,165264,3256876,2186828,4834937,
2020-07-18,,,30,4,123,31361,28863,36443,1968,126,10366,33534,2899,164014,3258844,2186954,4845303,
2020-07-19,,,29,4,122,31390,28867,36564,1934,119,10279,32935,2742,162780,3260778,2187074,4855581,
2020-07-20,,,28,3,121,31418,28870,36685,1901,112,10192,32351,2592,161548,3262679,2187186,4865773,
2020-07-21,,,28,3,120,31446,28874,36804,1869,106,10113,31780,2451,160315,3264548,2187293,4875885,
2020-07-22,,,27,3,119,31473,28878,36923,1837,100,10035,31222,2316,159092,3266386,2187393,4885920,
2020-07-23,,,27,3,118,31500,28881,37041,1807,94,9958,30677,2189,157883,3268192,2187488,4895878,
2020-07-24,,,26,3,118,31526,28884,37158,1777,89,9881,30145,2068,156681,3269969,2187578,4905759,
2020-07-25,,,26,2,117,31552,28887,37274,1747,84,9799,29625,1954,155482,3271716,2187663,4915557,
2020-07-26,,,25,2,115,31577,28890,37389,1718,79,9701,29117,1845,154255,3273434,2187742,4925258,
2020-07-27,,,25,2,115,31602,28892,37503,1690,75,9606,28620,1743,153004,3275124,2187818,4934863,
2020-07-28,,,24,2,114,31627,28895,37616,1662,71,9504,28134,1646,151732,3276786,2187889,4944367,
2020-07-29,,,24,2,113,31651,28897,37729,1635,67,9421,27659,1555,150457,3278422,2187956,4953787,
2020-07-30,,,23,2,112,31674,28899,37840,1609,63,9338,27194,1468,149178,3280031,2188020,4963125,
2020-07-31,,,23,2,111,31697,28901,37951,1583,59,9249,26739,1386,147890,3281613,2188080,4972373,
2020-08-01,,,23,1,110,31720,28903,38061,1557,56,9161,26295,1308,146597,3283171,2188136,4981534,
2020-08-02,,,22,1,110,31742,28905,38170,1532,53,9074,25859,1235,145305,3284703,2188190,4990607,
2020-08-03,,,22,1,109,31764,28907,38279,1508,50,8991,25433,1166,144017,3286211,2188240,4999598,
2020-08-04,,,21,1,108,31785,28909,38386,1484,47,8909,25016,1101,142733,3287695,2188288,5008506,
