date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,23,98,,,,,,,6278,4787,8243,112307,83247,147151,158029,112554,215389,0.808319344445
2020-03-23,22,120,,,,,,,5987,4591,7846,111654,83006,146008,164017,117146,223234,0.797326119357
2020-03-24,2,122,,,,,,,5707,4405,7405,110202,82129,143938,169723,121551,230639,0.789289865224
2020-03-25,31,153,,,,,,,5437,4155,6946,108036,80676,141042,175160,125707,237585,0.783416863434
2020-03-26,38,191,,,,,,,5179,3999,6571,105269,78792,137314,180339,129707,244155,0.779122501227
2020-03-27,40,231,,,,,,,4933,3771,6223,102030,76531,133005,185272,133478,250377,0.775979478107
2020-03-28,33,264,,,,,,,4699,3627,5923,98454,74065,128240,189971,137106,256300,0.773676517817
2020-03-29,36,300,,,,,,,4477,3453,5705,94665,71421,123173,194448,140560,262004,0.771987092646
2020-03-30,59,359,,,,,,,4266,3220,5514,90772,68652,117888,198713,143780,267517,0.770746307553
2020-03-31,74,433,,,,,,,4066,3021,5249,86861,65809,112535,202779,146801,272766,0.769834019035
2020-04-01,55,488,,,,,,,3876,2851,5071,82998,62937,107399,206655,149652,277836,0.769162576826
2020-04-02,48,536,,,,,,,3697,2678,4873,79228,60097,102523,210352,152331,282709,0.768667943071
2020-04-03,55,591,,,,,,,3527,2500,4723,75579,57247,97925,213879,154831,287431,0.768303261288
2020-04-04,75,666,,,,,,,3366,2315,4566,72068,54373,93574,217244,157146,291996,0.768034196393
2020-04-05,49,715,,,,,,,3213,2177,4402,68706,51556,89252,220457,159324,296398,0.767835553768
2020-04-06,50,765,,,,,,,3069,2040,4284,65497,48809,85293,223526,161364,300681,0.767688822298
2020-04-07,56,821,,,,,,,2932,1912,4164,62441,46130,81611,226458,163277,304844,0.767580385651
2020-04-08,74,895,,,,,,,2802,1792,4001,59537,43517,78207,229260,165069,308845,0.767500217632
2020-04-09,53,948,,,,,,,2679,1687,3884,56779,41049,75144,231939,166757,312728,0.76744092887
2020-04-10,54,1002,,,,,,,2563,1587,3770,54163,38637,72343,234502,168344,316497,0.767393749809
2020-04-11,34,1036,,,,,,,2452,1482,3659,51683,36349,69779,236955,169827,320156,0.767354095248
2020-04-12,70,1106,,,,,,,2348,1378,3568,49331,34099,67424,239302,171205,323723,0.767321117528
2020-04-13,32,1138,,,,,,,2248,1297,3482,47103,31943,65201,241551,172503,327205,0.767293137503
2020-04-14,36,1174,,,,,,,2154,1225,3385,44991,29948,63073,243705,173729,330589,0.767278934252
2020-04-15,65,1239,,,,,,,2064,1158,3280,42990,28086,61103,245769,174888,333869,0.76727256717
2020-04-16,42,1281,,,,,,,1979,1089,3179,41093,26324,59211,247748,175977,337047,0.767272803173
2020-04-17,46,1327,,,,,,,1899,1033,3085,39295,24680,57424,249647,177011,340132,0.767273155246
2020-04-18,41,1368,,,,,,,1822,981,3007,37591,23161,55708,251469,177992,343139,0.767273680471
2020-04-19,25,1393,,,,,,,1749,933,2932,35974,21779,54074,253218,178926,346070,0.767274464002
2020-04-20,36,1429,,,,,,,1680,887,2851,34441,20488,52524,254898,179813,348921,0.767275632863
2020-04-21,49,1478,,,,,,,1614,834,2773,32986,19282,51013,256512,180647,351693,0.767277376534
2020-04-22,31,1509,,,,,,,1551,785,2692,31605,18155,49541,258063,181432,354385,0.76727997764
2020-04-23,40,1549,,,,,,,1491,740,2613,30294,17103,48153,259554,182173,356997,0.767283857713
2020-04-24,40,1589,,,,,,,1434,699,2536,29049,16115,46805,260988,182872,359533,0.767289645385
2020-04-25,10,1599,,,,,,,1380,660,2462,27866,15188,45497,262368,183533,361994,0.767298277982
2020-04-26,11,1610,,,,,,,1328,623,2400,26742,14328,44238,263697,184156,364394,0.767311152757
2020-04-27,55,1665,,,,,,,1279,588,2348,25673,13538,43018,264976,184744,366741,0.767330351773
2020-04-28,34,1699,,,,,,,1232,556,2296,24657,12797,41833,266208,185301,369037,0.767358975793
2020-04-29,17,1716,,,,,,,1187,526,2237,23690,12098,40685,267395,185827,371273,0.767401638807
2020-04-30,21,1737,,,,,,,1144,498,2173,22770,11437,39578,268539,186325,373446,0.767465197884
2020-05-01,17,1754,,,,,,,1103,471,2115,21894,10819,38514,269643,186797,375561,0.767559824515
2020-05-02,8,1762,,,,,,,1064,447,2059,21060,10233,37487,270707,187244,377619,0.767700564377
2020-05-03,0,1762,,,,,,,1027,423,2004,20265,9675,36484,271734,187668,379622,0.767909579836
2020-05-04,22,1784,,,,,,,992,402,1948,19508,9144,35500,272726,188071,381569,0.768219311719
2020-05-05,11,1795,,,,,,,958,382,1896,18786,8640,34544,273684,188453,383465,0.768676800871
2020-05-06,10,1805,,,,,,,926,365,1851,18098,8171,33622,274610,188818,385315,0.769349298551
2020-05-07,5,1810,,,,,,,895,350,1809,17442,7736,32739,275505,189169,387123,0.770330909707
2020-05-08,13,1823,,,,,,,867,336,1770,16818,7332,31896,276372,189505,388893,0.771749075363
2020-05-09,7,1830,,,,,,,840,323,1734,16223,6955,31094,277211,189828,390626,0.773767831254
2020-05-10,3,1833,,,,,,,815,311,1701,15658,6606,30333,278026,190139,392327,0.776581772957
2020-05-11,12,1845,,,,,,,792,298,1671,15122,6282,29604,278818,190438,393997,0.780391363266
2020-05-12,22,1867,,,,,,,771,285,1646,14614,5979,28902,279590,190724,395643,0.785350180228
2020-05-13,3,1870,,,,,,,753,273,1622,14135,5696,28228,280342,190998,397265,0.791484917614
2020-05-14,2,1872,,,,,,,736,265,1591,13683,5435,27582,281078,191263,398855,0.798614370422
2020-05-15,6,1878,,,,,,,721,258,1571,13260,5195,26980,281799,191521,400425,0.806321824879
2020-05-16,1,1879,,,,,,,706,247,1555,12863,4970,26420,282505,191768,401980,0.812135746369
2020-05-17,2,1881,,,,,,,692,236,1549,12490,4760,25910,283197,192005,403529,0.817697505944
2020-05-18,,,10,4,18,1891,1885,1899,679,228,1548,12142,4565,25454,283877,192233,405076,
2020-05-19,,,10,4,18,1901,1890,1917,667,221,1537,11818,4384,25044,284544,192455,406613,
2020-05-20,,,9,4,18,1910,1894,1934,656,213,1531,11516,4215,24679,285200,192669,408143,
2020-05-21,,,9,3,17,1919,1898,1951,645,205,1515,11235,4056,24343,285845,192875,409657,
2020-05-22,,,9,3,17,1927,1902,1967,634,198,1502,10974,3904,24035,286479,193073,411158,
2020-05-23,,,8,3,16,1936,1905,1983,623,190,1494,10730,3759,23759,287102,193264,412651,
2020-05-24,,,8,3,16,1944,1908,1999,613,182,1480,10504,3618,23506,287715,193446,414131,
2020-05-25,,,8,3,16,1951,1912,2014,603,173,1481,10292,3480,23285,288318,193620,415612,
2020-05-26,,,7,3,15,1959,1915,2028,593,165,1486,10093,3347,23100,288912,193786,417097,
2020-05-27,,,7,2,15,1966,1918,2042,583,158,1491,9905,3219,22945,289495,193944,418587,
2020-05-28,,,7,2,14,1973,1920,2056,574,151,1484,9727,3097,22807,290069,194095,420071,
2020-05-29,,,7,2,14,1980,1923,2070,564,144,1490,9555,2976,22705,290633,194239,421560,
2020-05-30,,,7,2,14,1986,1926,2083,555,137,1485,9389,2856,22620,291188,194377,423045,
2020-05-31,,,6,2,14,1992,1928,2096,546,131,1481,9229,2740,22546,291734,194509,424525,
2020-06-01,,,6,2,13,1999,1930,2109,536,126,1476,9073,2630,22472,292270,194635,426000,
2020-06-02,,,6,2,13,2005,1933,2122,527,122,1477,8921,2524,22402,292797,194758,427477,
2020-06-03,,,6,2,13,2010,1935,2134,518,119,1482,8771,2422,22347,293315,194877,428959,
2020-06-04,,,6,2,13,2016,1937,2146,509,115,1484,8624,2323,22300,293824,194992,430442,
2020-06-05,,,6,2,12,2022,1939,2158,500,111,1484,8479,2229,22269,294323,195104,431925,
2020-06-06,,,5,1,12,2027,1941,2170,490,108,1485,8335,2139,22252,294814,195213,433410,
2020-06-07,,,5,1,12,2032,1943,2182,481,105,1488,8193,2053,22246,295295,195318,434897,
2020-06-08,,,5,1,12,2037,1944,2193,472,101,1482,8052,1973,22248,295767,195420,436378,
2020-06-09,,,5,1,12,2043,1946,2205,463,98,1483,7912,1897,22250,296230,195518,437861,
2020-06-10,,,5,1,12,2048,1948,2216,454,94,1483,7773,1827,22247,296684,195613,439343,
2020-06-11,,,5,1,12,2053,1949,2228,445,91,1483,7634,1760,22239,297129,195704,440826,
2020-06-12,,,5,1,12,2057,1951,2239,436,87,1482,7497,1696,22237,297565,195792,442308,
2020-06-13,,,5,1,12,2062,1952,2251,427,82,1481,7359,1634,22229,297992,195874,443788,
2020-06-14,,,5,1,12,2067,1954,2262,418,78,1485,7222,1574,22228,298410,195952,445272,
2020-06-15,,,5,1,12,2071,1955,2273,409,73,1484,7085,1516,22231,298819,196026,446756,
2020-06-16,,,5,1,12,2076,1956,2284,400,69,1483,6949,1460,22238,299219,196095,448238,
2020-06-17,,,4,1,12,2080,1958,2295,391,65,1481,6813,1403,22242,299610,196161,449718,
2020-06-18,,,4,1,12,2085,1959,2306,382,61,1476,6677,1345,22236,299992,196223,451194,
2020-06-19,,,4,1,12,2089,1960,2317,373,57,1470,6541,1288,22222,300365,196281,452664,
2020-06-20,,,4,1,12,2093,1961,2329,364,53,1465,6405,1229,22203,300729,196334,454128,
2020-06-21,,,4,1,12,2097,1962,2340,355,49,1459,6270,1170,22178,301084,196383,455587,
2020-06-22,,,4,0,12,2101,1963,2351,346,45,1456,6134,1110,22146,301429,196429,457042,
2020-06-23,,,4,0,12,2105,1964,2362,338,42,1448,6000,1051,22113,301768,196471,458490,
2020-06-24,,,4,0,12,2109,1965,2373,331,39,1447,5868,993,22076,302098,196511,459936,
2020-06-25,,,4,0,12,2113,1966,2384,323,37,1441,5737,935,22034,302422,196548,461377,
2020-06-26,,,4,0,12,2117,1967,2395,316,34,1438,5608,878,21989,302738,196583,462814,
2020-06-27,,,4,0,12,2121,1968,2406,309,31,1434,5481,823,21941,303047,196615,464248,
2020-06-28,,,4,0,12,2124,1968,2417,302,24,1430,5357,765,21890,303349,196639,465677,
2020-06-29,,,4,0,12,2128,1969,2428,296,22,1428,5235,709,21832,303645,196662,467104,
2020-06-30,,,4,0,12,2132,1970,2440,290,20,1425,5115,656,21774,303935,196683,468529,
2020-07-01,,,3,0,12,2135,1971,2451,284,19,1423,4999,606,21714,304218,196702,469951,
2020-07-02,,,3,0,12,2138,1971,2462,278,17,1420,4886,558,21653,304496,196720,471371,
2020-07-03,,,3,0,12,2142,1972,2473,272,16,1418,4776,513,21595,304768,196736,472788,
2020-07-04,,,3,0,12,2145,1973,2484,267,15,1415,4670,471,21540,305035,196752,474203,
2020-07-05,,,3,0,12,2148,1973,2495,261,14,1413,4567,431,21488,305296,196766,475615,
2020-07-06,,,3,0,12,2151,1974,2506,256,13,1410,4469,395,21439,305552,196779,477025,
2020-07-07,,,3,0,12,2154,1974,2517,251,12,1408,4374,362,21390,305804,196791,478432,
2020-07-08,,,3,0,12,2157,1975,2528,246,11,1404,4282,331,21346,306050,196803,479836,
2020-07-09,,,3,0,12,2160,1975,2540,242,10,1401,4193,302,21300,306292,196813,481236,
2020-07-10,,,3,0,12,2163,1976,2551,237,9,1397,4107,274,21255,306529,196823,482632,
2020-07-11,,,3,0,12,2166,1976,2562,233,9,1394,4024,249,21212,306762,196832,484026,
2020-07-12,,,3,0,11,2169,1977,2573,229,8,1391,3944,225,21170,306991,196841,485417,
2020-07-13,,,3,0,11,2171,1977,2584,225,7,1387,3867,209,21126,307216,196849,486803,
2020-07-14,,,3,0,11,2174,1977,2594,221,7,1381,3792,194,21080,307436,196856,488184,
2020-07-15,,,3,0,11,2177,1978,2605,217,6,1377,3719,180,21032,307653,196863,489561,
2020-07-16,,,2,0,11,2179,1978,2616,213,6,1374,3648,167,20983,307866,196870,490934,
2020-07-17,,,2,0,11,2181,1978,2627,210,6,1370,3580,155,20933,308076,196876,492303,
2020-07-18,,,2,0,11,2184,1979,2638,206,5,1366,3514,144,20881,308282,196881,493669,
2020-07-19,,,2,0,11,2186,1979,2648,203,5,1363,3450,134,20829,308485,196886,495031,
2020-07-20,,,2,0,11,2188,1979,2659,199,4,1359,3388,125,20775,308684,196891,496390,
2020-07-21,,,2,0,11,2191,1979,2670,196,4,1355,3328,116,20720,308880,196896,497744,
2020-07-22,,,2,0,11,2193,1979,2681,193,4,1351,3269,108,20664,309073,196900,499095,
2020-07-23,,,2,0,11,2195,1980,2691,190,3,1348,3213,101,20607,309263,196904,500442,
2020-07-24,,,2,0,11,2197,1980,2702,187,3,1344,3158,93,20551,309449,196907,501786,
2020-07-25,,,2,0,11,2199,1980,2712,184,3,1340,3104,87,20494,309633,196910,503125,
2020-07-26,,,2,0,11,2201,1980,2723,181,2,1336,3052,80,20436,309815,196913,504461,
2020-07-27,,,2,0,11,2203,1980,2734,178,2,1332,3002,75,20377,309993,196916,505793,
2020-07-28,,,2,0,11,2205,1980,2744,176,2,1329,2953,69,20318,310169,196919,507121,
2020-07-29,,,2,0,11,2207,1980,2755,173,2,1325,2906,64,20262,310342,196921,508445,
2020-07-30,,,2,0,11,2209,1980,2765,171,2,1321,2859,59,20205,310513,196923,509766,
2020-07-31,,,2,0,11,2210,1980,2776,168,1,1317,2814,55,20149,310681,196925,511082,
2020-08-01,,,2,0,11,2212,1980,2786,166,1,1314,2771,51,20093,310847,196927,512396,
2020-08-02,,,2,0,11,2214,1981,2797,163,1,1310,2728,47,20037,311010,196928,513706,
2020-08-03,,,2,0,11,2216,1981,2807,161,1,1307,2687,43,19981,311171,196930,515012,
2020-08-04,,,2,0,11,2217,1981,2818,159,1,1303,2647,40,19925,311330,196931,516314,
