date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,112,36,252,4946,3734,6776,19575,1802,78871,242809,34473,831637,802628,330420,1804209,
2020-06-09,,,114,34,263,5060,3769,7038,20097,1742,82632,249657,33399,877606,822725,332163,1886841,
2020-06-10,,,116,33,276,5177,3803,7313,20606,1678,86297,256668,32353,925302,843331,333841,1973137,
2020-06-11,,,119,33,289,5296,3836,7602,21097,1619,89802,263808,31335,974449,864428,335460,2062939,
2020-06-12,,,121,31,303,5417,3868,7904,21563,1562,93095,271032,30327,1024523,885991,337022,2156033,
2020-06-13,,,124,31,319,5541,3899,8222,22001,1506,96134,278295,29326,1075346,907992,338529,2252166,
2020-06-14,,,127,30,337,5668,3929,8559,22410,1451,98900,285544,28327,1126178,930401,339980,2351066,
2020-06-15,,,130,29,355,5799,3958,8914,22790,1396,101397,292744,27335,1176655,953192,341377,2452463,
2020-06-16,,,134,28,375,5932,3986,9288,23145,1344,103647,299849,26367,1226373,976337,342722,2556109,
2020-06-17,,,137,27,393,6069,4013,9680,23478,1296,105682,306820,25428,1274905,999815,344018,2661791,
2020-06-18,,,141,26,417,6210,4040,10097,23793,1245,107537,313622,24524,1321948,1023608,345264,2769328,
2020-06-19,,,145,25,437,6355,4065,10533,24094,1197,109244,320224,23649,1367205,1047703,346462,2878572,
2020-06-20,,,149,25,462,6503,4090,10995,24384,1151,110832,326606,22799,1410441,1072087,347613,2989403,
2020-06-21,,,153,24,490,6656,4115,11484,24666,1106,112324,332749,21973,1451462,1096752,348720,3101726,
2020-06-22,,,157,23,519,6813,4139,12003,24941,1064,113739,338641,21166,1490126,1121693,349784,3215465,
2020-06-23,,,162,23,549,6975,4162,12552,25211,1022,115094,344276,20387,1526350,1146904,350807,3330559,
2020-06-24,,,166,22,582,7141,4184,13133,25478,982,116402,349657,19627,1560120,1172382,351790,3446960,
2020-06-25,,,171,21,615,7312,4206,13747,25742,943,117670,354793,18892,1591493,1198124,352733,3564630,
2020-06-26,,,176,20,649,7488,4226,14396,26006,906,118906,359702,18179,1620597,1224130,353640,3683535,
2020-06-27,,,181,19,685,7669,4246,15080,26269,871,120117,364408,17489,1647619,1250398,354511,3803652,
2020-06-28,,,186,19,721,7855,4266,15800,26531,836,121304,368938,16819,1672790,1276930,355348,3924955,
2020-06-29,,,191,18,757,8046,4284,16556,26794,803,122470,373322,16171,1696360,1303724,356152,4047425,
2020-06-30,,,196,18,793,8243,4302,17349,27056,773,123618,377588,15548,1718581,1330780,356925,4171043,
2020-07-01,,,201,17,829,8444,4320,18177,27319,742,124749,381761,14945,1739682,1358098,357668,4295791,
2020-07-02,,,206,16,863,8650,4336,19040,27582,713,125863,385865,14363,1759863,1385680,358381,4421653,
2020-07-03,,,211,16,897,8861,4353,19936,27845,685,126960,389916,13803,1779285,1413525,359067,4548613,
2020-07-04,,,215,15,928,9076,4368,20864,28109,658,128041,393931,13264,1798082,1441633,359726,4676653,
2020-07-05,,,220,15,957,9296,4383,21821,28373,632,129106,397919,12745,1816356,1470006,360359,4805759,
2020-07-06,,,224,14,985,9520,4398,22805,28637,608,130154,401890,12247,1834186,1498643,360967,4935912,
2020-07-07,,,228,13,1010,9748,4412,23815,28902,584,131185,405851,11766,1851632,1527544,361551,5067096,
2020-07-08,,,231,13,1033,9979,4425,24847,29166,561,132198,409807,11305,1868735,1556711,362112,5199293,
2020-07-09,,,235,12,1054,10213,4438,25901,29431,539,133193,413760,10861,1885526,1586142,362651,5332486,
2020-07-10,,,238,12,1073,10451,4451,26973,29696,518,134169,417714,10436,1902026,1615838,363170,5466655,
2020-07-11,,,241,11,1091,10692,4463,28064,29962,497,135127,421670,10027,1918246,1645800,363667,5601781,
2020-07-12,,,244,11,1108,10936,4474,29171,30227,478,136064,425628,9634,1934193,1676027,364145,5737844,
2020-07-13,,,247,11,1123,11183,4485,30294,30492,459,136981,429588,9256,1949870,1706518,364605,5874825,
2020-07-14,,,250,10,1138,11433,4496,31431,30756,441,137876,433551,8894,1965276,1737274,365046,6012700,
2020-07-15,,,252,10,1152,11685,4506,32582,31021,424,138750,437515,8545,1980407,1768295,365470,6151449,
2020-07-16,,,255,9,1165,11940,4516,33746,31285,407,139601,441482,8209,1995259,1799580,365878,6291050,
2020-07-17,,,258,9,1178,12198,4525,34924,31548,391,140429,445448,7887,2009825,1831128,366269,6431478,
2020-07-18,,,260,9,1190,12458,4534,36114,31812,376,141233,449415,7578,2024098,1862940,366645,6572710,
2020-07-19,,,263,8,1203,12721,4543,37316,32074,361,142012,453381,7280,2038069,1895014,367007,6714722,
2020-07-20,,,266,8,1214,12987,4551,38530,32336,347,142767,457344,6995,2051730,1927350,367354,6857488,
2020-07-21,,,268,8,1226,13255,4559,39755,32597,333,143495,461304,6720,2065072,1959947,367687,7000983,
2020-07-22,,,271,7,1238,13526,4567,40993,32857,320,144198,465260,6456,2078085,1992804,368008,7145181,
2020-07-23,,,274,7,1249,13800,4575,42241,33116,307,144873,469210,6203,2090761,2025920,368316,7290053,
2020-07-24,,,276,7,1260,14076,4582,43501,33375,295,145521,473153,5960,2103089,2059295,368612,7435574,
2020-07-25,,,279,6,1271,14355,4589,44771,33632,284,146141,477088,5726,2115061,2092927,368896,7581715,
2020-07-26,,,281,6,1282,14636,4595,46053,33888,273,146733,481014,5501,2126666,2126814,369169,7728447,
2020-07-27,,,284,6,1292,14920,4601,47345,34142,262,147295,484930,5285,2137897,2160956,369431,7875741,
2020-07-28,,,287,6,1303,15207,4608,48647,34395,252,147827,488833,5078,2148744,2195351,369683,8023568,
2020-07-29,,,289,5,1313,15497,4613,49960,34647,242,148330,492724,4878,2159198,2229999,369925,8171898,
2020-07-30,,,292,5,1323,15789,4619,51283,34897,232,148802,496601,4687,2169250,2264896,370158,8320699,
2020-07-31,,,295,5,1333,16083,4624,52615,35146,223,149243,500462,4503,2178893,2300042,370381,8469942,
2020-08-01,,,297,5,1343,16381,4630,53958,35393,214,149653,504306,4326,2188117,2335434,370596,8619594,
2020-08-02,,,300,4,1352,16681,4635,55310,35638,206,150031,508132,4156,2196915,2371072,370802,8769625,
2020-08-03,,,303,4,1362,16983,4639,56671,35881,198,150377,511939,3993,2205280,2406953,371001,8920002,
2020-08-04,,,305,4,1371,17289,4644,58041,36122,190,150691,515726,3836,2213204,2443076,371191,9070692,
