date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,446,337,611,4726,3449,6516,5745,4032,8069,1.12331866942
2020-03-19,0,1,,,,,,,448,334,618,5007,3678,6900,6193,4367,8686,1.06663301149
2020-03-20,0,1,,,,,,,445,334,617,5266,3891,7259,6638,4701,9303,1.00968612983
2020-03-21,0,1,,,,,,,437,326,607,5500,4083,7590,7075,5028,9909,0.954162117008
2020-03-22,1,2,,,,,,,426,315,607,5704,4250,7898,7501,5343,10515,0.901583541856
2020-03-23,1,3,,,,,,,411,299,592,5873,4383,8157,7912,5642,11107,0.853285236593
2020-03-24,1,4,,,,,,,395,286,580,5999,4482,8364,8307,5929,11686,0.810373142932
2020-03-25,1,5,,,,,,,377,273,544,6081,4546,8495,8683,6202,12230,0.773626917219
2020-03-26,1,6,,,,,,,358,258,511,6120,4574,8559,9042,6460,12741,0.743360007202
2020-03-27,3,9,,,,,,,340,243,485,6117,4565,8566,9381,6704,13226,0.719339326061
2020-03-28,0,9,,,,,,,322,229,448,6072,4520,8507,9703,6934,13673,0.700863632679
2020-03-29,2,11,,,,,,,305,217,420,5987,4438,8380,10008,7151,14092,0.686976621928
2020-03-30,0,11,,,,,,,289,203,397,5865,4326,8211,10297,7354,14489,0.676692441384
2020-03-31,4,15,,,,,,,274,194,374,5711,4191,8002,10571,7549,14862,0.669140144074
2020-04-01,0,15,,,,,,,260,183,350,5532,4037,7754,10831,7733,15212,0.663616792096
2020-04-02,2,17,,,,,,,246,174,332,5332,3875,7475,11077,7907,15544,0.659583546691
2020-04-03,3,20,,,,,,,234,162,314,5119,3703,7172,11311,8070,15857,0.656638762156
2020-04-04,2,22,,,,,,,223,150,301,4897,3519,6856,11534,8221,16158,0.654487335142
2020-04-05,6,28,,,,,,,212,140,285,4671,3333,6534,11746,8361,16443,0.652913937351
2020-04-06,2,30,,,,,,,202,132,274,4448,3150,6202,11949,8494,16717,0.651761908029
2020-04-07,6,36,,,,,,,193,125,264,4230,2977,5874,12142,8619,16980,0.650917360084
2020-04-08,4,40,,,,,,,185,119,256,4020,2810,5550,12327,8739,17236,0.650297472268
2020-04-09,3,43,,,,,,,177,112,246,3821,2649,5252,12504,8851,17482,0.649841956045
2020-04-10,2,45,,,,,,,170,105,240,3632,2495,4981,12674,8956,17722,0.649506867309
2020-04-11,5,50,,,,,,,163,98,235,3455,2351,4730,12837,9055,17956,0.649260127769
2020-04-12,3,53,,,,,,,157,94,229,3290,2216,4512,12993,9150,18184,0.649078284898
2020-04-13,2,55,,,,,,,151,91,223,3136,2090,4315,13144,9242,18407,0.648944166464
2020-04-14,1,56,,,,,,,145,87,218,2992,1974,4136,13289,9329,18625,0.648839504526
2020-04-15,5,61,,,,,,,140,81,213,2858,1861,3975,13429,9411,18837,0.648753874857
2020-04-16,0,61,,,,,,,135,75,208,2733,1753,3833,13564,9486,19045,0.648689238454
2020-04-17,5,66,,,,,,,131,70,203,2618,1649,3704,13695,9557,19247,0.648638089421
2020-04-18,4,70,,,,,,,126,66,198,2510,1554,3588,13821,9624,19445,0.6486011547
2020-04-19,4,74,,,,,,,122,63,193,2409,1466,3480,13944,9688,19637,0.648566572991
2020-04-20,3,77,,,,,,,119,59,188,2316,1386,3383,14062,9748,19825,0.648567546607
2020-04-21,0,77,,,,,,,115,56,184,2228,1310,3293,14177,9804,20009,0.648568999017
2020-04-22,2,79,,,,,,,112,54,181,2147,1239,3209,14289,9859,20189,0.648571165637
2020-04-23,0,79,,,,,,,108,52,177,2070,1172,3130,14397,9911,20366,0.648574397587
2020-04-24,1,80,,,,,,,105,50,173,1998,1110,3057,14502,9961,20538,0.648579218493
2020-04-25,1,81,,,,,,,102,47,170,1931,1053,2987,14605,10009,20708,0.648586409111
2020-04-26,1,82,,,,,,,100,45,166,1868,999,2919,14705,10055,20874,0.648597133298
2020-04-27,1,83,,,,,,,97,43,163,1808,948,2852,14802,10098,21036,0.648613125333
2020-04-28,3,86,,,,,,,94,41,159,1752,898,2787,14896,10140,21194,0.648636968029
2020-04-29,3,89,,,,,,,92,39,155,1699,850,2725,14988,10179,21349,0.648672504661
2020-04-30,2,91,,,,,,,90,38,152,1649,806,2664,15078,10218,21501,0.648725446902
2020-05-01,1,92,,,,,,,88,36,150,1601,767,2606,15165,10254,21650,0.648804267209
2020-05-02,2,94,,,,,,,85,35,147,1556,732,2549,15251,10289,21796,0.648921498045
2020-05-03,2,96,,,,,,,83,33,144,1513,699,2495,15334,10323,21940,0.649095599799
2020-05-04,1,97,,,,,,,81,32,141,1472,668,2444,15415,10356,22081,0.649353594422
2020-05-05,1,98,,,,,,,79,31,138,1433,640,2394,15495,10388,22218,0.649734665106
2020-05-06,1,99,,,,,,,78,30,135,1395,614,2345,15572,10419,22353,0.65029482954
2020-05-07,0,99,,,,,,,76,29,133,1359,589,2297,15648,10448,22485,0.651112473486
2020-05-08,1,100,,,,,,,74,28,130,1325,565,2250,15722,10477,22615,0.652293750366
2020-05-09,1,101,,,,,,,73,27,127,1292,543,2204,15795,10505,22741,0.653975295573
2020-05-10,1,102,,,,,,,71,27,124,1261,522,2158,15866,10532,22865,0.656319199658
2020-05-11,0,102,,,,,,,70,26,122,1231,503,2113,15936,10559,22986,0.65949244034
2020-05-12,0,102,,,,,,,68,25,120,1203,486,2070,16004,10585,23106,0.663622942164
2020-05-13,1,103,,,,,,,67,25,118,1175,470,2030,16071,10610,23223,0.668732940005
2020-05-14,0,103,,,,,,,66,24,116,1150,455,1990,16138,10635,23339,0.674671497135
2020-05-15,0,103,,,,,,,65,24,115,1125,441,1952,16203,10659,23453,0.681091507177
2020-05-16,0,103,,,,,,,64,24,114,1102,429,1917,16267,10684,23566,0.685934277843
2020-05-17,1,104,,,,,,,63,23,113,1080,418,1883,16331,10708,23679,0.690567007433
2020-05-18,,,1,0,2,105,104,106,62,23,113,1059,407,1852,16393,10731,23791,
2020-05-19,,,1,0,2,105,104,107,62,23,113,1039,398,1824,16455,10755,23904,
2020-05-20,,,1,0,2,106,104,108,61,23,113,1020,389,1798,16515,10778,24016,
2020-05-21,,,1,0,2,107,105,109,60,22,111,1003,382,1774,16575,10801,24127,
2020-05-22,,,1,0,2,108,105,110,59,22,110,986,374,1752,16634,10823,24236,
2020-05-23,,,1,0,2,108,105,112,58,21,109,969,367,1731,16692,10845,24345,
2020-05-24,,,1,0,2,109,106,113,57,21,108,954,361,1711,16749,10866,24452,
2020-05-25,,,1,0,2,109,106,114,56,20,107,939,354,1694,16805,10887,24559,
2020-05-26,,,1,0,2,110,106,115,55,20,107,924,348,1679,16860,10907,24665,
2020-05-27,,,1,0,2,111,106,116,54,19,107,910,341,1667,16914,10926,24772,
2020-05-28,,,1,0,2,111,107,117,53,18,107,896,335,1656,16967,10945,24878,
2020-05-29,,,1,0,1,112,107,118,52,18,107,881,328,1647,17019,10963,24985,
2020-05-30,,,1,0,1,112,107,119,51,17,107,867,321,1640,17070,10981,25092,
2020-05-31,,,1,0,1,113,107,120,50,17,107,853,314,1633,17120,10998,25199,
2020-06-01,,,1,0,1,113,107,121,49,16,107,838,307,1627,17169,11015,25305,
2020-06-02,,,1,0,1,114,108,122,48,15,107,824,299,1621,17217,11031,25411,
2020-06-03,,,1,0,1,114,108,122,47,15,107,809,291,1614,17263,11046,25517,
2020-06-04,,,1,0,1,115,108,123,46,14,106,794,283,1608,17309,11061,25623,
2020-06-05,,,0,0,1,116,108,124,44,14,106,778,274,1603,17353,11075,25729,
2020-06-06,,,0,0,1,116,108,125,43,13,105,763,265,1598,17397,11089,25834,
2020-06-07,,,0,0,1,116,109,126,42,13,104,747,257,1593,17439,11102,25938,
2020-06-08,,,0,0,1,117,109,127,41,12,103,731,248,1589,17480,11115,26040,
2020-06-09,,,0,0,1,117,109,128,40,12,102,714,240,1584,17519,11127,26142,
2020-06-10,,,0,0,1,118,109,128,38,11,100,698,231,1577,17558,11138,26242,
2020-06-11,,,0,0,1,118,109,129,37,10,99,681,223,1569,17595,11149,26340,
2020-06-12,,,0,0,1,119,109,130,36,10,97,664,214,1558,17631,11160,26436,
2020-06-13,,,0,0,1,119,110,131,35,9,95,647,206,1547,17666,11170,26531,
2020-06-14,,,0,0,1,120,110,132,34,9,95,629,197,1534,17699,11179,26625,
2020-06-15,,,0,0,1,120,110,133,32,8,94,611,189,1521,17732,11188,26719,
2020-06-16,,,0,0,1,120,110,133,31,8,93,594,181,1507,17763,11196,26811,
2020-06-17,,,0,0,1,121,110,134,30,7,92,575,173,1491,17792,11204,26902,
2020-06-18,,,0,0,1,121,110,135,28,7,90,557,165,1475,17821,11211,26992,
2020-06-19,,,0,0,1,122,111,136,27,6,88,539,156,1457,17848,11218,27080,
2020-06-20,,,0,0,1,122,111,137,26,6,87,520,148,1438,17874,11224,27166,
2020-06-21,,,0,0,1,122,111,137,25,5,85,502,140,1417,17898,11230,27250,
2020-06-22,,,0,0,1,123,111,138,23,5,83,483,132,1396,17921,11235,27333,
2020-06-23,,,0,0,1,123,111,139,22,4,81,464,124,1374,17943,11239,27414,
2020-06-24,,,0,0,1,124,111,140,21,4,79,445,116,1351,17964,11243,27492,
2020-06-25,,,0,0,1,124,111,141,20,3,78,426,108,1328,17984,11247,27570,
2020-06-26,,,0,0,1,124,111,141,19,3,76,407,100,1305,18002,11250,27645,
2020-06-27,,,0,0,1,125,112,142,18,3,74,389,93,1283,18020,11253,27719,
2020-06-28,,,0,0,1,125,112,143,17,2,73,371,86,1260,18037,11256,27791,
2020-06-29,,,0,0,1,125,112,144,16,2,71,354,79,1237,18053,11259,27862,
2020-06-30,,,0,0,1,126,112,144,15,2,70,337,72,1212,18068,11261,27931,
2020-07-01,,,0,0,1,126,112,145,15,2,68,320,66,1188,18083,11263,27998,
2020-07-02,,,0,0,1,126,112,146,14,1,67,304,60,1163,18097,11265,28064,
2020-07-03,,,0,0,1,126,112,147,13,1,65,289,55,1138,18110,11266,28129,
2020-07-04,,,0,0,1,127,112,147,13,1,64,275,49,1113,18123,11268,28192,
2020-07-05,,,0,0,1,127,112,148,12,1,62,261,45,1089,18135,11269,28254,
2020-07-06,,,0,0,1,127,112,149,12,1,61,248,40,1065,18146,11270,28315,
2020-07-07,,,0,0,1,127,112,150,11,1,60,236,36,1041,18157,11272,28374,
2020-07-08,,,0,0,1,128,112,150,11,0,58,224,33,1018,18168,11273,28432,
2020-07-09,,,0,0,1,128,112,151,10,0,57,214,30,996,18178,11273,28488,
2020-07-10,,,0,0,1,128,113,152,10,0,56,204,27,974,18187,11274,28543,
2020-07-11,,,0,0,1,128,113,152,9,0,55,194,24,953,18197,11275,28598,
2020-07-12,,,0,0,1,128,113,153,9,0,53,185,22,932,18205,11276,28651,
2020-07-13,,,0,0,1,129,113,154,8,0,52,177,20,912,18214,11276,28702,
2020-07-14,,,0,0,1,129,113,154,8,0,51,169,18,892,18222,11277,28753,
2020-07-15,,,0,0,1,129,113,155,8,0,50,162,16,872,18230,11277,28803,
2020-07-16,,,0,0,1,129,113,155,8,0,49,155,14,853,18237,11278,28851,
2020-07-17,,,0,0,1,129,113,156,7,0,48,148,13,834,18245,11278,28898,
2020-07-18,,,0,0,1,129,113,156,7,0,47,142,12,816,18252,11278,28945,
2020-07-19,,,0,0,1,130,113,157,7,0,46,136,10,798,18258,11279,28990,
2020-07-20,,,0,0,1,130,113,158,6,0,45,130,9,781,18265,11279,29034,
2020-07-21,,,0,0,1,130,113,158,6,0,44,125,8,764,18271,11279,29078,
2020-07-22,,,0,0,1,130,113,159,6,0,43,120,8,747,18277,11280,29120,
2020-07-23,,,0,0,1,130,113,159,6,0,42,115,7,731,18283,11280,29162,
2020-07-24,,,0,0,1,130,113,160,6,0,41,111,6,715,18288,11280,29202,
2020-07-25,,,0,0,1,130,113,160,5,0,40,106,5,699,18294,11280,29242,
2020-07-26,,,0,0,1,130,113,161,5,0,39,102,5,684,18299,11280,29281,
2020-07-27,,,0,0,1,130,113,161,5,0,38,98,4,669,18304,11280,29319,
2020-07-28,,,0,0,1,131,113,161,5,0,38,95,4,654,18309,11280,29356,
2020-07-29,,,0,0,1,131,113,162,5,0,37,91,3,640,18313,11281,29392,
2020-07-30,,,0,0,1,131,113,162,5,0,36,88,3,626,18318,11281,29428,
2020-07-31,,,0,0,1,131,113,163,4,0,35,85,2,612,18322,11281,29462,
2020-08-01,,,0,0,1,131,113,163,4,0,34,82,2,599,18326,11281,29496,
2020-08-02,,,0,0,1,131,113,164,4,0,34,79,2,585,18331,11281,29530,
2020-08-03,,,0,0,1,131,113,164,4,0,33,76,2,573,18335,11281,29562,
2020-08-04,,,0,0,1,131,113,164,4,0,32,74,1,560,18338,11281,29594,
