date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,,,14,5,25,787,760,820,1531,292,3089,22976,5605,44589,136496,54536,235753,
2020-05-21,,,14,5,25,801,765,844,1531,284,3105,22972,5426,44836,138027,54820,238858,
2020-05-22,,,14,4,25,814,770,869,1532,275,3122,22970,5252,45084,139559,55096,241980,
2020-05-23,,,13,4,25,828,775,893,1533,267,3139,22970,5085,45332,141092,55363,245119,
2020-05-24,,,13,4,24,841,780,917,1534,259,3157,22971,4923,45582,142627,55622,248275,
2020-05-25,,,13,4,24,854,784,940,1536,251,3175,22976,4766,45833,144163,55873,251450,
2020-05-26,,,13,4,24,866,788,963,1539,243,3194,22983,4614,46088,145702,56117,254644,
2020-05-27,,,12,3,23,879,792,986,1543,236,3220,22994,4467,46351,147244,56353,257863,
2020-05-28,,,12,3,23,891,795,1009,1547,229,3251,23010,4326,46629,148792,56583,261113,
2020-05-29,,,12,3,23,903,799,1032,1554,223,3286,23034,4189,46925,150346,56806,264399,
2020-05-30,,,12,3,23,914,802,1054,1562,216,3311,23065,4057,47231,151908,57023,267709,
2020-05-31,,,11,3,22,926,805,1075,1573,210,3347,23107,3929,47556,153481,57233,271056,
2020-06-01,,,11,3,22,937,808,1097,1584,205,3385,23161,3808,47902,155065,57438,274441,
2020-06-02,,,11,2,23,949,811,1119,1596,200,3433,23227,3697,48280,156661,57638,277873,
2020-06-03,,,11,2,23,960,814,1142,1609,194,3492,23305,3589,48700,158270,57833,281365,
2020-06-04,,,11,2,23,972,817,1164,1623,189,3555,23396,3486,49167,159892,58023,284920,
2020-06-05,,,11,2,23,983,820,1186,1638,183,3618,23503,3386,49680,161530,58207,288537,
2020-06-06,,,11,2,23,995,822,1209,1654,178,3679,23624,3290,50237,163184,58386,292216,
2020-06-07,,,11,2,23,1006,825,1232,1670,173,3752,23761,3196,50850,164853,58559,295968,
2020-06-08,,,11,2,23,1018,827,1254,1686,167,3819,23913,3104,51512,166540,58727,299786,
2020-06-09,,,11,2,23,1029,830,1277,1704,161,3891,24081,3015,52227,168243,58889,303677,
2020-06-10,,,11,2,24,1041,832,1300,1721,157,3974,24263,2929,53007,169965,59046,307650,
2020-06-11,,,11,2,24,1052,834,1324,1740,152,4066,24460,2845,53853,171704,59199,311716,
2020-06-12,,,11,2,24,1064,836,1347,1758,148,4163,24671,2763,54766,173463,59347,315878,
2020-06-13,,,11,2,24,1075,838,1370,1777,142,4262,24894,2683,55742,175240,59489,320140,
2020-06-14,,,12,2,24,1087,840,1394,1797,137,4363,25128,2604,56794,177036,59627,324503,
2020-06-15,,,12,1,24,1098,842,1418,1816,133,4467,25372,2528,57914,178853,59761,328969,
2020-06-16,,,12,1,24,1110,844,1442,1837,128,4576,25625,2450,59104,180690,59889,333545,
2020-06-17,,,12,1,25,1121,846,1466,1858,123,4683,25887,2373,60354,182548,60012,338227,
2020-06-18,,,12,1,25,1133,848,1490,1879,118,4793,26157,2297,61655,184426,60131,343019,
2020-06-19,,,12,1,25,1145,849,1514,1900,114,4905,26434,2222,63005,186326,60246,347924,
2020-06-20,,,12,1,25,1156,851,1539,1922,110,5020,26718,2149,64407,188248,60356,352944,
2020-06-21,,,12,1,25,1168,853,1564,1944,106,5137,27009,2077,65865,190192,60463,358080,
2020-06-22,,,12,1,26,1180,854,1589,1966,102,5254,27305,2006,67367,192159,60565,363334,
2020-06-23,,,12,1,26,1192,856,1615,1989,98,5373,27608,1936,68921,194148,60663,368707,
2020-06-24,,,12,1,26,1204,857,1641,2012,94,5492,27917,1869,70522,196160,60758,374198,
2020-06-25,,,12,1,27,1216,859,1667,2035,90,5611,28231,1802,72160,198195,60848,379809,
2020-06-26,,,12,1,27,1228,860,1694,2059,87,5730,28549,1736,73823,200254,60936,385539,
2020-06-27,,,12,1,28,1241,862,1721,2082,83,5847,28873,1672,75508,202336,61020,391386,
2020-06-28,,,12,1,28,1253,863,1749,2105,80,5963,29201,1610,77209,204441,61100,397348,
2020-06-29,,,13,1,29,1266,864,1777,2128,77,6076,29532,1550,78922,206569,61178,403424,
2020-06-30,,,13,1,29,1278,866,1806,2151,74,6186,29867,1491,80641,208720,61252,409610,
2020-07-01,,,13,1,30,1291,867,1835,2174,71,6294,30204,1434,82360,210894,61324,415904,
2020-07-02,,,13,1,30,1304,868,1865,2197,68,6400,30543,1380,84077,213091,61392,422303,
2020-07-03,,,13,1,31,1317,869,1896,2220,66,6504,30884,1327,85788,215310,61459,428807,
2020-07-04,,,13,1,32,1330,870,1927,2242,63,6607,31226,1276,87489,217552,61522,435413,
2020-07-05,,,13,1,33,1344,871,1959,2265,61,6708,31570,1226,89177,219818,61583,442121,
2020-07-06,,,14,1,33,1357,872,1992,2288,59,6810,31914,1179,90850,222106,61642,448930,
2020-07-07,,,14,1,34,1371,873,2026,2311,56,6911,32259,1133,92507,224417,61699,455841,
2020-07-08,,,14,0,35,1385,874,2060,2335,54,7012,32604,1090,94146,226752,61753,462852,
2020-07-09,,,14,0,36,1399,875,2096,2358,52,7114,32951,1048,95769,229111,61806,469966,
2020-07-10,,,14,0,37,1413,876,2132,2382,50,7217,33298,1007,97374,231493,61856,477183,
2020-07-11,,,14,0,37,1427,877,2169,2406,48,7321,33646,968,98965,233899,61905,484503,
2020-07-12,,,14,0,38,1441,878,2207,2431,46,7425,33995,931,100543,236330,61951,491928,
2020-07-13,,,15,0,39,1456,879,2245,2456,44,7531,34345,895,102111,238786,61996,499459,
2020-07-14,,,15,0,40,1471,879,2285,2481,42,7638,34698,861,103673,241267,62039,507096,
2020-07-15,,,15,0,41,1486,880,2325,2506,41,7746,35053,828,105232,243773,62080,514841,
2020-07-16,,,15,0,42,1501,881,2366,2532,39,7855,35411,796,106793,246305,62120,522696,
2020-07-17,,,15,0,43,1516,881,2409,2558,38,7966,35773,765,108359,248863,62158,530662,
2020-07-18,,,15,0,44,1532,882,2452,2585,36,8078,36138,736,109933,251448,62195,538740,
2020-07-19,,,16,0,44,1547,883,2496,2611,35,8192,36507,708,111519,254059,62230,546931,
2020-07-20,,,16,0,45,1563,883,2540,2639,33,8307,36880,680,113117,256698,62264,555237,
2020-07-21,,,16,0,46,1579,884,2586,2666,32,8423,37258,654,114731,259364,62297,563660,
2020-07-22,,,16,0,47,1595,884,2633,2694,31,8541,37641,629,116361,262058,62328,572201,
2020-07-23,,,16,0,48,1612,885,2680,2722,30,8661,38029,605,118009,264781,62359,580861,
2020-07-24,,,16,0,49,1628,886,2728,2751,29,8782,38421,581,119677,267532,62388,589643,
2020-07-25,,,17,0,49,1645,886,2777,2780,28,8904,38819,559,121364,270312,62416,598547,
2020-07-26,,,17,0,50,1662,886,2826,2810,26,9029,39223,538,123072,273122,62443,607575,
2020-07-27,,,17,0,51,1679,887,2877,2840,25,9154,39631,517,124801,275961,62469,616729,
2020-07-28,,,17,0,52,1696,887,2928,2870,24,9282,40045,497,126552,278831,62494,626010,
2020-07-29,,,17,0,52,1713,888,2980,2901,23,9411,40465,478,128324,281732,62517,635420,
2020-07-30,,,18,0,53,1731,888,3033,2932,22,9541,40890,460,130120,284663,62540,644961,
2020-07-31,,,18,0,54,1748,889,3086,2963,22,9674,41321,442,131938,287627,62563,654634,
2020-08-01,,,18,0,55,1766,889,3140,2995,21,9808,41758,425,133779,290621,62584,664441,
2020-08-02,,,18,0,56,1784,889,3195,3027,20,9943,42201,409,135644,293649,62604,674383,
2020-08-03,,,18,0,56,1803,890,3251,3060,19,10081,42650,393,137533,296709,62624,684463,
2020-08-04,,,18,0,57,1821,890,3308,3093,18,10220,43104,378,139446,299802,62643,694682,
