date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,17,494,,,,,,,1387,605,2279,20978,10942,32447,86731,51244,129103,0.954317342071
2020-04-26,7,501,,,,,,,1386,590,2297,20948,10667,32658,88117,51834,131399,0.954622398575
2020-04-27,10,511,,,,,,,1385,572,2314,20921,10387,32883,89502,52407,133713,0.954880545383
2020-04-28,19,530,,,,,,,1384,554,2328,20896,10114,33125,90886,52961,136041,0.955097289624
2020-04-29,28,558,,,,,,,1383,541,2343,20874,9849,33366,92270,53503,138383,0.955278823005
2020-04-30,10,568,,,,,,,1383,527,2357,20853,9594,33606,93652,54030,140740,0.955429854851
2020-05-01,11,579,,,,,,,1382,511,2372,20834,9340,33861,95034,54541,143112,0.955554637919
2020-05-02,24,603,,,,,,,1381,494,2387,20816,9094,34113,96415,55036,145498,0.955657255366
2020-05-03,4,607,,,,,,,1380,479,2401,20799,8852,34361,97795,55516,147899,0.955747876647
2020-05-04,16,623,,,,,,,1379,465,2416,20784,8612,34608,99174,55982,150314,0.955822794174
2020-05-05,14,637,,,,,,,1378,454,2430,20769,8378,34851,100552,56436,152744,0.955884624531
2020-05-06,21,658,,,,,,,1377,444,2445,20754,8152,35090,101930,56881,155189,0.955935582705
2020-05-07,27,685,,,,,,,1377,433,2460,20740,7932,35326,103306,57314,157648,0.955977532545
2020-05-08,11,696,,,,,,,1376,423,2478,20727,7719,35562,104682,57738,160125,0.956012034868
2020-05-09,8,704,,,,,,,1375,413,2495,20713,7512,35796,106057,58151,162620,0.956040391698
2020-05-10,15,719,,,,,,,1374,403,2513,20700,7310,36030,107430,58555,165132,0.956063685965
2020-05-11,7,726,,,,,,,1373,394,2530,20686,7115,36263,108803,58950,167662,0.956082816496
2020-05-12,25,751,,,,,,,1372,384,2547,20673,6926,36496,110175,59334,170208,0.956098528505
2020-05-13,21,772,,,,,,,1371,372,2565,20660,6745,36733,111546,59707,172773,0.956111439989
2020-05-14,18,790,,,,,,,1370,361,2582,20646,6565,36971,112916,60068,175354,0.956122064569
2020-05-15,16,806,,,,,,,1369,350,2599,20633,6387,37213,114285,60418,177952,0.956130831408
2020-05-16,11,817,,,,,,,1368,339,2616,20619,6215,37457,115653,60757,180568,0.956138102909
2020-05-17,7,824,,,,,,,1367,328,2633,20605,6049,37703,117019,61086,183200,0.956144190984
2020-05-18,,,14,6,24,838,830,848,1366,318,2650,20590,5888,37951,118385,61404,185850,
2020-05-19,,,14,5,25,853,836,872,1364,308,2667,20575,5730,38202,119749,61712,188516,
2020-05-20,,,14,5,25,867,841,897,1363,298,2683,20560,5574,38455,121112,62011,191198,
2020-05-21,,,14,5,25,881,847,921,1362,289,2700,20545,5420,38709,122474,62301,193898,
2020-05-22,,,14,5,25,896,852,945,1361,280,2716,20529,5266,38966,123835,62581,196613,
2020-05-23,,,14,5,25,910,858,969,1359,271,2733,20512,5115,39221,125194,62853,199346,
2020-05-24,,,14,5,25,924,863,994,1358,263,2749,20496,4964,39475,126552,63116,202094,
2020-05-25,,,14,4,25,938,867,1018,1357,254,2765,20479,4815,39728,127909,63371,204859,
2020-05-26,,,14,4,25,952,872,1043,1355,246,2782,20461,4668,39979,129264,63618,207640,
2020-05-27,,,14,4,25,966,877,1067,1354,239,2798,20443,4523,40229,130618,63857,210437,
2020-05-28,,,14,4,25,980,881,1092,1352,231,2814,20424,4381,40479,131970,64088,213251,
2020-05-29,,,14,4,25,994,886,1117,1351,224,2830,20405,4244,40727,133321,64313,216080,
2020-05-30,,,14,4,25,1007,890,1142,1349,217,2846,20386,4111,40974,134671,64530,218926,
2020-05-31,,,14,4,25,1021,894,1167,1348,210,2861,20366,3982,41219,136018,64740,221786,
2020-06-01,,,14,4,26,1035,898,1192,1346,203,2876,20346,3857,41463,137365,64943,224662,
2020-06-02,,,14,3,26,1049,902,1217,1345,196,2892,20325,3735,41705,138710,65140,227554,
2020-06-03,,,14,3,26,1062,906,1243,1344,190,2907,20304,3618,41945,140054,65330,230460,
2020-06-04,,,14,3,26,1076,910,1268,1343,184,2923,20284,3503,42185,141396,65515,233382,
2020-06-05,,,14,3,26,1090,913,1294,1342,178,2938,20263,3392,42423,142738,65693,236320,
2020-06-06,,,14,3,27,1103,917,1320,1341,172,2955,20244,3284,42661,144079,65866,239274,
2020-06-07,,,14,3,27,1117,920,1346,1341,167,2977,20226,3179,42906,145420,66033,242251,
2020-06-08,,,14,3,27,1131,923,1373,1342,161,3002,20210,3078,43159,146762,66195,245252,
2020-06-09,,,14,3,27,1144,926,1399,1344,156,3026,20197,2980,43419,148106,66351,248278,
2020-06-10,,,14,3,27,1158,930,1426,1348,152,3054,20190,2885,43692,149454,66504,251332,
2020-06-11,,,14,2,27,1172,933,1453,1354,147,3088,20190,2794,43982,150808,66651,254419,
2020-06-12,,,14,2,28,1185,935,1480,1362,143,3131,20200,2706,44299,152170,66795,257549,
2020-06-13,,,14,2,28,1199,938,1507,1374,140,3173,20223,2622,44642,153545,66936,260722,
2020-06-14,,,14,2,28,1213,941,1534,1389,137,3244,20263,2542,45040,154933,67073,263965,
2020-06-15,,,14,2,28,1226,944,1562,1406,134,3313,20321,2467,45491,156340,67207,267277,
2020-06-16,,,14,2,28,1240,946,1589,1423,132,3399,20398,2397,46014,157763,67340,270675,
2020-06-17,,,14,2,28,1253,949,1617,1443,131,3504,20495,2331,46626,159205,67472,274179,
2020-06-18,,,14,2,28,1267,951,1645,1464,130,3631,20616,2271,47350,160669,67602,277810,
2020-06-19,,,14,2,29,1280,953,1673,1488,127,3766,20761,2214,48194,162157,67729,281575,
2020-06-20,,,14,2,29,1294,956,1702,1513,124,3904,20933,2160,49160,163670,67854,285479,
2020-06-21,,,13,2,29,1307,958,1730,1540,120,4059,21131,2108,50264,165210,67974,289538,
2020-06-22,,,13,2,29,1321,960,1759,1568,118,4215,21358,2059,51503,166777,68093,293753,
2020-06-23,,,13,2,29,1334,962,1788,1597,115,4386,21612,2013,52887,168374,68208,298139,
2020-06-24,,,13,1,29,1348,964,1817,1627,113,4567,21895,1970,54427,170001,68321,302705,
2020-06-25,,,13,1,30,1361,966,1846,1659,113,4756,22207,1931,56129,171661,68435,307461,
2020-06-26,,,13,1,30,1375,968,1875,1692,112,4954,22545,1895,57996,173353,68547,312414,
2020-06-27,,,13,1,30,1388,969,1904,1727,112,5160,22910,1864,60025,175080,68660,317574,
2020-06-28,,,13,1,30,1401,971,1934,1763,111,5376,23298,1835,62228,176843,68771,322949,
2020-06-29,,,13,1,30,1415,973,1964,1800,111,5601,23709,1810,64584,178642,68883,328549,
2020-06-30,,,13,1,31,1428,974,1994,1839,111,5838,24142,1786,67110,180481,68994,334387,
2020-07-01,,,14,1,31,1442,976,2025,1878,110,6077,24596,1763,69788,182359,69104,340463,
2020-07-02,,,14,1,31,1455,977,2055,1918,108,6326,25072,1741,72611,184277,69213,346789,
2020-07-03,,,14,1,32,1469,979,2086,1960,107,6585,25568,1718,75564,186237,69320,353373,
2020-07-04,,,14,1,32,1483,980,2118,2003,106,6851,26083,1697,78649,188240,69427,360224,
2020-07-05,,,14,1,33,1497,982,2150,2046,104,7126,26616,1676,81871,190286,69531,367349,
2020-07-06,,,14,1,33,1511,983,2183,2091,102,7405,27167,1658,85217,192377,69633,374754,
2020-07-07,,,14,1,34,1525,985,2216,2136,100,7689,27736,1641,88690,194513,69734,382443,
2020-07-08,,,14,1,35,1539,986,2251,2181,98,7975,28321,1624,92279,196695,69833,390417,
2020-07-09,,,15,1,36,1554,987,2286,2227,96,8261,28920,1607,95974,198922,69929,398678,
2020-07-10,,,15,1,37,1568,988,2323,2272,94,8545,29533,1589,99762,201194,70024,407222,
2020-07-11,,,15,1,39,1583,990,2361,2317,92,8821,30157,1569,103629,203511,70117,416043,
2020-07-12,,,15,1,40,1599,991,2401,2360,90,9088,30791,1548,107557,205871,70208,425130,
2020-07-13,,,15,1,42,1614,992,2442,2402,89,9343,31430,1525,111524,208273,70297,434473,
2020-07-14,,,16,1,43,1630,993,2484,2442,86,9583,32073,1500,115507,210715,70384,444056,
2020-07-15,,,16,1,45,1646,995,2529,2481,84,9810,32714,1474,119479,213196,70469,453865,
2020-07-16,,,16,1,47,1662,996,2575,2518,82,10023,33355,1447,123425,215714,70552,463887,
2020-07-17,,,17,1,49,1679,997,2623,2554,81,10224,33990,1420,127322,218268,70633,474110,
2020-07-18,,,17,1,51,1696,998,2673,2589,79,10414,34619,1392,131152,220856,70713,484524,
2020-07-19,,,17,1,53,1713,999,2725,2623,77,10597,35239,1364,134897,223479,70791,495121,
2020-07-20,,,18,1,55,1731,1000,2780,2656,76,10774,35849,1336,138546,226135,70867,505895,
2020-07-21,,,18,1,57,1749,1001,2836,2689,74,10946,36447,1308,142087,228824,70941,516841,
2020-07-22,,,18,1,59,1768,1002,2895,2722,72,11116,37033,1280,145514,231546,71014,527956,
2020-07-23,,,19,1,62,1786,1003,2957,2755,70,11283,37606,1252,148822,234301,71085,539239,
2020-07-24,,,19,1,64,1806,1005,3021,2788,69,11450,38167,1224,152011,237089,71154,550688,
2020-07-25,,,20,1,67,1825,1006,3087,2821,67,11616,38715,1197,155082,239909,71222,562304,
2020-07-26,,,20,1,70,1845,1007,3156,2854,66,11782,39253,1170,158043,242763,71288,574086,
2020-07-27,,,21,1,72,1866,1008,3228,2887,64,11950,39780,1144,160905,245651,71352,586035,
2020-07-28,,,21,1,75,1887,1009,3303,2921,63,12118,40299,1118,163680,248572,71415,598152,
2020-07-29,,,21,1,78,1908,1010,3380,2956,61,12287,40813,1092,166383,251528,71477,610439,
2020-07-30,,,22,0,81,1930,1011,3460,2990,60,12458,41322,1068,169032,254518,71537,622896,
2020-07-31,,,22,0,83,1953,1012,3543,3025,58,12630,41829,1043,171639,257543,71596,635526,
2020-08-01,,,23,0,86,1975,1013,3629,3061,56,12805,42336,1019,174220,260604,71652,648330,
2020-08-02,,,23,0,89,1999,1014,3717,3097,55,12981,42844,995,176787,263700,71708,661310,
2020-08-03,,,24,0,91,2022,1015,3808,3133,53,13159,43354,971,179348,266833,71762,674468,
2020-08-04,,,24,0,94,2046,1015,3901,3170,52,13338,43867,947,181912,270003,71814,687806,
