date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,,,13,7,21,462,406,529,2426,694,5481,28442,9886,56039,82176,43709,132787,
2020-05-28,,,13,6,22,475,413,550,2523,695,5826,29488,9946,59391,84699,44404,138612,
2020-05-29,,,13,6,22,489,420,571,2625,694,6194,30590,10010,62992,87324,45099,144806,
2020-05-30,,,13,6,22,502,427,593,2731,692,6582,31749,10073,66841,90055,45791,151388,
2020-05-31,,,14,6,22,516,433,614,2840,690,6989,32968,10131,70965,92895,46481,158377,
2020-06-01,,,14,6,23,530,439,637,2954,688,7420,34246,10179,75367,95849,47169,165796,
2020-06-02,,,14,6,24,544,446,660,3073,690,7875,35586,10224,80049,98923,47859,173670,
2020-06-03,,,15,6,25,558,452,684,3197,688,8352,36987,10264,85018,102120,48548,182022,
2020-06-04,,,15,6,26,573,459,710,3324,686,8850,38449,10293,90279,105444,49235,190871,
2020-06-05,,,15,6,27,589,465,736,3455,687,9367,39972,10312,95837,108899,49922,200238,
2020-06-06,,,16,6,28,605,471,764,3589,687,9900,41557,10326,101693,112487,50610,210137,
2020-06-07,,,16,6,30,621,478,793,3724,685,10445,43201,10334,107843,116212,51296,220581,
2020-06-08,,,17,6,31,638,484,824,3861,683,10996,44901,10340,114276,120072,51979,231576,
2020-06-09,,,18,6,33,656,490,857,3996,681,11546,46652,10337,120971,124069,52660,243121,
2020-06-10,,,18,6,35,674,497,892,4130,680,12085,48448,10326,127900,128199,53341,255206,
2020-06-11,,,19,6,37,693,504,928,4259,678,12607,50281,10310,135026,132458,54019,267813,
2020-06-12,,,20,6,39,712,510,967,4383,676,13102,52141,10291,142302,136840,54696,280914,
2020-06-13,,,20,6,42,732,517,1009,4500,676,13565,54016,10273,149672,141340,55372,294478,
2020-06-14,,,21,6,44,753,524,1052,4610,678,13993,55896,10260,157083,145951,56051,308470,
2020-06-15,,,22,6,47,775,531,1099,4714,679,14387,57770,10249,164481,150665,56730,322857,
2020-06-16,,,23,6,50,798,537,1149,4812,678,14750,59627,10239,171811,155477,57409,337607,
2020-06-17,,,24,6,53,822,544,1201,4905,675,15086,61459,10225,179022,160382,58084,352692,
2020-06-18,,,25,6,56,846,551,1257,4994,672,15400,63256,10208,186071,165375,58756,368092,
2020-06-19,,,26,6,60,872,558,1317,5079,668,15697,65011,10190,192918,170454,59425,383788,
2020-06-20,,,27,6,64,898,565,1380,5163,665,15980,66718,10168,199531,175617,60091,399768,
2020-06-21,,,28,6,68,926,572,1447,5244,662,16254,68374,10143,205885,180861,60753,416021,
2020-06-22,,,29,6,72,955,579,1518,5325,659,16520,69975,10117,211960,186187,61413,432541,
2020-06-23,,,30,6,76,984,586,1594,5405,656,16782,71520,10090,217746,191592,62070,449322,
2020-06-24,,,31,6,81,1016,593,1674,5486,653,17040,73009,10063,223241,197078,62724,466362,
2020-06-25,,,32,6,85,1048,600,1759,5566,650,17297,74445,10033,228453,202643,63374,483659,
2020-06-26,,,34,6,90,1081,607,1849,5647,646,17555,75832,10001,233401,208290,64021,501213,
2020-06-27,,,35,6,95,1116,613,1944,5728,643,17813,77177,9968,238112,214018,64664,519025,
2020-06-28,,,36,6,101,1152,620,2044,5810,640,18071,78487,9932,242619,219828,65305,537096,
2020-06-29,,,37,6,106,1190,627,2149,5893,641,18332,79770,9895,246958,225720,65946,555428,
2020-06-30,,,39,6,111,1229,634,2260,5976,638,18595,81032,9854,251165,231697,66585,574022,
2020-07-01,,,40,6,116,1269,641,2376,6061,635,18860,82281,9811,255275,237758,67220,592881,
2020-07-02,,,41,6,122,1310,648,2497,6147,631,19128,83523,9767,259316,243905,67852,612008,
2020-07-03,,,43,6,126,1353,654,2623,6234,628,19398,84763,9723,263314,250139,68480,631406,
2020-07-04,,,44,6,131,1396,661,2753,6322,624,19672,86006,9679,267289,256460,69105,651077,
2020-07-05,,,45,6,136,1441,668,2888,6410,621,19948,87254,9635,271257,262871,69726,671024,
2020-07-06,,,46,6,140,1487,675,3028,6501,618,20228,88510,9590,275231,269371,70344,691251,
2020-07-07,,,47,6,144,1534,681,3171,6592,614,20511,89776,9546,279221,275963,70959,711762,
2020-07-08,,,48,6,148,1583,688,3318,6684,611,20797,91055,9500,283237,282647,71570,732558,
2020-07-09,,,49,6,151,1632,695,3469,6778,608,21086,92348,9454,287283,289426,72179,753644,
2020-07-10,,,50,6,154,1682,702,3623,6873,604,21379,93656,9409,291365,296299,72783,775023,
2020-07-11,,,51,6,157,1732,708,3780,6969,601,21676,94978,9364,295486,303268,73385,796698,
2020-07-12,,,52,6,160,1784,715,3940,7067,598,21976,96317,9318,299649,310335,73983,818673,
2020-07-13,,,53,6,163,1837,722,4102,7166,595,22279,97673,9273,303856,317500,74578,840952,
2020-07-14,,,53,6,166,1890,728,4268,7266,591,22586,99045,9223,308110,324766,75170,863537,
2020-07-15,,,54,6,169,1944,735,4436,7367,588,22896,100436,9173,312412,332133,75759,886433,
2020-07-16,,,55,6,171,1999,741,4606,7470,585,23210,101844,9124,316763,339602,76344,909643,
2020-07-17,,,56,6,174,2055,748,4780,7574,582,23528,103271,9075,321163,347176,76927,933171,
2020-07-18,,,57,6,176,2111,754,4956,7679,579,23849,104717,9025,325615,354855,77506,957020,
2020-07-19,,,57,6,179,2169,761,5134,7786,576,24174,106181,8977,330117,362641,78082,981193,
2020-07-20,,,58,6,182,2227,767,5315,7894,572,24503,107664,8928,334672,370535,78655,1005696,
2020-07-21,,,59,6,184,2286,774,5499,8003,569,24835,109167,8880,339280,378538,79225,1030531,
2020-07-22,,,60,6,187,2346,780,5685,8114,566,25171,110689,8832,343940,386652,79791,1055701,
2020-07-23,,,61,6,190,2407,786,5875,8227,563,25511,112232,8784,348654,394879,80355,1081212,
2020-07-24,,,62,6,192,2468,793,6066,8341,560,25855,113794,8736,353422,403220,80916,1107066,
2020-07-25,,,62,6,195,2531,799,6261,8456,557,26202,115377,8689,358245,411675,81473,1133267,
2020-07-26,,,63,6,198,2594,805,6458,8573,554,26553,116980,8642,363122,420248,82028,1159820,
2020-07-27,,,64,6,200,2659,811,6658,8691,551,26908,118604,8595,368054,428939,82579,1186727,
2020-07-28,,,65,6,203,2724,817,6861,8810,548,27266,120249,8549,373041,437749,83128,1213993,
2020-07-29,,,66,6,206,2790,824,7066,8932,545,27629,121915,8503,378084,446681,83673,1241621,
2020-07-30,,,67,6,209,2857,830,7275,9054,542,27995,123603,8457,383183,455735,84216,1269616,
2020-07-31,,,68,6,212,2925,836,7486,9179,539,28366,125312,8411,388338,464914,84756,1297981,
2020-08-01,,,69,6,215,2994,842,7701,9305,536,28740,127043,8365,393550,474219,85292,1326720,
2020-08-02,,,70,6,218,3064,848,7918,9432,533,29118,128796,8320,398818,483651,85826,1355837,
2020-08-03,,,71,5,221,3134,854,8138,9561,530,29499,130571,8275,404143,493212,86357,1385336,
2020-08-04,,,72,5,224,3206,860,8361,9692,528,29885,132369,8230,409525,502904,86885,1415221,
