date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,75,,,,,,,480,354,642,8971,6326,12279,22580,15510,31352,0.792360325528
2020-03-17,6,81,,,,,,,466,342,629,8714,6186,11882,23046,15852,31981,0.791821781994
2020-03-18,3,84,,,,,,,452,334,611,8460,6044,11503,23498,16187,32591,0.791563510792
2020-03-19,7,91,,,,,,,440,324,590,8211,5902,11121,23938,16511,33180,0.791534675215
2020-03-20,3,94,,,,,,,428,315,569,7968,5758,10750,24366,16826,33748,0.791690004459
2020-03-21,8,102,,,,,,,416,306,554,7732,5618,10403,24782,17133,34302,0.791988977519
2020-03-22,2,104,,,,,,,405,299,544,7504,5478,10083,25187,17433,34845,0.792395337457
2020-03-23,7,111,,,,,,,394,289,534,7285,5338,9785,25581,17722,35379,0.792876852969
2020-03-24,9,120,,,,,,,384,279,525,7074,5195,9509,25965,18002,35903,0.793405245748
2020-03-25,6,126,,,,,,,375,266,513,6872,5048,9248,26340,18268,36415,0.793956205329
2020-03-26,5,131,,,,,,,366,255,504,6678,4899,9000,26706,18524,36919,0.79450941866
2020-03-27,8,139,,,,,,,357,243,492,6492,4748,8759,27062,18767,37410,0.795024527745
2020-03-28,5,144,,,,,,,348,234,483,6315,4595,8533,27411,19002,37893,0.795483923785
2020-03-29,8,152,,,,,,,340,225,476,6145,4443,8324,27751,19227,38369,0.79590267368
2020-03-30,6,158,,,,,,,332,215,467,5983,4287,8126,28083,19443,38836,0.796284723488
2020-03-31,4,162,,,,,,,325,207,462,5828,4139,7946,28408,19650,39297,0.796618315997
2020-04-01,3,165,,,,,,,318,199,455,5680,3996,7772,28726,19849,39752,0.796915677039
2020-04-02,4,169,,,,,,,311,191,447,5538,3853,7608,29036,20041,40199,0.797275105128
2020-04-03,5,174,,,,,,,304,184,440,5402,3713,7458,29340,20225,40638,0.797584287497
2020-04-04,3,177,,,,,,,298,177,435,5272,3576,7325,29638,20403,41073,0.797848271976
2020-04-05,6,183,,,,,,,291,171,427,5148,3441,7198,29929,20575,41499,0.798072207592
2020-04-06,3,186,,,,,,,285,165,420,5028,3307,7074,30214,20740,41919,0.79826111453
2020-04-07,6,192,,,,,,,279,160,415,4913,3178,6955,30494,20900,42333,0.798419724561
2020-04-08,8,200,,,,,,,274,155,410,4802,3053,6841,30768,21055,42743,0.798552383483
2020-04-09,4,204,,,,,,,268,150,405,4696,2937,6733,31036,21206,43148,0.798663004052
2020-04-10,4,208,,,,,,,263,145,401,4593,2827,6630,31299,21351,43548,0.798755057505
2020-04-11,3,211,,,,,,,258,140,396,4494,2724,6534,31557,21491,43944,0.798831593158
2020-04-12,3,214,,,,,,,253,136,390,4399,2625,6441,31809,21628,44334,0.798895277898
2020-04-13,3,217,,,,,,,248,132,386,4306,2532,6351,32057,21760,44719,0.798948450077
2020-04-14,5,222,,,,,,,243,128,381,4217,2445,6265,32300,21888,45100,0.798993185213
2020-04-15,3,225,,,,,,,238,125,377,4131,2363,6180,32539,22014,45477,0.799031373785
2020-04-16,4,229,,,,,,,234,121,372,4047,2286,6097,32773,22135,45848,0.799064814649
2020-04-17,1,230,,,,,,,230,118,368,3966,2213,6018,33002,22254,46216,0.799095331317
2020-04-18,2,232,,,,,,,225,115,364,3887,2144,5941,33228,22370,46579,0.799124923087
2020-04-19,2,234,,,,,,,221,112,359,3811,2079,5866,33449,22482,46938,0.799155969444
2020-04-20,2,236,,,,,,,217,109,355,3736,2017,5793,33666,22592,47292,0.799191514963
2020-04-21,1,237,,,,,,,213,107,351,3664,1959,5724,33879,22699,47642,0.79923567422
2020-04-22,1,238,,,,,,,209,104,346,3594,1903,5656,34088,22804,47988,0.799294212844
2020-04-23,2,240,,,,,,,205,101,342,3525,1849,5587,34293,22905,48330,0.799375382273
2020-04-24,0,240,,,,,,,202,98,338,3459,1798,5520,34495,23004,48667,0.799491110674
2020-04-25,2,242,,,,,,,198,96,334,3394,1749,5453,34692,23100,49001,0.799658674631
2020-04-26,1,243,,,,,,,194,93,330,3330,1702,5387,34887,23194,49330,0.79990297827
2020-04-27,1,244,,,,,,,191,91,326,3268,1658,5322,35078,23286,49655,0.800259507901
2020-04-28,2,246,,,,,,,188,89,322,3208,1616,5258,35265,23376,49977,0.800777827967
2020-04-29,1,247,,,,,,,184,87,318,3149,1575,5194,35450,23464,50294,0.801524991414
2020-04-30,1,248,,,,,,,181,85,314,3092,1536,5131,35631,23550,50607,0.802587255705
2020-05-01,2,250,,,,,,,178,84,311,3036,1498,5069,35809,23634,50917,0.804066916112
2020-05-02,0,250,,,,,,,175,82,307,2982,1462,5009,35985,23716,51224,0.806069337256
2020-05-03,2,252,,,,,,,173,80,304,2930,1427,4949,36157,23797,51528,0.808675244201
2020-05-04,2,254,,,,,,,170,78,302,2879,1392,4892,36328,23875,51829,0.81189869959
2020-05-05,1,255,,,,,,,168,76,299,2830,1359,4836,36496,23952,52128,0.815644547168
2020-05-06,1,256,,,,,,,166,75,297,2784,1328,4783,36662,24028,52425,0.819693908979
2020-05-07,0,256,,,,,,,164,73,296,2738,1297,4732,36826,24102,52720,0.822748481136
2020-05-08,0,256,,,,,,,162,72,295,2695,1268,4685,36988,24174,53014,0.825670510292
2020-05-09,0,256,,,,,,,160,70,293,2654,1240,4640,37148,24245,53307,0.828349572431
2020-05-10,0,256,,,,,,,158,69,291,2614,1213,4597,37306,24314,53597,0.83071194099
2020-05-11,2,258,,,,,,,156,68,291,2576,1188,4558,37463,24383,53887,0.832724489293
2020-05-12,1,259,,,,,,,155,66,290,2540,1163,4521,37617,24450,54176,0.834389290944
2020-05-13,1,260,,,,,,,153,65,288,2505,1138,4488,37770,24515,54464,0.835733225523
2020-05-14,0,260,,,,,,,151,63,287,2471,1114,4457,37921,24578,54751,0.83679691861
2020-05-15,2,262,,,,,,,149,62,286,2439,1090,4429,38070,24641,55036,0.837625722726
2020-05-16,0,262,,,,,,,147,60,285,2408,1067,4404,38217,24701,55321,0.838263660048
2020-05-17,1,263,,,,,,,145,59,284,2378,1044,4381,38362,24761,55604,0.8387500805
2020-05-18,,,1,0,2,264,263,265,144,57,284,2349,1021,4361,38506,24818,55888,
2020-05-19,,,1,0,2,265,264,267,142,56,284,2320,999,4343,38648,24875,56172,
2020-05-20,,,1,0,2,266,264,269,140,54,284,2291,977,4327,38787,24930,56455,
2020-05-21,,,1,0,2,267,265,271,138,53,283,2263,955,4313,38925,24983,56738,
2020-05-22,,,1,0,2,269,265,273,136,52,282,2235,933,4300,39062,25035,57019,
2020-05-23,,,1,0,2,270,266,275,134,50,282,2208,912,4287,39196,25086,57301,
2020-05-24,,,1,0,2,271,266,277,132,49,281,2180,890,4274,39328,25136,57581,
2020-05-25,,,1,0,3,272,267,279,130,48,280,2152,869,4264,39458,25184,57860,
2020-05-26,,,1,0,3,273,267,281,128,47,280,2124,848,4253,39587,25231,58140,
2020-05-27,,,1,0,3,274,268,283,126,45,279,2096,827,4242,39713,25277,58418,
2020-05-28,,,1,0,3,275,268,285,124,44,279,2067,807,4233,39837,25322,58696,
2020-05-29,,,1,0,3,277,269,287,122,43,278,2039,786,4224,39960,25365,58974,
2020-05-30,,,1,0,3,278,269,289,120,42,277,2010,767,4215,40080,25408,59250,
2020-05-31,,,1,0,3,279,270,292,118,41,276,1982,747,4206,40199,25449,59526,
2020-06-01,,,1,0,3,280,270,294,116,39,275,1953,728,4197,40315,25489,59801,
2020-06-02,,,1,0,3,281,271,296,114,38,274,1923,708,4187,40429,25527,60074,
2020-06-03,,,1,0,3,283,271,298,112,37,273,1894,690,4176,40541,25565,60347,
2020-06-04,,,1,0,3,284,272,300,110,36,272,1864,671,4164,40652,25601,60619,
2020-06-05,,,1,0,3,285,272,303,108,35,271,1834,653,4152,40760,25636,60889,
2020-06-06,,,1,0,3,286,273,305,106,33,269,1804,634,4139,40866,25670,61158,
2020-06-07,,,1,0,3,287,273,307,104,32,268,1774,616,4125,40970,25703,61425,
2020-06-08,,,1,0,3,288,274,309,102,31,266,1743,598,4111,41071,25734,61691,
2020-06-09,,,1,0,3,289,274,311,100,30,265,1713,580,4095,41171,25765,61955,
2020-06-10,,,1,0,3,290,275,313,97,29,263,1682,562,4079,41268,25794,62218,
2020-06-11,,,1,0,3,291,275,315,95,27,261,1651,544,4061,41364,25822,62479,
2020-06-12,,,1,0,3,292,275,317,93,26,260,1619,526,4042,41457,25848,62738,
2020-06-13,,,1,0,3,293,276,320,91,25,258,1588,508,4022,41548,25874,62995,
2020-06-14,,,1,0,3,294,276,322,89,24,256,1556,490,4000,41636,25898,63250,
2020-06-15,,,1,0,3,295,277,324,87,22,254,1524,472,3978,41723,25921,63503,
2020-06-16,,,1,0,3,296,277,326,84,21,252,1492,453,3954,41807,25942,63754,
2020-06-17,,,1,0,3,297,277,328,82,19,249,1460,434,3929,41889,25962,64003,
2020-06-18,,,1,0,3,298,278,330,80,18,247,1428,415,3903,41969,25980,64250,
2020-06-19,,,1,0,3,299,278,332,78,16,245,1395,395,3876,42047,25997,64494,
2020-06-20,,,1,0,3,300,278,334,76,15,243,1363,376,3848,42123,26013,64736,
2020-06-21,,,1,0,3,301,279,336,74,14,241,1331,357,3820,42197,26028,64977,
2020-06-22,,,1,0,3,302,279,338,72,13,239,1299,338,3791,42269,26042,65215,
2020-06-23,,,1,0,3,303,279,340,70,12,237,1268,320,3761,42339,26055,65451,
2020-06-24,,,1,0,3,304,280,342,68,11,235,1236,301,3731,42407,26067,65685,
2020-06-25,,,1,0,3,304,280,344,67,11,233,1206,283,3700,42474,26078,65917,
2020-06-26,,,1,0,3,305,280,346,65,10,231,1175,266,3669,42539,26088,66147,
2020-06-27,,,1,0,3,306,280,348,63,9,229,1146,249,3638,42603,26098,66376,
2020-06-28,,,1,0,3,307,281,350,62,9,227,1117,233,3607,42664,26107,66602,
2020-06-29,,,1,0,3,308,281,352,60,8,225,1088,217,3576,42725,26115,66826,
2020-06-30,,,1,0,2,308,281,354,59,7,223,1061,202,3545,42784,26123,67048,
2020-07-01,,,1,0,2,309,281,356,58,7,221,1034,188,3515,42841,26131,67268,
2020-07-02,,,1,0,2,310,282,358,56,6,219,1008,175,3484,42898,26137,67487,
2020-07-03,,,1,0,2,311,282,360,55,6,217,983,163,3454,42952,26144,67703,
2020-07-04,,,1,0,2,311,282,362,54,5,215,959,152,3424,43006,26150,67918,
2020-07-05,,,1,0,2,312,282,364,52,5,213,936,142,3395,43058,26155,68131,
2020-07-06,,,1,0,2,313,282,366,51,5,211,913,132,3365,43109,26160,68342,
2020-07-07,,,1,0,2,313,282,368,50,4,210,891,123,3336,43159,26165,68551,
2020-07-08,,,1,0,2,314,283,370,49,4,208,869,115,3307,43208,26170,68758,
2020-07-09,,,1,0,2,315,283,372,48,4,206,849,107,3279,43256,26174,68964,
2020-07-10,,,1,0,2,315,283,374,47,3,204,828,99,3251,43302,26178,69167,
2020-07-11,,,1,0,2,316,283,375,46,3,202,809,93,3223,43348,26181,69369,
2020-07-12,,,1,0,2,316,283,377,45,3,201,790,86,3195,43393,26185,69570,
2020-07-13,,,1,0,2,317,283,379,44,3,199,772,80,3167,43436,26188,69768,
2020-07-14,,,1,0,2,317,283,381,43,2,197,754,75,3140,43479,26191,69965,
2020-07-15,,,1,0,2,318,283,383,42,2,196,736,70,3113,43520,26194,70160,
2020-07-16,,,1,0,2,318,284,384,41,2,194,720,65,3086,43561,26196,70354,
2020-07-17,,,0,0,2,319,284,386,40,2,192,703,61,3059,43601,26199,70545,
2020-07-18,,,0,0,2,319,284,388,39,2,191,687,56,3033,43640,26201,70735,
2020-07-19,,,0,0,2,320,284,390,38,2,189,672,53,3006,43678,26203,70924,
2020-07-20,,,0,0,2,320,284,391,37,1,187,657,49,2980,43715,26205,71111,
2020-07-21,,,0,0,2,321,284,393,37,1,186,642,46,2955,43752,26207,71296,
2020-07-22,,,0,0,2,321,284,395,36,1,184,628,42,2929,43788,26208,71479,
2020-07-23,,,0,0,2,322,284,396,35,1,182,615,39,2904,43823,26210,71661,
2020-07-24,,,0,0,2,322,284,398,34,1,181,601,37,2878,43857,26211,71842,
2020-07-25,,,0,0,2,322,284,400,34,1,179,588,34,2854,43891,26213,72021,
2020-07-26,,,0,0,2,323,284,401,33,1,178,576,32,2829,43924,26214,72198,
2020-07-27,,,0,0,2,323,284,403,32,1,176,563,30,2804,43956,26215,72374,
2020-07-28,,,0,0,2,324,284,404,32,1,175,551,28,2780,43987,26216,72548,
2020-07-29,,,0,0,2,324,284,406,31,1,173,540,26,2756,44018,26217,72721,
2020-07-30,,,0,0,2,324,284,407,30,0,172,528,24,2732,44049,26218,72892,
2020-07-31,,,0,0,2,325,284,409,30,0,170,517,22,2709,44078,26219,73062,
2020-08-01,,,0,0,2,325,284,410,29,0,169,507,21,2685,44108,26220,73230,
2020-08-02,,,0,0,2,325,284,412,29,0,167,496,19,2662,44136,26221,73397,
2020-08-03,,,0,0,2,326,284,414,28,0,166,486,18,2639,44164,26221,73562,
2020-08-04,,,0,0,2,326,284,415,27,0,164,476,17,2616,44192,26222,73726,
