date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,886,589,1182,7105,4501,10069,7837,4951,11419,1.50108525508
2020-03-12,,,,,,,,,950,637,1257,7846,5009,10995,8788,5589,12675,1.44959436314
2020-03-13,,,,,,,,,1006,695,1347,8644,5575,12013,9794,6285,14022,1.38967277546
2020-03-14,3,3,,,,,,,1050,754,1412,9475,6194,13086,10844,7039,15433,1.32250744916
2020-03-15,0,3,,,,,,,1078,791,1428,10315,6837,14155,11922,7830,16860,1.2499286017
2020-03-16,0,3,,,,,,,1092,791,1424,11127,7455,15177,13013,8622,18284,1.17421718843
2020-03-17,0,3,,,,,,,1091,785,1432,11875,8028,16119,14104,9407,19715,1.09791791663
2020-03-18,3,6,,,,,,,1076,762,1422,12557,8546,16972,15180,10170,21136,1.02367437365
2020-03-19,1,7,,,,,,,1047,739,1393,13170,9015,17730,16227,10909,22529,0.954060956795
2020-03-20,0,7,,,,,,,1009,711,1366,13695,9425,18397,17236,11621,23894,0.891355981717
2020-03-21,0,7,,,,,,,964,679,1298,14117,9767,18924,18200,12300,25192,0.837236858252
2020-03-22,0,7,,,,,,,916,654,1225,14421,10038,19283,19116,12955,26417,0.792493507206
2020-03-23,3,10,,,,,,,866,632,1162,14604,10239,19489,19983,13587,27578,0.756933550187
2020-03-24,2,12,,,,,,,818,603,1089,14669,10362,19545,20800,14191,28667,0.729571414424
2020-03-25,2,14,,,,,,,771,571,1015,14620,10400,19444,21571,14763,29681,0.709003881938
2020-03-26,0,14,,,,,,,725,534,967,14459,10346,19229,22296,15297,30648,0.693772894596
2020-03-27,5,19,,,,,,,683,503,914,14191,10212,18887,22979,15801,31562,0.682588490424
2020-03-28,4,23,,,,,,,643,470,850,13828,9987,18390,23622,16272,32411,0.674409298275
2020-03-29,2,25,,,,,,,605,442,812,13383,9676,17791,24227,16715,33223,0.668437013341
2020-03-30,7,32,,,,,,,571,411,767,12876,9296,17130,24798,17127,33990,0.664076604619
2020-03-31,7,39,,,,,,,538,392,718,12323,8897,16424,25336,17519,34707,0.660890932901
2020-04-01,5,44,,,,,,,509,368,683,11740,8480,15676,25845,17888,35390,0.65856108717
2020-04-02,6,50,,,,,,,481,339,653,11146,8057,14907,26325,18228,36042,0.65685509007
2020-04-03,9,59,,,,,,,455,310,623,10554,7629,14136,26781,18538,36664,0.655604329229
2020-04-04,3,62,,,,,,,432,291,598,9976,7209,13368,27213,18830,37262,0.654686199184
2020-04-05,9,71,,,,,,,410,273,573,9422,6802,12643,27623,19103,37834,0.654011455132
2020-04-06,5,76,,,,,,,390,255,548,8896,6404,11966,28012,19359,38382,0.653515046043
2020-04-07,13,89,,,,,,,371,238,526,8401,6009,11329,28383,19597,38907,0.653149483183
2020-04-08,12,101,,,,,,,354,219,509,7937,5625,10749,28737,19817,39415,0.652880044151
2020-04-09,7,108,,,,,,,338,201,493,7504,5255,10227,29075,20018,39908,0.652681301836
2020-04-10,5,113,,,,,,,323,189,477,7101,4910,9737,29397,20208,40384,0.652534608887
2020-04-11,6,119,,,,,,,309,177,459,6727,4583,9281,29706,20385,40843,0.652426271554
2020-04-12,9,128,,,,,,,296,164,444,6380,4277,8875,30002,20550,41286,0.652343694004
2020-04-13,6,134,,,,,,,284,153,429,6059,3988,8491,30286,20703,41714,0.65227637096
2020-04-14,5,139,,,,,,,273,143,414,5761,3720,8138,30558,20847,42128,0.652221383317
2020-04-15,11,150,,,,,,,262,134,402,5484,3462,7822,30820,20982,42529,0.652177595504
2020-04-16,2,152,,,,,,,252,126,391,5228,3221,7530,31073,21109,42919,0.652143124782
2020-04-17,9,161,,,,,,,243,119,379,4990,3001,7256,31316,21229,43298,0.652119607422
2020-04-18,3,164,,,,,,,234,113,371,4770,2803,7005,31550,21342,43669,0.652120048942
2020-04-19,1,165,,,,,,,226,107,364,4564,2618,6772,31777,21449,44033,0.6521207076
2020-04-20,16,181,,,,,,,219,101,355,4373,2447,6553,31996,21550,44387,0.652121690178
2020-04-21,1,182,,,,,,,212,96,345,4195,2288,6350,32207,21647,44731,0.652123155957
2020-04-22,5,187,,,,,,,205,92,335,4029,2142,6159,32412,21740,45066,0.652125342522
2020-04-23,7,194,,,,,,,198,88,326,3873,2011,5977,32611,21828,45391,0.652128604222
2020-04-24,5,199,,,,,,,192,84,318,3728,1894,5802,32803,21913,45709,0.652133469504
2020-04-25,2,201,,,,,,,187,81,311,3592,1786,5636,32990,21994,46020,0.652140726313
2020-04-26,0,201,,,,,,,181,78,305,3465,1687,5482,33171,22072,46324,0.652151549216
2020-04-27,4,205,,,,,,,176,75,298,3345,1597,5336,33347,22147,46621,0.652167688459
2020-04-28,1,206,,,,,,,171,72,290,3232,1516,5197,33518,22220,46911,0.652191750628
2020-04-29,1,207,,,,,,,166,70,283,3126,1442,5066,33684,22290,47193,0.652227614377
2020-04-30,3,210,,,,,,,162,67,276,3026,1375,4940,33846,22358,47469,0.652281043954
2020-05-01,0,210,,,,,,,158,65,269,2931,1314,4818,34004,22423,47737,0.652360589806
2020-05-02,1,211,,,,,,,153,63,262,2841,1258,4701,34157,22487,47999,0.652478899758
2020-05-03,0,211,,,,,,,149,61,256,2756,1207,4586,34307,22549,48254,0.652654604129
2020-05-04,3,214,,,,,,,146,60,251,2675,1160,4473,34452,22609,48505,0.652914973605
2020-05-05,1,215,,,,,,,142,58,246,2599,1116,4365,34594,22667,48751,0.653299552066
2020-05-06,1,216,,,,,,,139,56,242,2526,1076,4261,34733,22724,48992,0.653864872844
2020-05-07,1,217,,,,,,,135,55,237,2456,1039,4163,34868,22779,49229,0.654690043246
2020-05-08,1,218,,,,,,,132,54,232,2390,1005,4069,35000,22833,49460,0.655882193844
2020-05-09,1,219,,,,,,,129,52,228,2326,973,3979,35129,22886,49687,0.657579217764
2020-05-10,0,219,,,,,,,126,51,224,2266,943,3891,35255,22938,49911,0.659944697613
2020-05-11,5,224,,,,,,,124,50,219,2208,915,3806,35379,22988,50130,0.663147148146
2020-05-12,4,228,,,,,,,121,49,216,2154,890,3724,35500,23037,50345,0.667315671462
2020-05-13,1,229,,,,,,,119,48,212,2102,865,3647,35620,23086,50557,0.672472707108
2020-05-14,3,232,,,,,,,117,47,209,2052,843,3573,35737,23133,50766,0.678465928976
2020-05-15,0,232,,,,,,,115,46,206,2006,822,3503,35852,23180,50972,0.684945035556
2020-05-16,0,232,,,,,,,114,45,204,1962,802,3438,35966,23226,51175,0.689832384187
2020-05-17,0,232,,,,,,,112,44,203,1921,783,3379,36078,23271,51377,0.694507758302
2020-05-18,,,1,0,3,233,232,235,110,44,202,1881,765,3325,36188,23315,51579,
2020-05-19,,,1,0,3,235,233,237,109,43,200,1844,748,3274,36297,23358,51779,
2020-05-20,,,1,0,3,236,233,239,107,42,199,1809,732,3226,36404,23400,51977,
2020-05-21,,,1,0,3,237,234,241,105,41,197,1776,717,3181,36509,23442,52173,
2020-05-22,,,1,0,3,238,234,243,104,40,196,1745,702,3140,36613,23482,52368,
2020-05-23,,,1,0,3,240,235,245,102,39,194,1715,688,3103,36715,23522,52562,
2020-05-24,,,1,0,2,241,235,247,100,38,194,1686,674,3068,36815,23561,52755,
2020-05-25,,,1,0,2,242,236,249,99,38,192,1659,661,3036,36914,23599,52947,
2020-05-26,,,1,0,2,243,236,251,97,37,190,1632,648,3007,37011,23636,53136,
2020-05-27,,,1,0,2,244,237,253,95,36,188,1606,635,2979,37106,23673,53324,
2020-05-28,,,1,0,2,245,237,255,93,35,188,1580,622,2954,37200,23708,53511,
2020-05-29,,,1,0,2,246,237,257,92,34,188,1555,608,2933,37291,23742,53698,
2020-05-30,,,1,0,2,247,238,258,90,33,188,1529,595,2914,37381,23776,53885,
2020-05-31,,,1,0,2,248,238,260,88,32,185,1503,582,2895,37469,23808,54070,
2020-06-01,,,1,0,2,249,239,262,86,31,181,1478,568,2873,37555,23839,54250,
2020-06-02,,,1,0,2,250,239,263,84,30,177,1451,555,2848,37639,23870,54426,
2020-06-03,,,1,0,2,251,239,265,82,29,173,1425,541,2820,37722,23900,54599,
2020-06-04,,,1,0,2,252,240,267,80,28,169,1398,527,2791,37802,23928,54767,
2020-06-05,,,1,0,2,253,240,268,78,27,165,1371,513,2759,37880,23956,54931,
2020-06-06,,,1,0,2,253,240,270,76,26,161,1344,499,2724,37956,23982,55092,
2020-06-07,,,1,0,2,254,241,271,74,25,157,1316,485,2687,38031,24008,55248,
2020-06-08,,,1,0,2,255,241,273,72,24,153,1288,470,2646,38103,24032,55401,
2020-06-09,,,1,0,2,256,241,274,70,23,149,1259,456,2603,38173,24056,55549,
2020-06-10,,,1,0,2,257,242,276,68,22,145,1230,441,2557,38241,24078,55693,
2020-06-11,,,1,0,2,258,242,277,66,21,141,1200,427,2510,38307,24100,55833,
2020-06-12,,,1,0,2,258,242,279,64,20,137,1171,412,2459,38370,24120,55969,
2020-06-13,,,1,0,2,259,243,280,62,19,133,1141,397,2404,38432,24139,56102,
2020-06-14,,,1,0,2,260,243,282,59,18,129,1110,382,2346,38491,24158,56231,
2020-06-15,,,1,0,2,261,243,283,57,17,126,1079,366,2287,38549,24175,56356,
2020-06-16,,,1,0,2,261,244,284,55,16,122,1048,351,2229,38604,24191,56478,
2020-06-17,,,1,0,2,262,244,286,53,15,119,1017,336,2171,38656,24207,56597,
2020-06-18,,,1,0,2,263,244,287,51,14,116,985,321,2114,38707,24221,56712,
2020-06-19,,,1,0,2,264,244,289,48,13,113,953,305,2059,38755,24234,56825,
2020-06-20,,,1,0,2,264,245,290,46,12,111,921,290,2005,38801,24246,56936,
2020-06-21,,,1,0,2,265,245,291,44,10,108,889,274,1951,38845,24257,57043,
2020-06-22,,,1,0,2,266,245,293,42,9,104,856,259,1899,38887,24267,57146,
2020-06-23,,,1,0,2,266,245,294,39,8,101,823,243,1847,38926,24276,57247,
2020-06-24,,,1,0,2,267,246,296,37,7,98,790,227,1796,38963,24284,57344,
2020-06-25,,,1,0,2,267,246,297,35,7,96,758,212,1747,38999,24291,57440,
2020-06-26,,,1,0,2,268,246,298,34,6,93,726,197,1700,39032,24297,57532,
2020-06-27,,,1,0,2,269,246,299,32,5,91,694,183,1654,39065,24303,57623,
2020-06-28,,,1,0,2,269,246,300,31,5,88,663,169,1610,39095,24309,57711,
2020-06-29,,,1,0,2,270,247,302,29,4,86,633,155,1566,39124,24313,57796,
2020-06-30,,,1,0,2,270,247,303,28,4,84,603,142,1524,39152,24318,57880,
2020-07-01,,,1,0,2,271,247,304,27,3,82,575,130,1484,39179,24322,57961,
2020-07-02,,,1,0,2,271,247,305,25,3,80,547,118,1444,39204,24325,58040,
2020-07-03,,,0,0,2,272,247,306,24,3,78,521,107,1406,39228,24329,58118,
2020-07-04,,,0,0,2,272,247,307,23,2,77,496,97,1369,39251,24331,58194,
2020-07-05,,,0,0,1,273,248,308,22,2,75,472,88,1333,39273,24334,58268,
2020-07-06,,,0,0,1,273,248,309,21,2,73,449,79,1298,39295,24337,58341,
2020-07-07,,,0,0,1,274,248,310,20,2,71,428,71,1265,39315,24339,58411,
2020-07-08,,,0,0,1,274,248,311,19,1,69,408,64,1234,39334,24341,58480,
2020-07-09,,,0,0,1,274,248,312,19,1,68,390,58,1204,39353,24342,58547,
2020-07-10,,,0,0,1,275,248,313,18,1,66,372,53,1174,39371,24344,58613,
2020-07-11,,,0,0,1,275,248,313,17,1,65,356,48,1146,39388,24345,58678,
2020-07-12,,,0,0,1,276,248,314,17,1,64,340,43,1119,39405,24347,58741,
2020-07-13,,,0,0,1,276,248,315,16,1,62,325,39,1092,39420,24348,58803,
2020-07-14,,,0,0,1,276,249,316,15,1,61,311,35,1067,39436,24349,58863,
2020-07-15,,,0,0,1,276,249,317,15,0,60,298,32,1043,39450,24350,58922,
2020-07-16,,,0,0,1,277,249,317,14,0,58,286,29,1019,39465,24351,58980,
2020-07-17,,,0,0,1,277,249,318,14,0,57,274,26,996,39478,24352,59036,
2020-07-18,,,0,0,1,277,249,319,13,0,56,263,23,974,39491,24352,59092,
2020-07-19,,,0,0,1,277,249,319,13,0,54,253,21,952,39504,24353,59146,
2020-07-20,,,0,0,1,278,249,320,12,0,53,243,19,930,39516,24353,59198,
2020-07-21,,,0,0,1,278,249,321,12,0,52,234,17,910,39528,24354,59250,
2020-07-22,,,0,0,1,278,249,321,11,0,51,225,15,890,39540,24354,59300,
2020-07-23,,,0,0,1,278,249,322,11,0,50,216,14,870,39551,24355,59350,
2020-07-24,,,0,0,1,279,249,323,11,0,49,208,12,851,39561,24355,59398,
2020-07-25,,,0,0,1,279,249,323,10,0,48,201,11,832,39572,24355,59445,
2020-07-26,,,0,0,1,279,249,324,10,0,47,194,10,814,39582,24356,59491,
2020-07-27,,,0,0,1,279,249,324,10,0,46,187,9,796,39591,24356,59537,
2020-07-28,,,0,0,1,279,249,325,9,0,45,180,8,779,39601,24356,59581,
2020-07-29,,,0,0,1,279,249,325,9,0,44,174,7,761,39610,24356,59624,
2020-07-30,,,0,0,1,280,249,326,9,0,43,168,6,745,39619,24356,59666,
2020-07-31,,,0,0,1,280,249,326,9,0,42,163,5,728,39627,24357,59708,
2020-08-01,,,0,0,1,280,249,327,8,0,41,157,5,712,39636,24357,59748,
2020-08-02,,,0,0,1,280,249,327,8,0,40,152,4,697,39644,24357,59788,
2020-08-03,,,0,0,1,280,249,328,8,0,39,147,4,681,39652,24357,59826,
2020-08-04,,,0,0,1,280,249,328,8,0,38,143,3,667,39659,24357,59864,
