date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,475,2978,,,,,,,81120,66437,95559,1443066,1131394,1765733,2418189,1794776,3068291,0.90520262323
2020-03-19,427,3405,,,,,,,78879,64808,92256,1415429,1113934,1724849,2497068,1859585,3160547,0.903958598645
2020-03-20,627,4032,,,,,,,76677,63073,89511,1385346,1094841,1681665,2573745,1922658,3250057,0.903050398812
2020-03-21,793,4825,,,,,,,74518,61463,86847,1353673,1075044,1638340,2648263,1984122,3336904,0.902385889836
2020-03-22,651,5476,,,,,,,72402,59855,84839,1321021,1054646,1593747,2720666,2043978,3421742,0.901898742206
2020-03-23,601,6077,,,,,,,70332,58184,83232,1287848,1033607,1549258,2790998,2102162,3504974,0.901541021115
2020-03-24,743,6820,,,,,,,68309,56595,81632,1254510,1012009,1505383,2859307,2158758,3586606,0.901277965062
2020-03-25,683,7503,,,,,,,66332,55040,79972,1221273,989898,1462754,2925639,2213799,3666577,0.901084287484
2020-03-26,712,8215,,,,,,,64401,53263,78351,1188319,967077,1421248,2990039,2267062,3744928,0.900941543865
2020-03-27,919,9134,,,,,,,62516,51418,76817,1155770,943754,1381347,3052555,2318481,3821745,0.900836248275
2020-03-28,889,10023,,,,,,,60678,49951,75005,1123709,920627,1342628,3113233,2368433,3896749,0.900758519928
2020-03-29,756,10779,,,,,,,58885,48447,73532,1092201,897139,1305786,3172118,2416880,3970280,0.900701106572
2020-03-30,812,11591,,,,,,,57138,46504,72070,1061294,872798,1271113,3229256,2463384,4042350,0.900658677167
2020-03-31,837,12428,,,,,,,55436,44614,70620,1031020,847722,1238691,3284692,2507998,4112969,0.900627307887
2020-04-01,727,13155,,,,,,,53778,42800,69224,1001400,822460,1209461,3338469,2550799,4182193,0.90060410753
2020-04-02,760,13915,,,,,,,52163,41363,67739,972444,797386,1181640,3390633,2592163,4249931,0.900586943817
2020-04-03,766,14681,,,,,,,50592,39543,66271,944157,772120,1155655,3441225,2631706,4316201,0.900574242974
2020-04-04,681,15362,,,,,,,49063,37824,64820,916543,746871,1130964,3490288,2669530,4381020,0.900564842701
2020-04-05,525,15887,,,,,,,47576,36339,63388,889601,721747,1107505,3537864,2705870,4444408,0.900557884134
2020-04-06,636,16523,,,,,,,46129,34862,61974,863328,696754,1084640,3583993,2740732,4506382,0.90055078634
2020-04-07,604,17127,,,,,,,44723,33442,60581,837718,672012,1061989,3628716,2774175,4566963,0.900543814955
2020-04-08,542,17669,,,,,,,43355,32080,59410,812764,647497,1039767,3672071,2806255,4626372,0.900539520821
2020-04-09,610,18279,,,,,,,42027,30822,58067,788459,623278,1017862,3714098,2837077,4684439,0.900538077559
2020-04-10,570,18849,,,,,,,40736,29532,56745,764794,599547,996256,3754833,2866610,4741184,0.900538102705
2020-04-11,619,19468,,,,,,,39481,28296,55420,741759,576425,974858,3794315,2894907,4796603,0.900538140219
2020-04-12,431,19899,,,,,,,38263,27111,54055,719345,553586,953908,3832578,2922019,4850657,0.900538196183
2020-04-13,566,20465,,,,,,,37080,25976,52715,697540,531115,933091,3869658,2947995,4903371,0.900538279671
2020-04-14,602,21067,,,,,,,35932,24887,51516,676334,509498,912537,3905590,2972883,4954886,0.900538404221
2020-04-15,578,21645,,,,,,,34817,23850,50291,655715,488735,892209,3940407,2996733,5005177,0.900538590026
2020-04-16,525,22170,,,,,,,33735,22872,49088,635673,468806,872073,3974142,3019606,5054265,0.900538867214
2020-04-17,575,22745,,,,,,,32685,21934,47925,616194,449377,852259,4006827,3041540,5102189,0.900539280727
2020-04-18,482,23227,,,,,,,31666,21034,46792,597268,430868,832780,4038493,3062574,5148981,0.900539897609
2020-04-19,433,23660,,,,,,,30678,20172,45672,578883,413216,813632,4069171,3082747,5194652,0.900540817873
2020-04-20,454,24114,,,,,,,29719,19346,44573,561026,396223,794817,4098890,3102093,5239225,0.900542190711
2020-04-21,534,24648,,,,,,,28789,18554,43494,543686,379916,776336,4127680,3120648,5282718,0.900544238669
2020-04-22,437,25085,,,,,,,27888,17795,42435,526851,364268,758190,4155567,3138443,5325152,0.900547293693
2020-04-23,464,25549,,,,,,,27013,17067,41396,510509,349256,740177,4182581,3155511,5366548,0.900551850876
2020-04-24,420,25969,,,,,,,26166,16370,40377,494649,334805,722486,4208746,3171882,5406924,0.900558648551
2020-04-25,415,26384,,,,,,,25344,15703,39375,479257,320975,705116,4234090,3187585,5446299,0.900568787618
2020-04-26,260,26644,,,,,,,24548,15063,38394,464323,307741,688090,4258638,3202648,5484692,0.900583909162
2020-04-27,333,26977,,,,,,,23776,14449,37430,449836,295079,671466,4282413,3217098,5522122,0.900606458588
2020-04-28,382,27359,,,,,,,23028,13862,36478,435783,282965,655229,4305441,3230961,5558599,0.900640077769
2020-04-29,323,27682,,,,,,,22304,13299,35545,422155,271377,639259,4327745,3244260,5594144,0.90069018588
2020-04-30,285,27967,,,,,,,21603,12746,34634,408941,260273,623601,4349348,3257007,5628778,0.900764836616
2020-05-01,269,28236,,,,,,,20924,12199,33744,396130,249600,608257,4370272,3269207,5662521,0.900875976486
2020-05-02,474,28710,,,,,,,20268,11678,32879,383713,239345,593211,4390540,3280885,5695400,0.901041276781
2020-05-03,174,28884,,,,,,,19634,11181,32062,371680,229492,578481,4410174,3292067,5727461,0.901286767407
2020-05-04,195,29079,,,,,,,19022,10708,31259,360025,220028,564068,4429196,3302775,5758720,0.901650550424
2020-05-05,236,29315,,,,,,,18434,10259,30493,348739,210941,549988,4447630,3313035,5789212,0.902187875745
2020-05-06,369,29684,,,,,,,17869,9844,29718,337819,202231,536212,4465498,3322879,5818930,0.90297773061
2020-05-07,274,29958,,,,,,,17329,9454,28978,327260,193890,522755,4482828,3332334,5847907,0.904130642164
2020-05-08,243,30201,,,,,,,16817,9092,28278,317064,185914,509637,4499645,3341426,5876185,0.905796291096
2020-05-09,194,30395,,,,,,,16335,8753,27557,307233,178297,496817,4515980,3350180,5903741,0.90816733892
2020-05-10,165,30560,,,,,,,15886,8403,26928,297776,170997,484370,4531866,3358583,5930668,0.911472339974
2020-05-11,179,30739,,,,,,,15475,8076,26306,288703,164011,472282,4547340,3366659,5956974,0.915946739702
2020-05-12,172,30911,,,,,,,15103,7790,25854,280030,157351,460706,4562443,3374450,5982827,0.921770916967
2020-05-13,195,31106,,,,,,,14771,7481,25434,271773,150970,449663,4577214,3381931,6008261,0.928976223855
2020-05-14,262,31368,,,,,,,14479,7241,25241,263948,144911,439359,4591693,3389172,6033502,0.937349833382
2020-05-15,242,31610,,,,,,,14219,6995,25140,256564,139161,429865,4605912,3396168,6058642,0.946402311294
2020-05-16,153,31763,,,,,,,13953,6742,25120,249594,133704,421241,4619866,3402911,6083761,0.953230816888
2020-05-17,145,31908,,,,,,,13714,6456,25175,243040,128481,413536,4633580,3409367,6108935,0.959763155936
2020-05-18,,,184,112,288,32092,32020,32196,13497,6205,25286,236902,123505,406761,4647076,3415572,6134221,
2020-05-19,,,178,108,281,32270,32129,32476,13297,5958,25440,231177,118755,400941,4660373,3421530,6159661,
2020-05-20,,,173,103,274,32443,32233,32749,13110,5711,25618,225853,114207,396066,4673483,3427242,6185278,
2020-05-21,,,167,99,267,32610,32333,33015,12928,5475,25802,220912,109838,392150,4686411,3432718,6211080,
2020-05-22,,,162,95,260,32771,32428,33275,12753,5249,25999,216336,105634,389172,4699164,3437968,6237078,
2020-05-23,,,157,91,253,32928,32520,33527,12586,5032,26192,212105,101575,387086,4711750,3443001,6263270,
2020-05-24,,,152,87,247,33080,32608,33774,12426,4844,26406,208196,97666,385935,4724175,3447846,6289675,
2020-05-25,,,147,83,241,33227,32691,34014,12272,4632,26632,204581,93895,385639,4736447,3452478,6316307,
2020-05-26,,,143,80,235,33370,32772,34248,12122,4430,26839,201228,90248,386172,4748568,3456908,6343146,
2020-05-27,,,138,77,229,33508,32849,34477,11975,4251,27064,198100,86710,387383,4760543,3461160,6370210,
2020-05-28,,,134,74,223,33642,32923,34699,11832,4081,27285,195161,83310,389234,4772376,3465242,6397494,
2020-05-29,,,130,71,218,33772,32994,34917,11693,3917,27508,192376,79986,391500,4784069,3469159,6425001,
2020-05-30,,,126,68,212,33899,33063,35129,11568,3759,27718,189725,76750,394077,4795637,3472918,6452719,
2020-05-31,,,123,65,208,34022,33129,35336,11432,3606,27916,187204,73613,396873,4807069,3476525,6480634,
2020-06-01,,,120,63,203,34141,33192,35538,11299,3459,28113,184789,70616,399812,4818368,3479984,6508747,
2020-06-02,,,117,60,199,34258,33253,35736,11169,3318,28259,182461,67730,402785,4829537,3483302,6537006,
2020-06-03,,,114,58,196,34372,33311,35931,11043,3181,28479,180207,64952,405825,4840580,3486483,6565485,
2020-06-04,,,111,56,192,34483,33367,36123,10919,3047,28691,178016,62288,408898,4851499,3489531,6594176,
2020-06-05,,,109,54,191,34592,33422,36314,10795,2922,28852,175883,59735,411949,4862293,3492454,6623028,
2020-06-06,,,107,52,190,34699,33474,36503,10670,2797,28996,173800,57282,414946,4872964,3495251,6652024,
2020-06-07,,,105,50,190,34804,33525,36693,10547,2676,29110,171761,54926,417863,4883510,3497928,6681133,
2020-06-08,,,103,48,190,34907,33573,36883,10423,2560,29202,169758,52642,420659,4893933,3500488,6710334,
2020-06-09,,,101,46,191,35008,33620,37073,10298,2448,29296,167784,50458,423323,4904231,3502937,6739630,
2020-06-10,,,100,44,192,35108,33664,37265,10172,2340,29360,165835,48368,425844,4914403,3505277,6768989,
2020-06-11,,,98,42,193,35206,33707,37458,10045,2236,29363,163905,46353,428143,4924448,3507514,6798352,
2020-06-12,,,97,41,195,35303,33748,37652,9915,2136,29325,161987,44408,430183,4934363,3509650,6827677,
2020-06-13,,,96,39,196,35399,33788,37847,9783,2039,29237,160076,42530,431912,4944145,3511690,6856913,
2020-06-14,,,94,37,197,35493,33825,38044,9649,1953,29110,158157,40724,433305,4953794,3513643,6886023,
2020-06-15,,,93,36,199,35586,33862,38242,9514,1865,28945,156239,38984,434334,4963308,3515509,6914968,
2020-06-16,,,92,34,201,35678,33896,38442,9377,1781,28692,154317,37306,434913,4972685,3517290,6943659,
2020-06-17,,,91,33,202,35769,33930,38644,9240,1698,28439,152388,35686,435092,4981926,3518989,6972098,
2020-06-18,,,90,31,204,35859,33961,38847,9103,1619,28216,150449,34124,434828,4991029,3520608,7000313,
2020-06-19,,,89,30,205,35948,33992,39052,8967,1542,27996,148497,32619,434133,4999996,3522150,7028308,
2020-06-20,,,88,29,207,36035,34021,39259,8835,1472,27760,146537,31169,433040,5008831,3523623,7056067,
2020-06-21,,,87,28,208,36122,34050,39467,8704,1408,27505,144571,29781,431549,5017535,3525032,7083572,
2020-06-22,,,86,27,210,36208,34077,39676,8574,1342,27242,142598,28446,429681,5026109,3526375,7110813,
2020-06-23,,,85,25,211,36292,34102,39887,8446,1279,26960,140621,27165,427439,5034554,3527654,7137773,
2020-06-24,,,84,24,212,36376,34127,40099,8319,1218,26672,138642,25936,424815,5042874,3528873,7164444,
2020-06-25,,,83,23,214,36459,34151,40312,8195,1161,26370,136665,24757,421825,5051069,3530035,7190814,
2020-06-26,,,82,22,215,36541,34174,40527,8073,1107,26057,134694,23628,418519,5059142,3531143,7216870,
2020-06-27,,,81,21,217,36621,34196,40743,7953,1055,25785,132732,22548,414979,5067095,3532198,7242655,
2020-06-28,,,80,20,218,36701,34217,40960,7835,1006,25495,130785,21515,411237,5074930,3533205,7268149,
2020-06-29,,,79,20,218,36780,34237,41178,7719,959,25202,128854,20520,407328,5082648,3534164,7293351,
2020-06-30,,,78,19,219,36858,34256,41396,7604,914,24910,126945,19568,403293,5090252,3535078,7318261,
2020-07-01,,,77,18,219,36935,34275,41615,7492,871,24640,125059,18659,399241,5097744,3535949,7342900,
2020-07-02,,,76,17,220,37011,34292,41834,7381,830,24367,123200,17791,395169,5105126,3536780,7367266,
2020-07-03,,,75,16,219,37087,34309,42053,7273,791,24106,121369,16963,391060,5112398,3537572,7391372,
2020-07-04,,,74,16,219,37161,34325,42272,7166,754,23842,119569,16176,386905,5119564,3538327,7415213,
2020-07-05,,,73,15,219,37234,34340,42490,7061,719,23540,117794,15422,382685,5126625,3539046,7438752,
2020-07-06,,,72,14,218,37306,34355,42708,6957,685,23238,116048,14698,378418,5133582,3539731,7461989,
2020-07-07,,,71,13,217,37377,34369,42924,6856,653,22938,114329,14009,374115,5140438,3540384,7484927,
2020-07-08,,,70,13,215,37448,34382,43138,6756,623,22678,112639,13353,369833,5147194,3541007,7507605,
2020-07-09,,,69,12,213,37517,34395,43351,6657,594,22400,110977,12728,365560,5153851,3541601,7530004,
2020-07-10,,,68,12,211,37585,34407,43562,6560,566,22123,109343,12133,361313,5160411,3542168,7552126,
2020-07-11,,,67,11,210,37652,34419,43771,6465,540,21847,107735,11565,357103,5166877,3542708,7573972,
2020-07-12,,,66,11,208,37718,34430,43979,6372,515,21573,106153,11025,352891,5173248,3543224,7595545,
2020-07-13,,,65,10,206,37783,34440,44185,6279,491,21302,104598,10510,348697,5179528,3543715,7616846,
2020-07-14,,,64,10,204,37848,34450,44388,6189,468,21031,103068,10020,344527,5185716,3544184,7637877,
2020-07-15,,,63,9,202,37911,34460,44590,6100,447,20818,101563,9553,340435,5191816,3544632,7658695,
2020-07-16,,,62,9,200,37973,34469,44790,6012,426,20448,100083,9109,336242,5197828,3545058,7679142,
2020-07-17,,,61,8,198,38034,34478,44987,5925,407,20203,98627,8685,332079,5203753,3545465,7699344,
2020-07-18,,,60,8,196,38095,34486,45182,5840,388,19940,97195,8281,327913,5209593,3545854,7719284,
2020-07-19,,,60,7,194,38155,34494,45376,5756,370,19679,95785,7897,323750,5215349,3546224,7738962,
2020-07-20,,,59,7,191,38213,34502,45566,5674,353,19420,94398,7531,319629,5221023,3546577,7758381,
2020-07-21,,,58,7,189,38271,34509,45755,5593,337,19163,93034,7184,315554,5226616,3546915,7777543,
2020-07-22,,,57,6,187,38328,34516,45942,5513,322,18908,91691,6853,311524,5232129,3547237,7796450,
2020-07-23,,,56,6,185,38384,34522,46126,5434,307,18655,90370,6537,307500,5237563,3547545,7815104,
2020-07-24,,,55,6,183,38439,34528,46309,5357,293,18414,89069,6237,303515,5242920,3547838,7833518,
2020-07-25,,,54,5,181,38494,34534,46489,5281,280,18156,87790,5950,299548,5248201,3548118,7851673,
2020-07-26,,,54,5,179,38548,34540,46668,5206,267,17899,86530,5677,295600,5253406,3548386,7869572,
2020-07-27,,,53,5,177,38600,34545,46844,5132,255,17660,85290,5417,291687,5258538,3548641,7887231,
2020-07-28,,,52,5,175,38653,34551,47018,5059,243,17371,84069,5169,287756,5263597,3548884,7904602,
2020-07-29,,,51,4,172,38704,34555,47190,4987,232,17125,82868,4932,283851,5268584,3549117,7921727,
2020-07-30,,,51,4,170,38754,34560,47360,4917,221,16883,81685,4706,279916,5273500,3549339,7938610,
2020-07-31,,,50,4,168,38804,34565,47527,4847,211,16644,80520,4491,276112,5278347,3549550,7955253,
2020-08-01,,,49,4,166,38853,34569,47693,4778,201,16406,79373,4285,272315,5283126,3549751,7971659,
2020-08-02,,,48,4,164,38902,34573,47857,4711,191,16171,78244,4089,268547,5287837,3549943,7987830,
2020-08-03,,,48,3,162,38950,34577,48018,4645,183,15939,77132,3901,264807,5292482,3550126,8003768,
2020-08-04,,,47,3,160,38997,34580,48178,4579,174,15706,76037,3723,261093,5297061,3550301,8019473,
