date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,20,7569,,,,,,,6125,2092,12283,113551,47020,210379,1189500,790778,1691897,0.833980844011
2020-05-11,92,7661,,,,,,,5979,1997,12073,110212,44531,206685,1195480,792776,1703969,0.838042825705
2020-05-12,77,7738,,,,,,,5849,1918,11838,107036,42201,202910,1201329,794694,1715807,0.843330172137
2020-05-13,123,7861,,,,,,,5734,1822,11757,104029,39998,199304,1207063,796517,1727563,0.849871345582
2020-05-14,23,7884,,,,,,,5634,1728,11777,101193,37910,196063,1212697,798245,1739340,0.857473135918
2020-05-15,13,7897,,,,,,,5547,1680,11809,98533,35951,193192,1218244,799926,1751149,0.865691221428
2020-05-16,41,7938,,,,,,,5457,1633,11811,96034,34157,190626,1223701,801559,1762959,0.871890324416
2020-05-17,24,7962,,,,,,,5378,1582,11870,93699,32509,188281,1229079,803142,1774829,0.877820559363
2020-05-18,,,70,34,119,8032,7996,8081,5306,1528,11958,91526,31000,186187,1234386,804670,1786786,
2020-05-19,,,68,32,117,8100,8028,8198,5242,1486,12067,89513,29639,184423,1239628,806157,1798853,
2020-05-20,,,66,30,116,8165,8058,8313,5182,1420,12180,87654,28367,183045,1244810,807577,1811032,
2020-05-21,,,63,28,113,8229,8087,8425,5125,1355,12244,85942,27160,181997,1249935,808933,1823276,
2020-05-22,,,62,27,110,8290,8114,8535,5070,1303,12394,84371,26037,181359,1255005,810236,1835670,
2020-05-23,,,60,25,108,8350,8140,8643,5018,1267,12452,82932,25003,181035,1260023,811504,1848121,
2020-05-24,,,58,24,107,8408,8165,8749,4968,1226,12577,81615,24045,181085,1264991,812730,1860698,
2020-05-25,,,56,22,106,8464,8188,8854,4921,1173,12688,80411,23125,181489,1269912,813904,1873385,
2020-05-26,,,54,21,104,8518,8209,8958,4875,1116,12838,79307,22244,182254,1274787,815020,1886223,
2020-05-27,,,53,20,102,8571,8229,9059,4831,1069,12914,78289,21395,183330,1279618,816089,1899136,
2020-05-28,,,51,19,100,8622,8249,9159,4788,1021,13057,77343,20593,184629,1284406,817111,1912192,
2020-05-29,,,50,18,98,8672,8267,9257,4746,982,13221,76455,19847,186074,1289152,818093,1925413,
2020-05-30,,,49,17,96,8721,8284,9352,4710,943,13409,75618,19111,187674,1293862,819037,1938822,
2020-05-31,,,47,16,94,8768,8301,9446,4669,903,13570,74830,18380,189433,1298532,819940,1952392,
2020-06-01,,,46,15,93,8814,8317,9538,4630,872,13735,74083,17671,191297,1303162,820813,1966126,
2020-06-02,,,45,15,91,8859,8332,9629,4592,839,13901,73368,16982,193241,1307754,821653,1980026,
2020-06-03,,,44,14,90,8903,8346,9718,4555,806,14070,72681,16302,195244,1312309,822459,1994096,
2020-06-04,,,43,13,90,8946,8360,9807,4519,784,14240,72018,15666,197303,1316828,823244,2008335,
2020-06-05,,,42,13,89,8989,8373,9896,4484,754,14406,71377,15065,199466,1321312,823998,2022741,
2020-06-06,,,42,12,89,9031,8386,9985,4448,718,14546,70755,14480,201618,1325760,824717,2037287,
2020-06-07,,,41,12,90,9072,8398,10074,4413,688,14662,70151,13901,203827,1330173,825405,2051948,
2020-06-08,,,40,11,90,9112,8410,10164,4379,658,14797,69561,13333,206047,1334552,826064,2066744,
2020-06-09,,,40,11,91,9152,8421,10254,4344,628,14947,68984,12789,208306,1338896,826693,2081691,
2020-06-10,,,39,11,91,9191,8433,10345,4310,599,15092,68419,12271,210560,1343206,827292,2096782,
2020-06-11,,,39,10,92,9230,8443,10437,4276,569,15231,67864,11772,212878,1347482,827861,2112013,
2020-06-12,,,38,10,93,9269,8453,10529,4241,541,15363,67317,11291,215184,1351723,828402,2127376,
2020-06-13,,,38,9,94,9307,8463,10622,4207,513,15488,66778,10822,217451,1355930,828916,2142863,
2020-06-14,,,38,9,94,9344,8473,10716,4172,487,15606,66239,10366,219648,1360102,829403,2158469,
2020-06-15,,,37,9,95,9382,8482,10810,4137,461,15718,65707,9924,221796,1364239,829865,2174187,
2020-06-16,,,37,8,96,9418,8491,10906,4102,436,15824,65179,9488,223885,1368341,830301,2190011,
2020-06-17,,,37,8,97,9455,8499,11002,4067,412,15926,64655,9061,225910,1372409,830714,2205936,
2020-06-18,,,36,8,98,9491,8507,11099,4032,387,16023,64132,8642,227864,1376441,831102,2221959,
2020-06-19,,,36,7,99,9527,8515,11198,3997,363,16118,63610,8221,229741,1380438,831465,2238076,
2020-06-20,,,36,7,100,9563,8522,11297,3963,339,16209,63089,7806,231544,1384401,831805,2254285,
2020-06-21,,,35,7,101,9598,8529,11398,3928,316,16299,62569,7404,233297,1388329,832121,2270583,
2020-06-22,,,35,6,102,9633,8536,11500,3893,292,16390,62049,7008,235025,1392222,832414,2286973,
2020-06-23,,,35,6,104,9668,8542,11603,3859,269,16479,61529,6619,236708,1396080,832684,2303452,
2020-06-24,,,34,6,105,9702,8549,11707,3828,252,16566,61013,6243,238327,1399909,832936,2320017,
2020-06-25,,,34,6,106,9736,8555,11813,3798,237,16637,60501,5881,239871,1403707,833173,2336653,
2020-06-26,,,34,5,107,9770,8561,11920,3768,223,16719,59993,5535,241358,1407475,833397,2353371,
2020-06-27,,,34,5,109,9804,8566,12028,3739,208,16800,59490,5203,242796,1411214,833606,2370171,
2020-06-28,,,33,5,110,9837,8572,12137,3710,196,16881,58994,4885,244189,1414924,833802,2387052,
2020-06-29,,,33,5,111,9870,8577,12247,3683,185,16962,58505,4584,245545,1418606,833987,2404014,
2020-06-30,,,33,4,112,9903,8582,12358,3656,175,17042,58024,4298,246869,1422263,834163,2421056,
2020-07-01,,,33,4,113,9935,8586,12470,3630,165,17124,57552,4027,248169,1425893,834328,2438179,
2020-07-02,,,32,4,114,9968,8591,12583,3605,156,17187,57090,3771,249430,1429498,834485,2455365,
2020-07-03,,,32,4,115,10000,8595,12698,3581,147,17249,56638,3530,250655,1433079,834633,2472614,
2020-07-04,,,32,4,116,10032,8599,12813,3557,138,17311,56197,3306,251848,1436636,834771,2489924,
2020-07-05,,,32,3,117,10063,8603,12929,3534,130,17372,55768,3097,253011,1440169,834902,2507295,
2020-07-06,,,31,3,118,10094,8607,13046,3511,123,17469,55352,2904,254181,1443681,835026,2524764,
2020-07-07,,,31,3,118,10125,8610,13164,3489,116,17549,54948,2727,255340,1447170,835142,2542312,
2020-07-08,,,31,3,119,10156,8614,13283,3468,109,17629,54558,2567,256489,1450638,835252,2559941,
2020-07-09,,,30,3,120,10187,8617,13402,3447,103,17708,54177,2418,257632,1454086,835355,2577648,
2020-07-10,,,30,2,121,10217,8619,13522,3427,97,17787,53806,2278,258782,1457513,835452,2595434,
2020-07-11,,,30,2,121,10247,8622,13643,3408,91,17865,53446,2146,259928,1460921,835544,2613299,
2020-07-12,,,30,2,122,10276,8625,13765,3389,86,17943,53096,2024,261071,1464310,835630,2631242,
2020-07-13,,,29,2,123,10306,8627,13887,3370,81,18019,52756,1909,262209,1467680,835711,2649260,
2020-07-14,,,29,2,123,10335,8629,14010,3352,76,18094,52426,1800,263341,1471032,835788,2667354,
2020-07-15,,,29,2,124,10364,8631,14134,3335,72,18169,52104,1697,264468,1474367,835860,2685523,
2020-07-16,,,29,1,125,10393,8633,14258,3317,68,18243,51791,1599,265587,1477684,835928,2703766,
2020-07-17,,,28,1,125,10421,8635,14383,3301,64,18316,51487,1507,266717,1480985,835992,2722082,
2020-07-18,,,28,1,126,10449,8637,14508,3285,60,18387,51190,1420,267855,1484269,836053,2740468,
2020-07-19,,,28,1,127,10477,8638,14634,3269,57,18458,50902,1338,269002,1487538,836110,2758925,
2020-07-20,,,28,1,127,10505,8640,14761,3253,54,18527,50622,1261,270158,1490791,836164,2777452,
2020-07-21,,,28,1,128,10533,8641,14888,3238,50,18596,50349,1189,271285,1494029,836215,2796048,
2020-07-22,,,27,1,128,10560,8643,15016,3223,48,18665,50083,1121,272401,1497253,836264,2814713,
2020-07-23,,,27,1,129,10587,8644,15145,3209,45,18733,49824,1057,273505,1500462,836309,2833445,
2020-07-24,,,27,1,129,10614,8645,15274,3195,43,18800,49571,997,274597,1503657,836352,2852245,
2020-07-25,,,27,1,130,10641,8646,15403,3181,40,18867,49325,941,275677,1506838,836393,2871111,
2020-07-26,,,27,1,130,10668,8647,15533,3168,38,18944,49085,888,276756,1510006,836432,2890055,
2020-07-27,,,26,0,131,10694,8648,15663,3155,36,19042,48851,838,277855,1513161,836469,2909096,
2020-07-28,,,26,0,132,10721,8649,15795,3142,34,19108,48623,792,278943,1516303,836503,2928203,
2020-07-29,,,26,0,132,10747,8650,15926,3130,32,19174,48401,748,280022,1519433,836536,2947376,
2020-07-30,,,26,0,133,10773,8651,16058,3118,30,19223,48184,707,281076,1522550,836567,2966598,
2020-07-31,,,26,0,133,10799,8651,16191,3106,29,19271,47972,668,282103,1525656,836596,2985869,
2020-08-01,,,26,0,134,10825,8652,16325,3094,27,19318,47765,631,283105,1528750,836624,3005186,
2020-08-02,,,26,0,135,10850,8653,16459,3083,25,19379,47563,596,284097,1531832,836650,3024565,
2020-08-03,,,25,0,135,10875,8654,16594,3071,24,19453,47366,563,285092,1534904,836674,3044017,
2020-08-04,,,25,0,136,10901,8654,16729,3060,23,19526,47173,532,286091,1537964,836697,3063542,
