date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,12,225,,,,,,,917,527,1351,16793,11628,22242,57372,40813,76009,0.843140563682
2020-04-23,14,239,,,,,,,894,503,1343,16333,11070,21909,58265,41317,77352,0.843144768205
2020-04-24,23,262,,,,,,,871,480,1335,15888,10531,21615,59136,41797,78687,0.843151039841
2020-04-25,0,262,,,,,,,848,455,1322,15458,10007,21338,59984,42253,80008,0.843160394294
2020-04-26,10,272,,,,,,,827,430,1314,15042,9510,21083,60811,42684,81322,0.843174345653
2020-04-27,8,280,,,,,,,806,407,1307,14641,9036,20850,61617,43091,82628,0.843195150086
2020-04-28,11,291,,,,,,,786,385,1295,14253,8583,20629,62403,43477,83923,0.843226167639
2020-04-29,9,300,,,,,,,766,365,1276,13879,8151,20414,63169,43842,85198,0.843272398122
2020-04-30,12,312,,,,,,,748,346,1266,13517,7728,20210,63917,44189,86464,0.843341271992
2020-05-01,11,323,,,,,,,729,329,1259,13167,7326,20019,64646,44518,87722,0.843443811277
2020-05-02,12,335,,,,,,,712,313,1251,12829,6951,19841,65358,44831,88973,0.843596319769
2020-05-03,5,340,,,,,,,695,298,1240,12502,6594,19678,66053,45130,90212,0.843822813043
2020-05-04,11,351,,,,,,,678,283,1229,12186,6262,19515,66731,45414,91440,0.844158444623
2020-05-05,12,363,,,,,,,663,268,1218,11881,5950,19359,67394,45682,92658,0.844654188894
2020-05-06,10,373,,,,,,,648,254,1208,11587,5651,19207,68041,45937,93865,0.845382920649
2020-05-07,10,383,,,,,,,633,244,1199,11303,5368,19055,68674,46181,95064,0.846446613865
2020-05-08,9,392,,,,,,,620,233,1193,11029,5097,18904,69294,46414,96256,0.847983366151
2020-05-09,13,405,,,,,,,607,222,1190,10765,4839,18759,69901,46637,97445,0.850170929865
2020-05-10,8,413,,,,,,,595,213,1187,10512,4597,18624,70496,46850,98631,0.853220172614
2020-05-11,8,421,,,,,,,585,205,1181,10270,4371,18491,71081,47055,99812,0.857348319836
2020-05-12,4,425,,,,,,,576,197,1177,10040,4161,18361,71657,47253,100988,0.862721791735
2020-05-13,5,430,,,,,,,568,189,1183,9822,3965,18248,72226,47443,102171,0.869369514207
2020-05-14,6,436,,,,,,,562,183,1177,9618,3783,18149,72787,47626,103347,0.877095129935
2020-05-15,6,442,,,,,,,557,178,1192,9427,3615,18076,73344,47805,104539,0.885447079654
2020-05-16,6,448,,,,,,,551,172,1211,9249,3458,18027,73895,47977,105749,0.891747159691
2020-05-17,3,451,,,,,,,547,166,1221,9084,3311,17997,74442,48143,106969,0.897773992102
2020-05-18,,,6,3,10,457,454,461,543,160,1234,8932,3174,17991,74985,48304,108203,
2020-05-19,,,6,3,10,463,457,471,540,156,1248,8794,3046,18011,75525,48460,109450,
2020-05-20,,,6,2,10,469,460,481,537,151,1271,8668,2930,18063,76062,48612,110721,
2020-05-21,,,6,2,10,475,462,490,535,146,1284,8555,2821,18139,76597,48759,112004,
2020-05-22,,,6,2,10,480,465,500,532,140,1296,8454,2718,18236,77129,48899,113299,
2020-05-23,,,5,2,10,486,468,509,530,134,1320,8365,2619,18363,77659,49034,114618,
2020-05-24,,,5,2,10,491,470,519,528,130,1348,8286,2526,18522,78187,49164,115966,
2020-05-25,,,5,2,10,496,472,528,527,124,1376,8217,2438,18710,78714,49289,117341,
2020-05-26,,,5,2,10,502,474,537,525,121,1411,8157,2354,18940,79239,49410,118752,
2020-05-27,,,5,2,10,507,476,546,524,117,1442,8105,2274,19205,79762,49527,120193,
2020-05-28,,,5,1,10,511,478,555,522,112,1466,8059,2197,19488,80284,49640,121659,
2020-05-29,,,5,1,10,516,480,564,521,108,1480,8018,2122,19791,80805,49749,123138,
2020-05-30,,,5,1,9,521,482,573,520,104,1494,7982,2049,20093,81326,49854,124632,
2020-05-31,,,5,1,9,525,483,582,519,100,1507,7950,1976,20390,81845,49954,126139,
2020-06-01,,,4,1,9,530,485,591,518,95,1539,7921,1905,20708,82363,50049,127677,
2020-06-02,,,4,1,9,534,487,600,517,92,1577,7896,1838,21052,82881,50142,129254,
2020-06-03,,,4,1,9,539,488,609,517,89,1610,7872,1771,21413,83397,50232,130863,
2020-06-04,,,4,1,9,543,490,618,516,86,1644,7851,1706,21787,83913,50319,132507,
2020-06-05,,,4,1,9,547,491,627,515,83,1682,7832,1643,22185,84428,50403,134188,
2020-06-06,,,4,1,10,551,492,636,514,81,1720,7814,1584,22609,84942,50484,135907,
2020-06-07,,,4,1,10,555,494,645,514,78,1757,7797,1528,23047,85456,50562,137664,
2020-06-08,,,4,1,10,560,495,654,513,76,1795,7782,1473,23494,85969,50638,139459,
2020-06-09,,,4,1,10,564,496,663,512,73,1832,7767,1422,23950,86481,50712,141290,
2020-06-10,,,4,1,10,568,497,673,511,70,1867,7754,1372,24406,86992,50782,143157,
2020-06-11,,,4,1,10,572,498,682,510,67,1901,7740,1322,24865,87502,50850,145058,
2020-06-12,,,4,1,10,576,499,692,509,64,1932,7727,1274,25331,88012,50915,146989,
2020-06-13,,,4,1,10,580,501,702,508,62,1962,7715,1228,25813,88520,50978,148951,
2020-06-14,,,4,1,10,584,502,712,507,60,1989,7701,1184,26308,89027,51038,150939,
2020-06-15,,,4,0,11,588,503,722,506,58,2014,7688,1142,26814,89533,51096,152952,
2020-06-16,,,4,0,11,592,503,732,504,56,2037,7674,1103,27312,90037,51153,154989,
2020-06-17,,,4,0,11,596,504,743,503,53,2059,7660,1064,27794,90541,51207,157048,
2020-06-18,,,4,0,11,600,505,754,502,51,2080,7645,1026,28264,91042,51258,159127,
2020-06-19,,,4,0,12,603,506,765,500,49,2099,7629,989,28720,91542,51308,161226,
2020-06-20,,,4,0,12,607,507,776,499,47,2118,7613,952,29156,92041,51355,163344,
2020-06-21,,,4,0,12,611,508,787,497,44,2137,7596,916,29573,92538,51400,165480,
2020-06-22,,,4,0,12,615,508,798,496,42,2155,7578,880,29970,93034,51442,167634,
2020-06-23,,,4,0,12,619,509,810,494,40,2172,7559,844,30348,93528,51482,169806,
2020-06-24,,,4,0,12,623,510,822,492,37,2190,7539,808,30705,94020,51520,171995,
2020-06-25,,,4,0,13,627,511,834,491,35,2207,7519,773,31045,94511,51556,174202,
2020-06-26,,,4,0,13,631,511,846,490,33,2224,7498,739,31368,95001,51589,176425,
2020-06-27,,,4,0,13,635,512,859,489,31,2241,7478,706,31677,95489,51621,178666,
2020-06-28,,,4,0,13,638,512,872,487,30,2258,7457,673,31973,95977,51651,180923,
2020-06-29,,,4,0,14,642,513,885,486,28,2275,7436,641,32260,96463,51680,183198,
2020-06-30,,,4,0,14,646,514,899,485,26,2292,7415,609,32538,96948,51706,185489,
2020-07-01,,,4,0,14,650,514,912,484,25,2309,7395,578,32810,97432,51732,187798,
2020-07-02,,,4,0,14,654,515,926,483,23,2326,7375,548,33077,97916,51755,190124,
2020-07-03,,,4,0,15,658,515,941,482,22,2343,7356,519,33340,98398,51778,192466,
2020-07-04,,,4,0,15,661,516,955,482,21,2360,7337,491,33601,98880,51799,194826,
2020-07-05,,,4,0,15,665,516,970,481,20,2377,7320,464,33860,99361,51819,197203,
2020-07-06,,,4,0,15,669,517,985,480,18,2394,7303,438,34117,99841,51838,199597,
2020-07-07,,,4,0,16,673,517,1000,480,17,2412,7287,413,34374,100321,51856,202008,
2020-07-08,,,4,0,16,677,517,1015,479,16,2429,7272,390,34631,100800,51873,204437,
2020-07-09,,,4,0,16,680,518,1030,479,15,2446,7258,368,34887,101279,51889,206882,
2020-07-10,,,4,0,16,684,518,1046,478,14,2463,7246,347,35144,101757,51904,209345,
2020-07-11,,,4,0,16,688,519,1062,478,14,2480,7234,328,35400,102235,51918,211825,
2020-07-12,,,4,0,16,692,519,1078,478,13,2498,7223,309,35657,102713,51931,214322,
2020-07-13,,,4,0,17,695,519,1094,477,12,2515,7213,292,35914,103190,51944,216837,
2020-07-14,,,4,0,17,699,520,1110,477,11,2532,7204,275,36171,103667,51956,219369,
2020-07-15,,,4,0,17,703,520,1126,477,11,2550,7196,260,36429,104144,51967,221918,
2020-07-16,,,4,0,17,706,520,1143,477,10,2567,7188,245,36687,104621,51977,224484,
2020-07-17,,,4,0,17,710,520,1159,477,9,2584,7182,231,36945,105097,51987,227068,
2020-07-18,,,4,0,17,714,521,1176,477,9,2602,7176,218,37204,105574,51997,229670,
2020-07-19,,,4,0,17,717,521,1193,477,8,2619,7171,206,37462,106051,52006,232288,
2020-07-20,,,4,0,17,721,521,1210,477,8,2637,7166,194,37722,106527,52014,234924,
2020-07-21,,,4,0,18,725,521,1227,477,7,2654,7163,183,37981,107004,52022,237578,
2020-07-22,,,4,0,18,728,522,1244,477,7,2671,7160,173,38241,107481,52029,240249,
2020-07-23,,,4,0,18,732,522,1261,477,7,2689,7158,163,38501,107958,52036,242937,
2020-07-24,,,4,0,18,736,522,1279,477,6,2706,7156,154,38761,108435,52043,245642,
2020-07-25,,,4,0,18,739,522,1296,477,6,2724,7155,145,39021,108912,52049,248366,
2020-07-26,,,4,0,18,743,522,1314,478,5,2741,7155,137,39282,109390,52055,251106,
2020-07-27,,,4,0,18,746,522,1332,478,5,2758,7155,129,39542,109868,52061,253864,
2020-07-28,,,4,0,18,750,523,1350,478,5,2776,7156,122,39803,110346,52066,256639,
2020-07-29,,,4,0,19,754,523,1368,479,4,2793,7158,115,40063,110825,52071,259432,
2020-07-30,,,4,0,19,757,523,1386,479,4,2810,7160,109,40324,111304,52076,262241,
2020-07-31,,,4,0,19,761,523,1405,479,4,2828,7162,103,40585,111783,52080,265069,
2020-08-01,,,4,0,19,764,523,1423,480,4,2845,7165,97,40846,112263,52085,267913,
2020-08-02,,,4,0,19,768,523,1442,480,3,2862,7169,91,41106,112743,52089,270775,
2020-08-03,,,4,0,19,772,523,1460,481,3,2880,7173,86,41367,113224,52092,273654,
2020-08-04,,,4,0,19,775,523,1479,481,3,2897,7178,81,41627,113705,52096,276551,
