date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,141,2898,,,,,,,8396,6021,11062,147437,110822,187309,532689,376367,708194,0.888950195006
2020-04-01,138,3036,,,,,,,8224,5860,10982,144200,107991,183821,540914,382228,719176,0.889590213521
2020-04-02,124,3160,,,,,,,8056,5656,10873,141057,105090,180602,548969,387884,730048,0.890156720664
2020-04-03,134,3294,,,,,,,7892,5424,10780,138007,102136,177604,556862,393309,740828,0.890652863462
2020-04-04,158,3452,,,,,,,7733,5235,10635,135047,99177,174765,564595,398544,751462,0.89108331819
2020-04-05,151,3603,,,,,,,7578,5060,10567,132175,96261,172233,572173,403605,762029,0.89145376707
2020-04-06,136,3739,,,,,,,7427,4894,10500,129387,93372,169861,579600,408499,772528,0.891770444374
2020-04-07,133,3872,,,,,,,7280,4733,10391,126680,90517,167638,586881,413233,782918,0.892039778878
2020-04-08,121,3993,,,,,,,7137,4574,10217,124049,87691,165580,594018,417807,793134,0.892268143536
2020-04-09,117,4110,,,,,,,6997,4426,10164,121492,84917,163633,601014,422234,803298,0.892461712637
2020-04-10,122,4232,,,,,,,6860,4266,10023,119005,82146,161837,607875,426500,813320,0.892626422101
2020-04-11,125,4357,,,,,,,6727,4122,9877,116587,79472,160110,614601,430623,823197,0.892768029696
2020-04-12,117,4474,,,,,,,6597,3983,9718,114236,76851,158329,621198,434606,832914,0.892892278232
2020-04-13,111,4585,,,,,,,6469,3844,9621,111948,74314,156620,627667,438450,842534,0.893005175676
2020-04-14,98,4683,,,,,,,6345,3724,9564,109719,71829,154966,634013,442175,852098,0.893113422108
2020-04-15,94,4777,,,,,,,6224,3582,9525,107547,69390,153429,640236,445757,861623,0.893225035227
2020-04-16,92,4869,,,,,,,6106,3449,9484,105429,66979,151931,646342,449207,871106,0.893350255609
2020-04-17,89,4958,,,,,,,5990,3330,9395,103363,64653,150453,652332,452538,880501,0.893502851793
2020-04-18,73,5031,,,,,,,5878,3212,9310,101348,62441,148983,658210,455751,889811,0.893701994591
2020-04-19,87,5118,,,,,,,5768,3112,9258,99384,60319,147607,663978,458863,899069,0.893974926635
2020-04-20,91,5209,,,,,,,5662,3016,9212,97467,58274,146252,669640,461880,908280,0.894360703358
2020-04-21,88,5297,,,,,,,5559,2925,9172,95599,56305,144923,675200,464805,917451,0.894915286831
2020-04-22,94,5391,,,,,,,5461,2824,9134,93779,54397,143667,680660,467630,926585,0.895718143738
2020-04-23,90,5481,,,,,,,5366,2726,9111,92009,52549,142561,686027,470356,935695,0.896880048172
2020-04-24,93,5574,,,,,,,5278,2648,9104,90290,50771,141501,691304,473005,944798,0.898550692296
2020-04-25,76,5650,,,,,,,5195,2563,9109,88625,49068,140587,696499,475569,953907,0.900922519738
2020-04-26,60,5710,,,,,,,5121,2494,9104,87019,47440,139814,701620,478063,963011,0.904223676672
2020-04-27,96,5806,,,,,,,5056,2425,9120,85479,45883,139216,706676,480489,972130,0.908689118587
2020-04-28,71,5877,,,,,,,5002,2354,9156,84011,44392,138751,711678,482843,981285,0.914498866928
2020-04-29,80,5957,,,,,,,4959,2281,9224,82625,42950,138412,716637,485125,990509,0.921684365866
2020-04-30,71,6028,,,,,,,4928,2232,9257,81329,41600,138143,721565,487358,999765,0.930033648402
2020-05-01,63,6091,,,,,,,4906,2190,9280,80129,40341,137940,726471,489548,1009045,0.939059018556
2020-05-02,65,6156,,,,,,,4881,2125,9373,79020,39135,137917,731353,491674,1018417,0.945867289179
2020-05-03,47,6203,,,,,,,4864,2063,9467,78007,37986,138073,736217,493737,1027884,0.952379988407
2020-05-04,74,6277,,,,,,,4854,2029,9627,77093,36902,138442,741071,495766,1037510,0.958351071862
2020-05-05,63,6340,,,,,,,4850,2004,9720,76281,35890,138950,745921,497770,1047230,0.963616268349
2020-05-06,78,6418,,,,,,,4849,1980,9847,75570,34945,139626,750770,499751,1057076,0.968101778061
2020-05-07,68,6486,,,,,,,4849,1922,10080,74958,34043,140571,755619,501674,1067155,0.97181224082
2020-05-08,55,6541,,,,,,,4851,1864,10226,74443,33181,141686,760470,503538,1077381,0.974807573337
2020-05-09,48,6589,,,,,,,4856,1812,10344,74022,32345,142926,765326,505351,1087724,0.977178322722
2020-05-10,51,6640,,,,,,,4863,1764,10545,73690,31546,144362,770189,507115,1098268,0.979025567981
2020-05-11,45,6685,,,,,,,4872,1709,10706,73440,30760,145963,775061,508824,1108973,0.980447421702
2020-05-12,48,6733,,,,,,,4882,1654,10896,73266,29989,147740,779943,510478,1119869,0.981531582881
2020-05-13,50,6783,,,,,,,4893,1610,11043,73157,29245,149628,784835,512089,1130912,0.982352331263
2020-05-14,71,6854,,,,,,,4905,1566,11251,73103,28530,151655,789740,513656,1142163,0.982970291598
2020-05-15,48,6902,,,,,,,4918,1518,11383,73093,27816,153780,794659,515174,1153545,0.983433663143
2020-05-16,35,6937,,,,,,,4938,1476,11528,73125,27102,156028,799596,516650,1165072,0.984718321354
2020-05-17,51,6988,,,,,,,4952,1428,11713,73195,26405,158368,804548,518079,1176785,0.984695606722
2020-05-18,,,50,24,90,7038,7012,7078,4967,1386,11854,73298,25729,160755,809515,519466,1188638,
2020-05-19,,,50,23,90,7088,7036,7168,4984,1337,12031,73427,25036,163159,814498,520803,1200668,
2020-05-20,,,49,23,91,7137,7059,7259,5002,1302,12174,73579,24335,165613,819500,522106,1212842,
2020-05-21,,,49,22,92,7186,7081,7350,5021,1261,12318,73751,23615,168083,824521,523367,1225159,
2020-05-22,,,49,22,92,7235,7104,7441,5040,1230,12460,73942,22923,170464,829560,524597,1237619,
2020-05-23,,,49,21,92,7284,7125,7533,5059,1188,12604,74149,22247,172842,834619,525785,1250222,
2020-05-24,,,48,21,94,7332,7146,7626,5078,1150,12783,74372,21585,175281,839698,526936,1263005,
2020-05-25,,,48,20,95,7380,7167,7720,5098,1114,12935,74607,20936,177671,844796,528051,1275939,
2020-05-26,,,48,20,96,7428,7187,7816,5118,1095,13097,74853,20322,180062,849914,529147,1289035,
2020-05-27,,,48,19,97,7477,7207,7913,5138,1056,13266,75109,19724,182432,855052,530203,1302300,
2020-05-28,,,48,19,99,7525,7226,8012,5157,1022,13420,75374,19137,184808,860209,531226,1315720,
2020-05-29,,,48,19,101,7573,7246,8113,5176,997,13574,75644,18568,187131,865385,532224,1329293,
2020-05-30,,,49,18,103,7622,7264,8215,5194,975,13730,75920,18025,189478,870578,533199,1343023,
2020-05-31,,,49,18,104,7671,7282,8319,5211,946,13886,76193,17495,191837,875789,534145,1356908,
2020-06-01,,,49,17,106,7719,7300,8425,5228,914,14044,76469,16981,194168,881017,535060,1370952,
2020-06-02,,,49,17,108,7768,7317,8532,5244,884,14202,76747,16478,196516,886262,535945,1385153,
2020-06-03,,,49,16,110,7817,7333,8642,5261,856,14366,77024,15997,198852,891522,536801,1399519,
2020-06-04,,,49,16,111,7866,7350,8752,5277,826,14532,77299,15520,201209,896799,537627,1414050,
2020-06-05,,,49,15,113,7915,7365,8865,5293,797,14693,77571,15056,203584,902091,538424,1428743,
2020-06-06,,,49,15,115,7964,7380,8979,5309,773,14859,77839,14600,205983,907400,539197,1443601,
2020-06-07,,,49,14,116,8014,7395,9095,5325,746,15023,78105,14158,208402,912725,539944,1458623,
2020-06-08,,,50,14,118,8063,7409,9212,5341,720,15187,78367,13727,210806,918065,540664,1473810,
2020-06-09,,,50,13,119,8113,7423,9331,5357,694,15353,78626,13307,213224,923422,541359,1489162,
2020-06-10,,,50,13,121,8163,7437,9452,5374,669,15519,78881,12880,215646,928796,542028,1504681,
2020-06-11,,,50,13,122,8213,7450,9574,5390,644,15686,79134,12468,218066,934186,542672,1520366,
2020-06-12,,,50,12,124,8263,7462,9697,5407,620,15854,79384,12066,220500,939593,543293,1536219,
2020-06-13,,,50,12,125,8314,7474,9822,5425,596,16022,79633,11665,222948,945018,543889,1552241,
2020-06-14,,,51,11,127,8364,7486,9948,5442,573,16191,79882,11263,225409,950460,544463,1568431,
2020-06-15,,,51,11,129,8415,7498,10076,5460,548,16361,80131,10865,227884,955920,545011,1584792,
2020-06-16,,,51,11,130,8466,7509,10206,5478,527,16531,80381,10478,230371,961398,545539,1601323,
2020-06-17,,,51,10,132,8517,7520,10337,5496,507,16702,80632,10101,232872,966894,546046,1618024,
2020-06-18,,,51,10,133,8569,7530,10470,5515,486,16874,80887,9732,235380,972409,546533,1634898,
2020-06-19,,,52,10,135,8620,7541,10604,5535,469,17049,81145,9375,237897,977944,547002,1651946,
2020-06-20,,,52,9,136,8672,7551,10740,5556,451,17224,81408,9030,240427,983500,547454,1669170,
2020-06-21,,,52,9,138,8724,7560,10878,5577,434,17400,81676,8691,242968,989076,547889,1686569,
2020-06-22,,,52,9,140,8776,7570,11017,5598,416,17576,81949,8361,245522,994674,548306,1704145,
2020-06-23,,,52,9,141,8828,7579,11158,5620,399,17754,82228,8041,248089,1000294,548705,1721899,
2020-06-24,,,52,8,143,8881,7588,11300,5642,383,17933,82513,7730,250670,1005936,549089,1739831,
2020-06-25,,,53,8,144,8933,7596,11444,5665,368,18113,82805,7429,253264,1011601,549457,1757944,
2020-06-26,,,53,8,146,8986,7605,11589,5689,348,18294,83103,7133,255872,1017289,549806,1776238,
2020-06-27,,,53,7,148,9039,7613,11736,5713,336,18476,83409,6849,258494,1023002,550142,1794713,
2020-06-28,,,53,7,149,9092,7620,11885,5737,324,18658,83721,6577,261131,1028739,550467,1813371,
2020-06-29,,,53,7,151,9146,7628,12036,5762,312,18842,84041,6317,263781,1034501,550780,1832212,
2020-06-30,,,53,7,153,9199,7635,12188,5787,301,19024,84369,6070,266444,1040289,551082,1851235,
2020-07-01,,,54,6,154,9253,7642,12342,5813,291,19205,84704,5833,269118,1046102,551373,1870440,
2020-07-02,,,54,6,156,9306,7648,12497,5840,277,19390,85048,5604,271806,1051942,551650,1889830,
2020-07-03,,,54,6,158,9360,7655,12654,5867,267,19584,85400,5384,274516,1057808,551918,1909414,
2020-07-04,,,54,6,159,9414,7661,12813,5894,257,19771,85758,5172,277239,1063702,552175,1929184,
2020-07-05,,,54,5,161,9469,7667,12974,5922,247,19959,86124,4967,279974,1069624,552422,1949143,
2020-07-06,,,54,5,163,9523,7673,13136,5950,238,20148,86497,4771,282723,1075573,552660,1969291,
2020-07-07,,,55,5,164,9578,7678,13300,5978,229,20338,86878,4583,285484,1081552,552889,1989628,
2020-07-08,,,55,5,166,9633,7683,13465,6007,220,20528,87265,4404,288257,1087559,553110,2010156,
2020-07-09,,,55,5,168,9688,7689,13632,6037,211,20719,87660,4232,291043,1093596,553322,2030874,
2020-07-10,,,55,4,170,9743,7693,13801,6066,203,20911,88061,4067,293840,1099662,553525,2051784,
2020-07-11,,,55,4,171,9798,7698,13972,6097,195,21103,88469,3914,296649,1105759,553721,2072886,
2020-07-12,,,56,4,173,9854,7703,14145,6127,188,21296,88884,3766,299469,1111886,553909,2094182,
2020-07-13,,,56,4,175,9910,7707,14319,6158,179,21489,89305,3621,302300,1118044,554089,2115670,
2020-07-14,,,56,4,177,9966,7711,14495,6190,173,21684,89732,3482,305142,1124234,554262,2137354,
2020-07-15,,,56,3,178,10022,7715,14673,6221,167,21878,90166,3347,307996,1130455,554429,2159231,
2020-07-16,,,56,3,180,10078,7719,14853,6253,161,22074,90606,3217,310865,1136708,554590,2181304,
2020-07-17,,,57,3,182,10135,7723,15034,6286,155,22269,91052,3095,313744,1142994,554746,2203573,
2020-07-18,,,57,3,184,10192,7726,15217,6319,149,22466,91504,2977,316625,1149312,554895,2226038,
2020-07-19,,,57,3,186,10249,7730,15402,6352,141,22662,91962,2862,319516,1155664,555037,2248700,
2020-07-20,,,57,3,187,10307,7733,15589,6385,136,22860,92425,2751,322416,1162049,555173,2271559,
2020-07-21,,,58,3,189,10364,7736,15778,6419,130,23057,92894,2643,325325,1168468,555304,2294616,
2020-07-22,,,58,3,191,10422,7739,15968,6453,125,23255,93369,2539,328243,1174921,555429,2317870,
2020-07-23,,,58,2,193,10480,7742,16161,6487,120,23453,93849,2439,331168,1181408,555549,2341323,
2020-07-24,,,58,2,195,10539,7745,16355,6522,115,23652,94334,2342,334101,1187930,555664,2364974,
2020-07-25,,,59,2,197,10598,7747,16551,6557,110,23851,94824,2249,337041,1194486,555775,2388824,
2020-07-26,,,59,2,199,10657,7750,16749,6592,106,24050,95320,2160,339988,1201078,555881,2412873,
2020-07-27,,,59,2,200,10716,7752,16949,6627,101,24249,95820,2073,342940,1207706,555983,2437122,
2020-07-28,,,60,2,202,10775,7755,17151,6663,97,24448,96325,1991,345899,1214369,556081,2461569,
2020-07-29,,,60,2,204,10835,7757,17354,6699,94,24648,96835,1913,348863,1221068,556175,2486216,
2020-07-30,,,60,2,206,10895,7759,17560,6735,90,24847,97349,1836,351832,1227804,556266,2511063,
2020-07-31,,,60,2,208,10956,7761,17767,6772,87,25047,97867,1763,354806,1234575,556354,2536109,
2020-08-01,,,61,2,210,11017,7763,17977,6809,84,25247,98390,1692,357783,1241384,556438,2561356,
2020-08-02,,,61,1,212,11078,7765,18188,6846,81,25462,98917,1623,360780,1248230,556519,2586817,
2020-08-03,,,61,1,214,11139,7767,18401,6883,77,25676,99448,1559,363794,1255112,556597,2612493,
2020-08-04,,,62,1,216,11201,7769,18617,6920,74,25891,99983,1498,366825,1262032,556671,2638384,
