date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,349,309,471,2948,2555,3850,3343,2875,4330,1.33956199901
2020-03-12,,,,,,,,,377,335,511,3275,2851,4301,3720,3211,4841,1.33777754662
2020-03-13,1,1,,,,,,,407,363,556,3567,3118,4712,4127,3574,5396,1.335341472
2020-03-14,0,1,,,,,,,439,392,603,3892,3415,5171,4566,3967,5999,1.33202561489
2020-03-15,0,1,,,,,,,472,422,653,4245,3738,5675,5038,4389,6651,1.32754022987
2020-03-16,0,1,,,,,,,506,449,708,4624,4080,6222,5544,4838,7359,1.32154302475
2020-03-17,1,2,,,,,,,540,474,766,5020,4433,6804,6084,5312,8124,1.31368098564
2020-03-18,0,2,,,,,,,575,501,825,5425,4788,7408,6659,5813,8948,1.30367857221
2020-03-19,0,2,,,,,,,610,526,883,5844,5149,8044,7270,6340,9831,1.29145504283
2020-03-20,1,3,,,,,,,645,551,934,6282,5521,8709,7915,6891,10764,1.27720563399
2020-03-21,0,3,,,,,,,679,573,991,6736,5899,9405,8594,7464,11755,1.26137746224
2020-03-22,0,3,,,,,,,712,596,1040,7202,6281,10122,9307,8061,12795,1.244547976
2020-03-23,0,3,,,,,,,745,619,1076,7676,6662,10839,10051,8680,13871,1.22729231322
2020-03-24,0,3,,,,,,,776,642,1105,8155,7043,11547,10827,9323,14975,1.21011453675
2020-03-25,2,5,,,,,,,806,665,1138,8638,7423,12253,11633,9989,16113,1.19344737535
2020-03-26,0,5,,,,,,,835,688,1169,9125,7802,12952,12468,10678,17281,1.17767948325
2020-03-27,0,5,,,,,,,863,709,1195,9611,8176,13636,13330,11387,18476,1.16317170555
2020-03-28,4,9,,,,,,,890,728,1220,10094,8541,14300,14220,12116,19696,1.15024500022
2020-03-29,1,10,,,,,,,916,748,1242,10571,8897,14939,15136,12864,20937,1.13914043948
2020-03-30,3,13,,,,,,,942,771,1256,11041,9246,15542,16079,13636,22193,1.12996814143
2020-03-31,4,17,,,,,,,968,794,1262,11503,9592,16096,17047,14430,23454,1.12267750352
2020-04-01,3,20,,,,,,,994,815,1278,11957,9933,16609,18041,15246,24732,1.11707624655
2020-04-02,2,22,,,,,,,1020,839,1289,12402,10271,17073,19062,16085,26020,1.11289142333
2020-04-03,5,27,,,,,,,1047,863,1308,12839,10609,17497,20109,16949,27327,1.10983656765
2020-04-04,5,32,,,,,,,1074,885,1329,13267,10943,17892,21182,17835,28655,1.10765621519
2020-04-05,5,37,,,,,,,1101,905,1354,13689,11275,18254,22283,18740,30009,1.10614344639
2020-04-06,1,38,,,,,,,1129,931,1373,14105,11610,18587,23412,19671,31381,1.105140008
2020-04-07,7,45,,,,,,,1157,955,1398,14517,11946,18909,24569,20627,32779,1.10452902246
2020-04-08,7,52,,,,,,,1186,980,1423,14927,12284,19227,25754,21607,34201,1.10422611459
2020-04-09,5,57,,,,,,,1215,1000,1455,15336,12618,19544,26969,22607,35656,1.10417135355
2020-04-10,12,69,,,,,,,1245,1025,1488,15747,12954,19863,28215,23632,37143,1.1043226384
2020-04-11,4,73,,,,,,,1276,1043,1516,16160,13288,20184,29491,24676,38659,1.10465046574
2020-04-12,10,83,,,,,,,1308,1069,1553,16578,13629,20516,30799,25746,40212,1.10513383123
2020-04-13,10,93,,,,,,,1341,1088,1586,17003,13969,20860,32139,26834,41797,1.105757022
2020-04-14,5,98,,,,,,,1374,1100,1627,17435,14299,21231,33513,27935,43423,1.10650711995
2020-04-15,10,108,,,,,,,1409,1124,1665,17875,14629,21634,34922,29059,45088,1.107372102
2020-04-16,8,116,,,,,,,1444,1137,1711,18325,14951,22067,36366,30197,46798,1.10833593327
2020-04-17,9,125,,,,,,,1481,1144,1758,18785,15256,22537,37847,31342,48556,1.10938547292
2020-04-18,8,133,,,,,,,1519,1158,1804,19257,15551,23033,39365,32501,50359,1.11050979144
2020-04-19,8,141,,,,,,,1558,1178,1851,19741,15844,23555,40923,33679,52210,1.11168873324
2020-04-20,10,151,,,,,,,1598,1196,1900,20238,16135,24101,42521,34876,54110,1.11290445387
2020-04-21,10,161,,,,,,,1639,1207,1964,20749,16411,24692,44160,36083,56073,1.1141384059
2020-04-22,13,174,,,,,,,1682,1218,2031,21274,16674,25325,45843,37302,58104,1.11538694686
2020-04-23,13,187,,,,,,,1727,1236,2098,21815,16931,26001,47569,38538,60201,1.11661277177
2020-04-24,6,193,,,,,,,1772,1248,2156,22372,17179,26701,49342,39787,62357,1.11779972289
2020-04-25,8,201,,,,,,,1819,1258,2229,22947,17412,27442,51161,41045,64585,1.11893412103
2020-04-26,8,209,,,,,,,1868,1274,2303,23539,17643,28228,53029,42319,66887,1.12000560449
2020-04-27,11,220,,,,,,,1918,1296,2382,24149,17870,29057,54947,43616,69269,1.12100786609
2020-04-28,19,239,,,,,,,1970,1308,2463,24778,18090,29935,56917,44924,71732,1.12193931278
2020-04-29,11,250,,,,,,,2023,1330,2548,25426,18320,30856,58940,46255,74279,1.12280372062
2020-04-30,11,261,,,,,,,2078,1353,2636,26095,18548,31827,61017,47608,76914,1.12361101852
2020-05-01,11,272,,,,,,,2134,1368,2726,26785,18779,32842,63151,48977,79640,1.12437840324
2020-05-02,7,279,,,,,,,2192,1379,2820,27496,19014,33903,65343,50356,82459,1.12513206125
2020-05-03,9,288,,,,,,,2252,1390,2917,28230,19246,35016,67595,51747,85375,1.12590984446
2020-05-04,15,303,,,,,,,2314,1397,3017,28986,19465,36183,69909,53145,88392,1.12676529861
2020-05-05,13,316,,,,,,,2379,1408,3122,29767,19677,37405,72288,54553,91514,1.12777343352
2020-05-06,11,327,,,,,,,2445,1419,3230,30573,19889,38671,74733,55973,94744,1.12903844504
2020-05-07,13,340,,,,,,,2516,1431,3344,31406,20102,39983,77249,57404,98087,1.13070302623
2020-05-08,21,361,,,,,,,2589,1444,3462,32269,20310,41347,79838,58849,101548,1.13295753948
2020-05-09,15,376,,,,,,,2668,1458,3586,33164,20520,42778,82506,60307,105134,1.13604461507
2020-05-10,15,391,,,,,,,2752,1473,3719,34097,20735,44269,85258,61781,108853,1.14025039774
2020-05-11,17,408,,,,,,,2844,1486,3888,35072,20948,45854,88102,63268,112741,1.14586890462
2020-05-12,17,425,,,,,,,2944,1511,4055,36098,21163,47527,91046,64780,116795,1.15312590317
2020-05-13,14,439,,,,,,,3055,1529,4273,37183,21385,49337,94100,66309,121068,1.16206346059
2020-05-14,17,456,,,,,,,3176,1563,4525,38337,21618,51314,97277,67873,125592,1.17242301776
2020-05-15,20,476,,,,,,,3310,1596,4807,39569,21861,53485,100587,69470,130399,1.18360554422
2020-05-16,21,497,,,,,,,3447,1623,5100,40882,22116,55859,104033,71093,135498,1.19204557852
2020-05-17,17,514,,,,,,,3595,1647,5425,42285,22383,58464,107628,72740,140922,1.20011361761
2020-05-18,,,19,12,24,533,526,538,3755,1679,5785,43787,22672,61332,111383,74419,146707,
2020-05-19,,,19,13,25,552,539,562,3926,1702,6181,45399,22977,64495,115309,76122,152887,
2020-05-20,,,20,13,25,572,552,587,4109,1728,6610,47130,23298,67983,119418,77851,159496,
2020-05-21,,,20,13,26,592,566,612,4301,1767,7071,48985,23646,71824,123719,79619,166567,
2020-05-22,,,21,13,27,613,579,639,4505,1797,7568,50974,24011,76048,128223,81416,174134,
2020-05-23,,,21,13,28,635,593,666,4720,1829,8104,53105,24396,80690,132943,83246,182238,
2020-05-24,,,22,13,29,657,607,695,4948,1865,8682,55386,24804,85786,137892,85111,190919,
2020-05-25,,,23,13,30,679,621,724,5190,1898,9303,57824,25228,91369,143082,87010,200222,
2020-05-26,,,23,14,31,703,635,755,5445,1932,9969,60425,25674,97450,148526,88942,210190,
2020-05-27,,,24,14,32,727,649,786,5713,1975,10683,63194,26138,104078,154239,90918,220873,
2020-05-28,,,25,14,33,751,663,819,5996,2017,11448,66136,26626,111253,160236,92936,232320,
2020-05-29,,,25,14,34,777,678,853,6296,2065,12268,69255,27127,118996,166531,95001,244588,
2020-05-30,,,26,14,36,803,692,888,6607,2109,13136,72552,27641,127325,173139,97111,257724,
2020-05-31,,,27,14,37,830,707,924,6934,2134,14058,76040,28151,136283,180073,99245,271781,
2020-06-01,,,28,14,38,858,722,962,7277,2190,15039,79723,28694,145897,187351,101435,286819,
2020-06-02,,,29,15,40,887,737,1002,7637,2252,16080,83605,29268,156193,194987,103688,302899,
2020-06-03,,,30,15,42,917,752,1043,8011,2309,17181,87690,29874,167193,202998,105997,320079,
2020-06-04,,,31,15,44,948,767,1087,8400,2354,18335,91980,30500,178918,211398,108352,338414,
2020-06-05,,,32,15,47,980,783,1134,8800,2394,19539,96480,31127,191386,220198,110747,357952,
2020-06-06,,,34,16,50,1014,799,1183,9211,2441,20787,101187,31771,204605,229410,113188,378739,
2020-06-07,,,35,16,53,1049,815,1236,9630,2486,22067,106096,32428,218568,239040,115674,400806,
2020-06-08,,,37,16,56,1085,832,1291,10050,2539,23365,111198,33102,233251,249090,118214,424170,
2020-06-09,,,38,16,60,1123,849,1351,10468,2583,24659,116476,33787,248608,259558,120797,448829,
2020-06-10,,,40,17,64,1163,866,1414,10877,2621,25927,121909,34476,264566,270436,123418,474756,
2020-06-11,,,42,17,68,1205,883,1482,11271,2659,27146,127467,35159,281029,281706,126077,501902,
2020-06-12,,,44,17,73,1249,901,1555,11644,2702,28294,133114,35844,297876,293350,128780,530196,
2020-06-13,,,46,18,78,1294,919,1633,11992,2750,29355,138810,36528,314962,305342,131530,559550,
2020-06-14,,,48,18,84,1342,938,1716,12313,2795,30318,144516,37215,332144,317655,134326,589868,
2020-06-15,,,50,18,90,1392,956,1805,12609,2836,31185,150191,37917,349272,330264,137162,621052,
2020-06-16,,,53,19,96,1445,975,1900,12881,2876,31961,155795,38603,366194,343145,140039,653013,
2020-06-17,,,55,19,103,1500,995,2003,13132,2918,32658,161290,39269,382772,356277,142957,685670,
2020-06-18,,,58,19,110,1559,1015,2112,13367,2959,33288,166646,39919,398880,369644,145917,718958,
2020-06-19,,,61,20,118,1619,1035,2230,13587,3001,33864,171833,40566,414408,383231,148919,752821,
2020-06-20,,,64,20,126,1683,1056,2355,13797,3044,34394,176830,41216,429263,397028,151963,787215,
2020-06-21,,,67,21,135,1750,1077,2490,13998,3087,34890,181616,41862,443366,411026,155050,822104,
2020-06-22,,,70,21,144,1821,1098,2634,14193,3130,35356,186180,42506,456655,425219,158181,857460,
2020-06-23,,,74,22,154,1894,1120,2787,14383,3174,35801,190513,43142,469091,439603,161356,893261,
2020-06-24,,,77,22,165,1972,1143,2952,14570,3219,36228,194614,43778,480660,454172,164575,929488,
2020-06-25,,,81,23,176,2053,1166,3127,14754,3264,36641,198491,44421,491373,468927,167840,966129,
2020-06-26,,,85,23,187,2138,1190,3314,14937,3310,37042,202157,45072,501269,483863,171150,1003171,
2020-06-27,,,89,24,199,2227,1214,3512,15118,3356,37434,205632,45727,510409,498981,174507,1040604,
2020-06-28,,,93,24,211,2320,1238,3723,15298,3403,37818,208938,46380,518873,514280,177911,1078422,
2020-06-29,,,97,24,223,2417,1263,3946,15478,3451,38195,212103,47036,526749,529758,181362,1116616,
2020-06-30,,,101,25,236,2518,1289,4181,15658,3499,38565,215151,47699,534129,545416,184862,1155181,
2020-07-01,,,105,25,248,2623,1315,4428,15837,3548,38930,218108,48371,541098,561253,188410,1194110,
2020-07-02,,,109,26,260,2731,1341,4688,16016,3597,39289,220992,49051,547728,577269,192008,1233398,
2020-07-03,,,113,26,271,2844,1368,4959,16196,3647,39642,223821,49739,554082,593465,195656,1273039,
2020-07-04,,,116,27,282,2960,1395,5240,16375,3698,39990,226609,50436,560208,609840,199355,1313029,
2020-07-05,,,120,27,292,3080,1422,5532,16554,3749,40333,229366,51141,566147,626394,203104,1353362,
2020-07-06,,,123,28,302,3203,1450,5834,16734,3801,40671,232101,51856,571928,643128,206906,1394032,
2020-07-07,,,126,28,311,3328,1479,6144,16913,3854,41003,234821,52579,577574,660041,210761,1435034,
2020-07-08,,,129,28,319,3457,1507,6462,17092,3907,41329,237530,53312,583102,677133,214669,1476362,
2020-07-09,,,131,29,326,3588,1537,6787,17271,3961,41649,240232,54055,588523,694404,218630,1518011,
2020-07-10,,,134,29,332,3721,1566,7119,17450,4016,41964,242928,54807,593846,711855,222647,1559974,
2020-07-11,,,136,30,338,3857,1596,7457,17629,4071,42272,245621,55568,599075,729484,226719,1602245,
2020-07-12,,,138,30,344,3995,1627,7800,17808,4127,42574,248311,56339,604215,747292,230846,1644818,
2020-07-13,,,140,30,349,4135,1658,8149,17987,4184,42869,250999,57119,609265,765279,235031,1687687,
2020-07-14,,,142,31,354,4277,1689,8502,18165,4241,43157,253686,57910,614228,783444,239272,1730843,
2020-07-15,,,144,31,358,4421,1721,8860,18343,4299,43438,256371,58710,619101,801786,243572,1774281,
2020-07-16,,,146,32,363,4567,1753,9223,18520,4358,43712,259054,59520,623883,820307,247931,1817992,
2020-07-17,,,148,32,367,4715,1786,9589,18697,4418,43978,261735,60340,628573,839004,252349,1861970,
2020-07-18,,,150,33,371,4864,1819,9960,18874,4477,44237,264413,61169,633168,857878,256826,1906207,
2020-07-19,,,151,33,375,5016,1853,10335,19050,4537,44488,267088,62009,637666,876927,261364,1950694,
2020-07-20,,,153,34,379,5169,1887,10713,19225,4599,44731,269758,62858,642063,896152,265963,1995425,
2020-07-21,,,155,34,383,5324,1922,11095,19400,4662,44965,272424,63718,646358,915552,270625,2040389,
2020-07-22,,,157,35,386,5481,1957,11481,19573,4725,45191,275085,64589,650546,935125,275350,2085579,
2020-07-23,,,159,35,390,5639,1992,11871,19746,4789,45408,277739,65470,654625,954872,280139,2130986,
2020-07-24,,,160,36,394,5800,2028,12264,19919,4853,45616,280386,66362,658591,974790,284993,2176602,
2020-07-25,,,162,36,397,5962,2065,12661,20090,4919,45815,283026,67265,662442,994880,289912,2222416,
2020-07-26,,,164,37,401,6126,2102,13061,20260,4985,46004,285656,68178,666175,1015140,294898,2268420,
2020-07-27,,,166,37,404,6292,2140,13465,20429,5052,46185,288277,69103,669786,1035569,299950,2314604,
2020-07-28,,,168,38,407,6459,2178,13872,20597,5119,46355,290888,70039,673272,1056167,305070,2360958,
2020-07-29,,,169,38,411,6629,2216,14282,20764,5188,46516,293487,70985,676631,1076931,310258,2407473,
2020-07-30,,,171,39,414,6800,2256,14695,20930,5257,46667,296074,71943,679859,1097861,315516,2454139,
2020-07-31,,,173,39,417,6973,2295,15112,21094,5327,46807,298648,72913,682954,1118955,320844,2500946,
2020-08-01,,,175,40,420,7148,2336,15532,21257,5398,46938,301208,73893,685914,1140212,326242,2547883,
2020-08-02,,,177,40,423,7324,2376,15955,21419,5470,47058,303753,74887,688734,1161631,331713,2594941,
2020-08-03,,,178,41,426,7503,2418,16381,21579,5542,47167,306283,75891,691414,1183210,337256,2642107,
2020-08-04,,,180,41,429,7683,2460,16810,21738,5616,47266,308796,76908,693949,1204948,342872,2689373,
