date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,22,,,,,,,496,423,580,6503,5307,8256,11583,9158,14797,1.0239467029
2020-04-08,5,27,,,,,,,505,430,586,6640,5460,8337,12088,9589,15382,1.02374313603
2020-04-09,2,29,,,,,,,513,438,590,6776,5609,8409,12601,10027,15971,1.02359362163
2020-04-10,0,29,,,,,,,522,443,603,6910,5751,8486,13122,10470,16574,1.0234836987
2020-04-11,1,30,,,,,,,530,452,614,7042,5890,8566,13653,10923,17187,1.02340280712
2020-04-12,1,31,,,,,,,539,460,628,7174,6026,8653,14191,11383,17814,1.0233432273
2020-04-13,4,35,,,,,,,547,460,640,7305,6153,8744,14739,11844,18454,1.02329930933
2020-04-14,5,40,,,,,,,556,462,656,7435,6273,8847,15294,12307,19109,1.02326691295
2020-04-15,6,46,,,,,,,564,467,673,7565,6388,8963,15859,12774,19781,1.02324051394
2020-04-16,8,54,,,,,,,573,471,690,7694,6494,9094,16431,13246,20471,1.02322067141
2020-04-17,2,56,,,,,,,581,472,708,7823,6590,9238,17012,13718,21178,1.02320651413
2020-04-18,1,57,,,,,,,590,471,725,7951,6674,9398,17602,14190,21903,1.02319496318
2020-04-19,10,67,,,,,,,598,474,743,8079,6751,9573,18200,14664,22646,1.02318415732
2020-04-20,3,70,,,,,,,606,476,762,8206,6821,9763,18806,15141,23407,1.02317985213
2020-04-21,2,72,,,,,,,615,478,780,8334,6884,9970,19421,15619,24187,1.02318213649
2020-04-22,3,75,,,,,,,623,482,799,8461,6943,10189,20044,16101,24985,1.02318554418
2020-04-23,5,80,,,,,,,631,481,818,8588,6993,10421,20676,16583,25803,1.02319062743
2020-04-24,4,84,,,,,,,640,480,837,8715,7036,10668,21315,17063,26639,1.02319820981
2020-04-25,10,94,,,,,,,648,479,857,8841,7072,10923,21964,17543,27496,1.02320951929
2020-04-26,2,96,,,,,,,657,478,877,8967,7098,11185,22620,18021,28372,1.02322638642
2020-04-27,6,102,,,,,,,665,477,897,9093,7115,11455,23285,18499,29269,1.02325153888
2020-04-28,1,103,,,,,,,673,476,917,9219,7131,11732,23958,18975,30185,1.02328903895
2020-04-29,8,111,,,,,,,682,475,938,9345,7143,12015,24640,19450,31123,1.02334493139
2020-04-30,5,116,,,,,,,690,473,959,9471,7149,12301,25329,19924,32082,1.02342819957
2020-05-01,6,122,,,,,,,698,472,981,9596,7149,12592,26028,20396,33062,1.02355216907
2020-05-02,2,124,,,,,,,707,471,1003,9722,7148,12887,26734,20867,34064,1.02373655111
2020-05-03,1,125,,,,,,,715,469,1025,9848,7147,13186,27450,21337,35089,1.02401038039
2020-05-04,7,132,,,,,,,724,468,1048,9973,7141,13491,28173,21805,36136,1.02441615736
2020-05-05,4,136,,,,,,,733,467,1071,10100,7131,13800,28906,22272,37207,1.02501550981
2020-05-06,7,143,,,,,,,742,465,1095,10227,7119,14115,29647,22738,38301,1.02589654301
2020-05-07,2,145,,,,,,,751,464,1121,10354,7101,14437,30398,23203,39422,1.02718254302
2020-05-08,5,150,,,,,,,761,463,1147,10484,7083,14766,31159,23666,40568,1.02904046917
2020-05-09,11,161,,,,,,,771,462,1173,10615,7065,15102,31931,24129,41741,1.03168522322
2020-05-10,8,169,,,,,,,783,462,1203,10750,7049,15448,32714,24592,42944,1.0353717431
2020-05-11,6,175,,,,,,,796,464,1235,10890,7034,15807,33510,25056,44179,1.04036265332
2020-05-12,7,182,,,,,,,811,465,1275,11036,7022,16185,34321,25521,45453,1.0468591551
2020-05-13,3,185,,,,,,,827,467,1320,11190,7014,16588,35148,25989,46773,1.05489621973
2020-05-14,9,194,,,,,,,846,471,1373,11354,7010,17022,35994,26460,48145,1.06423645214
2020-05-15,8,202,,,,,,,867,474,1429,11531,7010,17492,36861,26934,49573,1.07433391934
2020-05-16,5,207,,,,,,,887,472,1495,11720,7010,18005,37748,27407,51067,1.08195068593
2020-05-17,4,211,,,,,,,910,472,1569,11923,7012,18572,38658,27880,52636,1.08923709745
2020-05-18,,,7,4,9,218,215,220,934,476,1651,12142,7019,19198,39591,28357,54286,
2020-05-19,,,7,4,10,224,220,229,959,476,1740,12377,7028,19890,40551,28834,56025,
2020-05-20,,,7,4,10,231,225,239,986,478,1835,12631,7040,20654,41537,29312,57860,
2020-05-21,,,7,4,10,238,230,248,1014,479,1936,12904,7054,21495,42552,29792,59796,
2020-05-22,,,7,4,10,245,234,258,1044,484,2043,13197,7074,22417,43595,30277,61838,
2020-05-23,,,7,4,10,252,239,267,1074,484,2157,13510,7095,23427,44669,30761,63995,
2020-05-24,,,7,4,11,259,244,277,1106,482,2278,13845,7115,24531,45775,31244,66272,
2020-05-25,,,7,4,11,266,248,288,1139,479,2406,14200,7132,25734,46914,31724,68677,
2020-05-26,,,7,4,11,273,253,298,1173,477,2541,14577,7145,27039,48087,32201,71217,
2020-05-27,,,7,4,11,281,258,309,1208,474,2683,14975,7154,28447,49295,32676,73900,
2020-05-28,,,7,4,12,288,262,320,1245,471,2834,15392,7158,29961,50540,33147,76733,
2020-05-29,,,8,4,12,296,267,331,1283,468,2992,15829,7155,31581,51823,33616,79725,
2020-05-30,,,8,4,12,303,272,343,1322,465,3158,16284,7147,33310,53145,34082,82882,
2020-05-31,,,8,4,12,311,276,355,1362,462,3329,16759,7137,35144,54507,34544,86211,
2020-06-01,,,8,4,13,319,281,367,1403,459,3509,17253,7124,37084,55910,35004,89719,
2020-06-02,,,8,4,13,327,286,379,1445,456,3697,17764,7103,39130,57356,35461,93416,
2020-06-03,,,8,4,13,335,290,392,1489,453,3892,18294,7080,41282,58845,35914,97307,
2020-06-04,,,8,4,14,343,295,406,1533,450,4093,18840,7051,43539,60378,36364,101399,
2020-06-05,,,9,4,14,352,300,420,1578,446,4298,19403,7018,45902,61955,36810,105697,
2020-06-06,,,9,4,15,361,305,434,1622,442,4508,19982,6975,48366,63578,37253,110204,
2020-06-07,,,9,4,16,370,309,450,1667,438,4718,20575,6929,50928,65245,37691,114922,
2020-06-08,,,9,4,17,379,314,466,1711,435,4927,21181,6882,53577,66956,38127,119849,
2020-06-09,,,9,4,17,388,319,482,1754,433,5131,21796,6836,56303,68710,38560,124979,
2020-06-10,,,10,4,18,398,324,500,1795,430,5327,22419,6789,59089,70506,38991,130305,
2020-06-11,,,10,4,19,408,328,519,1834,427,5509,23045,6742,61914,72340,39418,135814,
2020-06-12,,,10,4,20,418,333,539,1870,424,5676,23670,6696,64757,74210,39843,141490,
2020-06-13,,,11,4,21,429,338,559,1903,421,5825,24290,6649,67590,76113,40265,147315,
2020-06-14,,,11,4,22,439,343,581,1932,417,5956,24900,6601,70388,78045,40683,153270,
2020-06-15,,,11,4,24,451,348,605,1958,414,6068,25496,6552,73127,80003,41097,159337,
2020-06-16,,,11,4,25,462,352,629,1982,410,6164,26075,6503,75781,81985,41507,165500,
2020-06-17,,,12,4,26,474,357,655,2003,405,6245,26632,6452,78330,83988,41913,171745,
2020-06-18,,,12,4,28,486,362,682,2022,401,6314,27166,6400,80752,86010,42315,178059,
2020-06-19,,,13,4,29,499,367,711,2040,397,6373,27672,6348,83033,88050,42712,184431,
2020-06-20,,,13,4,31,512,371,741,2056,393,6424,28150,6295,85159,90105,43106,190855,
2020-06-21,,,13,4,33,525,376,774,2071,388,6469,28598,6242,87120,92176,43495,197324,
2020-06-22,,,14,4,34,539,381,807,2085,384,6508,29016,6187,88910,94261,43879,203831,
2020-06-23,,,14,4,36,553,385,843,2098,380,6542,29403,6132,90524,96359,44259,210373,
2020-06-24,,,15,4,38,567,390,880,2111,375,6573,29759,6074,91966,98470,44635,216945,
2020-06-25,,,15,4,40,582,394,920,2123,370,6600,30087,6014,93240,100593,45005,223545,
2020-06-26,,,15,4,42,598,399,961,2135,366,6626,30388,5953,94356,102728,45372,230170,
2020-06-27,,,16,4,44,613,403,1004,2147,362,6649,30665,5891,95329,104875,45735,236818,
2020-06-28,,,16,4,46,630,408,1050,2159,358,6669,30921,5828,96173,107034,46093,243487,
2020-06-29,,,17,4,48,646,412,1097,2170,354,6688,31159,5764,96906,109204,46447,250175,
2020-06-30,,,17,4,50,664,416,1147,2181,350,6705,31382,5700,97543,111385,46797,256880,
2020-07-01,,,18,4,52,681,421,1198,2192,345,6721,31592,5636,98100,113577,47143,263600,
2020-07-02,,,18,4,54,699,425,1251,2203,341,6735,31791,5572,98590,115779,47485,270334,
2020-07-03,,,18,4,55,717,429,1306,2213,337,6747,31982,5508,99023,117992,47823,277081,
2020-07-04,,,19,4,57,736,434,1362,2223,334,6758,32166,5444,99408,120216,48157,283839,
2020-07-05,,,19,4,58,755,438,1420,2234,330,6767,32344,5381,99751,122449,48487,290606,
2020-07-06,,,19,4,60,774,442,1479,2244,326,6775,32517,5319,100057,124693,48814,297380,
2020-07-07,,,20,4,61,794,446,1540,2253,322,6782,32686,5256,100331,126946,49136,304162,
2020-07-08,,,20,4,62,814,450,1601,2263,318,6787,32851,5195,100576,129209,49455,310948,
2020-07-09,,,20,4,63,834,454,1663,2273,314,6791,33012,5134,100794,131482,49770,317738,
2020-07-10,,,20,4,63,854,458,1726,2282,311,6793,33171,5075,100986,133764,50081,324531,
2020-07-11,,,20,3,64,874,462,1789,2291,307,6794,33327,5016,101154,136055,50388,331324,
2020-07-12,,,21,3,65,895,466,1854,2300,303,6793,33479,4957,101298,138354,50692,338116,
2020-07-13,,,21,3,65,915,470,1918,2309,300,6791,33629,4899,101420,140663,50993,344906,
2020-07-14,,,21,3,65,936,474,1983,2317,296,6787,33776,4841,101519,142980,51289,351693,
2020-07-15,,,21,3,66,957,478,2048,2326,293,6782,33921,4785,101595,145306,51583,358474,
2020-07-16,,,21,3,66,978,481,2114,2334,289,6776,34063,4729,101650,147639,51873,365250,
2020-07-17,,,21,3,66,1000,485,2180,2342,286,6768,34202,4673,101683,149981,52159,372017,
2020-07-18,,,21,3,67,1021,489,2246,2350,283,6759,34338,4618,101695,152331,52442,378775,
2020-07-19,,,21,3,67,1042,492,2313,2357,279,6748,34472,4564,101685,154688,52722,385523,
2020-07-20,,,22,3,67,1064,496,2379,2365,276,6736,34603,4510,101653,157052,52998,392258,
2020-07-21,,,22,3,67,1086,499,2446,2372,273,6723,34731,4457,101600,159424,53271,398980,
2020-07-22,,,22,3,68,1107,503,2513,2379,269,6708,34857,4405,101526,161803,53541,405687,
2020-07-23,,,22,3,68,1129,506,2580,2386,266,6691,34979,4353,101431,164188,53808,412378,
2020-07-24,,,22,3,68,1151,510,2648,2392,263,6674,35099,4302,101314,166581,54072,419052,
2020-07-25,,,22,3,68,1174,513,2715,2399,260,6655,35215,4251,101176,168979,54332,425706,
2020-07-26,,,22,3,68,1196,517,2783,2405,257,6635,35329,4201,101017,171384,54589,432341,
2020-07-27,,,22,3,68,1218,520,2850,2411,254,6613,35440,4151,100838,173795,54844,438953,
2020-07-28,,,22,3,68,1241,523,2918,2416,251,6590,35548,4102,100637,176211,55095,445543,
2020-07-29,,,23,3,68,1263,526,2986,2422,248,6566,35653,4053,100416,178633,55343,452109,
2020-07-30,,,23,3,68,1286,530,3054,2427,245,6541,35755,4005,100175,181060,55588,458649,
2020-07-31,,,23,3,68,1309,533,3121,2432,242,6514,35853,3958,99913,183493,55831,465162,
2020-08-01,,,23,3,68,1331,536,3189,2437,239,6486,35949,3911,99631,185930,56070,471648,
2020-08-02,,,23,3,68,1354,539,3257,2442,236,6457,36042,3865,99330,188372,56307,478104,
2020-08-03,,,23,3,68,1377,542,3325,2447,233,6427,36131,3819,99008,190819,56541,484530,
2020-08-04,,,23,2,68,1400,545,3393,2451,231,6395,36217,3773,98667,193270,56772,490925,
