date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,29,450,,,,,,,2581,1388,3904,31672,19216,44831,85384,59917,113876,1.16180271837
2020-05-18,,,18,13,24,468,463,474,2677,1421,4109,32581,19437,46560,88061,61338,117984,
2020-05-19,,,19,13,25,487,477,499,2780,1447,4350,33554,19681,48466,90841,62785,122333,
2020-05-20,,,19,13,25,506,490,523,2889,1459,4609,34597,19929,50566,93730,64244,126942,
2020-05-21,,,19,13,25,525,504,548,3002,1471,4884,35713,20179,52873,96732,65716,131825,
2020-05-22,,,19,13,26,544,517,574,3122,1487,5178,36907,20435,55401,99854,67203,137003,
2020-05-23,,,19,13,26,563,530,599,3247,1500,5492,38181,20690,58169,103101,68704,142494,
2020-05-24,,,19,13,26,582,544,625,3379,1509,5827,39541,20942,61189,106481,70214,148321,
2020-05-25,,,19,13,27,602,557,651,3518,1519,6185,40989,21189,64473,109999,71733,154505,
2020-05-26,,,20,13,27,621,570,678,3663,1529,6564,42527,21427,68043,113662,73263,161069,
2020-05-27,,,20,12,27,641,583,705,3815,1538,6966,44156,21660,71914,117477,74802,168034,
2020-05-28,,,20,12,28,661,596,732,3974,1548,7393,45876,21886,76071,121451,76350,175426,
2020-05-29,,,20,12,28,681,608,759,4140,1559,7845,47689,22105,80531,125591,77909,183271,
2020-05-30,,,20,12,29,701,621,787,4313,1570,8322,49593,22321,85323,129904,79480,191593,
2020-05-31,,,20,12,29,721,634,816,4492,1579,8820,51593,22531,90441,134395,81060,200413,
2020-06-01,,,21,12,30,742,646,845,4678,1588,9345,53689,22731,95882,139073,82648,209758,
2020-06-02,,,22,12,31,764,659,876,4871,1597,9897,55884,22907,101671,143945,84245,219654,
2020-06-03,,,22,13,32,786,673,907,5072,1607,10474,58175,23067,107795,149016,85853,230128,
2020-06-04,,,23,13,34,809,686,940,5278,1616,11074,60564,23225,114260,154294,87470,241201,
2020-06-05,,,24,13,35,832,699,975,5489,1628,11692,63050,23383,121068,159782,89099,252893,
2020-06-06,,,24,13,36,857,713,1011,5704,1637,12327,65632,23532,128217,165486,90736,265219,
2020-06-07,,,25,13,38,882,727,1049,5921,1645,12971,68305,23677,135696,171407,92381,278190,
2020-06-08,,,26,13,40,908,741,1088,6138,1653,13626,71064,23820,143494,177545,94034,291815,
2020-06-09,,,27,14,43,935,755,1130,6352,1660,14267,73898,23961,151576,183897,95695,306081,
2020-06-10,,,28,14,45,964,769,1175,6562,1668,14889,76796,24100,159902,190459,97364,320970,
2020-06-11,,,29,14,48,993,784,1222,6762,1688,15483,79744,24250,168419,197221,99052,336452,
2020-06-12,,,30,14,50,1023,799,1272,6952,1710,16038,82722,24412,177065,204173,100763,352490,
2020-06-13,,,32,14,53,1055,814,1325,7129,1719,16548,85711,24572,185768,211302,102482,369038,
2020-06-14,,,33,15,57,1088,829,1381,7293,1727,17010,88692,24729,194455,218595,104210,386048,
2020-06-15,,,34,15,60,1122,844,1440,7445,1735,17424,91645,24884,203059,226040,105945,403471,
2020-06-16,,,36,15,64,1157,859,1503,7585,1742,17793,94552,25039,211507,233625,107687,421264,
2020-06-17,,,37,15,67,1194,874,1570,7714,1749,18125,97395,25191,219735,241339,109437,439388,
2020-06-18,,,39,15,72,1233,890,1641,7836,1757,18423,100159,25341,227684,249175,111194,457811,
2020-06-19,,,40,15,76,1273,905,1717,7950,1764,18695,102831,25488,235306,257125,112959,476506,
2020-06-20,,,42,15,80,1315,921,1797,8060,1771,18945,105402,25631,242559,265185,114730,495451,
2020-06-21,,,44,15,85,1359,937,1882,8165,1778,19178,107864,25772,249410,273350,116508,514628,
2020-06-22,,,45,15,90,1404,952,1971,8267,1784,19395,110210,25911,255834,281616,118293,534023,
2020-06-23,,,47,15,96,1451,968,2066,8366,1791,19601,112437,26049,261809,289982,120084,553623,
2020-06-24,,,49,15,101,1501,984,2167,8463,1797,19797,114548,26186,267339,298445,121882,573420,
2020-06-25,,,51,16,107,1552,1000,2273,8558,1804,19984,116544,26322,272434,307003,123686,593403,
2020-06-26,,,53,16,113,1605,1017,2385,8653,1810,20165,118435,26444,277116,315655,125496,613568,
2020-06-27,,,55,16,119,1660,1033,2504,8746,1816,20340,120229,26550,281418,324402,127313,633908,
2020-06-28,,,57,16,125,1718,1049,2628,8839,1823,20510,121939,26654,285379,333241,129136,654417,
2020-06-29,,,59,16,131,1777,1066,2759,8931,1829,20675,123577,26756,289044,342172,130966,675091,
2020-06-30,,,62,16,137,1839,1082,2896,9023,1835,20835,125155,26857,292455,351195,132802,695925,
2020-07-01,,,64,16,143,1903,1099,3039,9114,1842,20990,126685,26956,295651,360310,134644,716915,
2020-07-02,,,66,16,149,1968,1116,3187,9205,1848,21141,128175,27055,298667,369515,136493,738055,
2020-07-03,,,68,16,155,2036,1132,3342,9295,1854,21288,129635,27153,301532,378810,138348,759343,
2020-07-04,,,69,17,160,2105,1150,3502,9385,1861,21430,131070,27250,304267,388195,140209,780772,
2020-07-05,,,71,17,165,2176,1167,3666,9475,1867,21568,132484,27346,306890,397669,142076,802340,
2020-07-06,,,73,17,170,2249,1184,3835,9563,1873,21702,133883,27441,309414,407233,143950,824042,
2020-07-07,,,74,17,174,2323,1201,4009,9652,1880,21831,135269,27537,311850,416885,145830,845873,
2020-07-08,,,76,17,178,2399,1219,4186,9740,1886,21956,136643,27632,314206,426625,147716,867828,
2020-07-09,,,77,17,181,2476,1236,4367,9827,1892,22076,138008,27726,316485,436452,149609,889904,
2020-07-10,,,78,17,184,2554,1254,4550,9914,1898,22191,139364,27821,318692,446366,151508,912095,
2020-07-11,,,79,17,187,2634,1272,4737,10001,1904,22302,140712,27916,320829,456367,153413,934396,
2020-07-12,,,81,17,190,2714,1289,4926,10086,1911,22408,142052,28010,322897,466453,155324,956804,
2020-07-13,,,82,17,192,2796,1307,5118,10171,1917,22508,143384,28104,324895,476625,157241,979311,
2020-07-14,,,83,17,194,2879,1325,5311,10256,1923,22604,144708,28198,326824,486880,159164,1001915,
2020-07-15,,,84,17,196,2963,1343,5507,10339,1929,22694,146024,28291,328684,497219,161094,1024608,
2020-07-16,,,85,17,198,3047,1361,5705,10422,1935,22779,147332,28385,330473,507642,163029,1047387,
2020-07-17,,,86,18,200,3133,1379,5905,10504,1941,22859,148631,28478,332191,518146,164971,1070246,
2020-07-18,,,87,18,202,3220,1397,6107,10585,1947,22933,149921,28571,333836,528731,166919,1093178,
2020-07-19,,,88,18,204,3307,1415,6310,10666,1953,23002,151202,28663,335408,539397,168873,1116180,
2020-07-20,,,89,18,206,3396,1433,6515,10745,1959,23065,152473,28756,336905,550142,170833,1139245,
2020-07-21,,,89,18,207,3485,1452,6722,10824,1965,23123,153733,28848,338325,560966,172798,1162367,
2020-07-22,,,90,18,209,3575,1470,6931,10902,1971,23175,154983,28940,339669,571868,174770,1185541,
2020-07-23,,,91,18,210,3667,1489,7141,10978,1977,23221,156221,29031,340933,582846,176748,1208761,
2020-07-24,,,92,18,212,3759,1507,7352,11054,1983,23261,157447,29122,342118,593900,178732,1232021,
2020-07-25,,,93,18,213,3852,1526,7565,11128,1989,23295,158661,29213,343221,605028,180721,1255316,
2020-07-26,,,94,18,215,3946,1544,7779,11202,1995,23323,159862,29304,344243,616229,182717,1278639,
2020-07-27,,,95,18,216,4041,1563,7995,11274,2001,23346,161050,29394,345181,627503,184718,1301984,
2020-07-28,,,96,18,218,4136,1582,8212,11345,2007,23362,162224,29484,346035,638848,186725,1325346,
2020-07-29,,,97,18,219,4233,1600,8431,11415,2012,23373,163383,29573,346804,650263,188738,1348719,
2020-07-30,,,98,18,220,4331,1619,8650,11484,2018,23377,164527,29663,347487,661747,190757,1372095,
2020-07-31,,,98,18,221,4429,1638,8871,11551,2024,23376,165656,29752,348084,673298,192782,1395471,
2020-08-01,,,99,18,222,4528,1657,9093,11617,2030,23368,166770,29840,348593,684915,194812,1418838,
2020-08-02,,,100,19,224,4628,1676,9316,11682,2035,23355,167866,29928,349015,696597,196848,1442193,
2020-08-03,,,101,19,225,4729,1695,9540,11746,2041,23335,168946,30016,349348,708343,198889,1465527,
2020-08-04,,,102,19,226,4831,1715,9765,11808,2047,23309,170009,30104,349592,720151,200937,1488836,
