date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,12,46,,,,,,,13972,12041,16229,125475,104394,146662,154320,123314,180916,1.41159920892
2020-03-25,13,59,,,,,,,15087,12966,17509,136410,114358,159267,169408,136281,198425,1.41080487238
2020-03-26,18,77,,,,,,,16277,13947,18875,148126,124943,172762,185685,150229,217300,1.40987563085
2020-03-27,15,92,,,,,,,17549,14990,20336,160602,136115,187123,203234,165219,237635,1.40878787801
2020-03-28,19,111,,,,,,,18907,16095,21900,173909,147916,202432,222141,181315,259535,1.40751365663
2020-03-29,25,136,,,,,,,20355,17266,23571,188136,160396,218802,242496,198581,283105,1.4060197922
2020-03-30,23,159,,,,,,,21896,18504,25355,203355,173588,236319,264391,217086,308459,1.40426684634
2020-03-31,42,201,,,,,,,23533,19808,27259,219618,187498,255053,287924,236894,335718,1.4022078638
2020-04-01,39,240,,,,,,,25271,21181,29308,236959,202118,275076,313195,258076,365025,1.3997868989
2020-04-02,84,324,,,,,,,27112,22623,31702,255431,217452,296673,340307,280699,396727,1.39693733757
2020-04-03,35,359,,,,,,,29059,24141,34526,275100,233520,320230,369366,304841,431253,1.39358009582
2020-04-04,86,445,,,,,,,31111,25727,37483,296027,250386,345832,400477,330568,468735,1.3896218955
2020-04-05,41,486,,,,,,,33265,27383,40541,318261,268192,373518,433741,357951,509275,1.38495402289
2020-04-06,78,564,,,,,,,35517,29111,43681,341834,286957,403296,469258,387062,552956,1.37945228402
2020-04-07,122,686,,,,,,,37861,30897,46943,366771,306687,435211,507119,417960,599898,1.37297926162
2020-04-08,133,819,,,,,,,40285,32715,50201,393084,327361,469183,547404,450675,650099,1.36539031446
2020-04-09,131,950,,,,,,,42775,34574,53345,420772,348968,505019,590180,485249,703443,1.35654470711
2020-04-10,107,1057,,,,,,,45313,36431,56194,449808,371451,542337,635493,521681,759636,1.34632231701
2020-04-11,67,1124,,,,,,,47877,38300,59212,480136,394762,581214,683369,559981,818848,1.3346442331
2020-04-12,99,1223,,,,,,,50443,40224,62795,511672,418890,622108,733813,600205,881642,1.3214928491
2020-04-13,105,1328,,,,,,,52989,42219,66242,544305,443843,664779,786801,642425,947883,1.30692562517
2020-04-14,204,1532,,,,,,,55489,43907,69583,577898,469246,709007,842290,686332,1017466,1.29107840431
2020-04-15,204,1736,,,,,,,57921,45432,72928,612287,494870,754675,900211,731765,1090393,1.27415858214
2020-04-16,188,1924,,,,,,,60266,46987,76017,647282,520676,801385,960477,778752,1166410,1.25643240642
2020-04-17,217,2141,,,,,,,62506,48428,79053,682676,546480,848735,1022983,827180,1245462,1.23821129451
2020-04-18,213,2354,,,,,,,64629,49532,81915,718246,571872,896124,1087612,876713,1327376,1.21983934776
2020-04-19,108,2462,,,,,,,66628,50083,84678,753763,596228,943320,1154240,926796,1412054,1.20168062635
2020-04-20,125,2587,,,,,,,68501,50718,87391,788999,619563,990169,1222741,977515,1499444,1.1841026495
2020-04-21,154,2741,,,,,,,70254,51924,89956,823736,642376,1036445,1292995,1029439,1589400,1.16745327901
2020-04-22,165,2906,,,,,,,71896,52762,92988,857771,664241,1082490,1364891,1082201,1682388,1.15203175573
2020-04-23,425,3331,,,,,,,73441,52998,95377,890927,684524,1127666,1438332,1135200,1777764,1.13805978017
2020-04-24,373,3704,,,,,,,74905,53130,98194,923057,703081,1172515,1513237,1188331,1875957,1.12566187158
2020-04-25,353,4057,,,,,,,76301,52951,101025,954045,719601,1217346,1589538,1241282,1976982,1.11486246565
2020-04-26,229,4286,,,,,,,77644,52257,103987,983813,733558,1262120,1667182,1293540,2080968,1.10560052233
2020-04-27,317,4603,,,,,,,78947,51953,106497,1012316,745287,1305822,1746129,1345493,2187464,1.09775535609
2020-04-28,480,5083,,,,,,,80220,51559,109605,1039548,754627,1349186,1826349,1397052,2297068,1.09117464897
2020-04-29,430,5513,,,,,,,81473,51368,113543,1065532,762088,1393145,1907822,1448421,2410611,1.08569771887
2020-04-30,493,6006,,,,,,,82716,51009,117191,1090327,767665,1437409,1990538,1499431,2527801,1.08117120957
2020-05-01,406,6412,,,,,,,83956,50467,120924,1114017,771145,1482316,2074494,1549898,2648725,1.07745761376
2020-05-02,349,6761,,,,,,,85201,49851,125307,1136712,772569,1528571,2159695,1599750,2774032,1.07443850082
2020-05-03,290,7051,,,,,,,86456,48921,129821,1158539,771958,1576477,2246151,1648671,2903852,1.07201444713
2020-05-04,316,7367,,,,,,,87729,48254,134496,1179640,770128,1626294,2333880,1696925,3038347,1.07010320797
2020-05-05,571,7938,,,,,,,89025,47876,139109,1200164,767286,1678012,2422905,1744801,3177455,1.0686371264
2020-05-06,650,8588,,,,,,,90349,47071,143768,1220259,762433,1731824,2513254,1791873,3321223,1.06756035115
2020-05-07,602,9190,,,,,,,91706,46353,149166,1240070,756024,1788002,2604960,1838226,3470389,1.06682616547
2020-05-08,827,10017,,,,,,,93102,45497,154629,1259730,748523,1847254,2698062,1883723,3625017,1.06639457917
2020-05-09,639,10656,,,,,,,94540,44702,160277,1279365,740094,1909337,2792602,1928426,3785294,1.06623026262
2020-05-10,467,11123,,,,,,,96024,43876,165848,1299089,731019,1974160,2888626,1972302,3951141,1.06630086627
2020-05-11,530,11653,,,,,,,97559,43070,171720,1319003,721833,2041894,2986185,2015373,4122861,1.06657574913
2020-05-12,808,12461,,,,,,,99147,42474,177575,1339204,712354,2112972,3085333,2057847,4300436,1.06702511945
2020-05-13,779,13240,,,,,,,100792,41843,184067,1359776,702638,2187435,3186125,2099691,4484503,1.06761956976
2020-05-14,759,13999,,,,,,,102495,41112,190585,1380798,692383,2264477,3288620,2140804,4675087,1.06832996616
2020-05-15,963,14962,,,,,,,104259,40716,197256,1402341,682089,2344541,3392879,2181520,4872342,1.06912763391
2020-05-16,700,15662,,,,,,,106085,39926,204366,1424471,671548,2427983,3498965,2221446,5076707,1.06998476931
2020-05-17,456,16118,,,,,,,107975,39205,211630,1447245,660901,2514305,3606940,2260651,5288337,1.07087500157
2020-05-18,,,729,488,980,16847,16606,17098,109927,38500,219102,1470716,650480,2603587,3716867,2299152,5507439,
2020-05-19,,,745,487,1007,17592,17093,18104,111944,37811,226659,1494931,640038,2695750,3828811,2336964,5734097,
2020-05-20,,,761,486,1048,18353,17580,19152,114024,37150,234664,1519930,629313,2791306,3942835,2374115,5968761,
2020-05-21,,,777,486,1090,19130,18066,20242,116168,36481,242859,1545749,618723,2890397,4059003,2410596,6211620,
2020-05-22,,,793,487,1127,19923,18554,21368,118374,35823,251229,1572416,608193,2992460,4177377,2446419,6462848,
2020-05-23,,,809,483,1173,20732,19037,22541,120642,35177,259934,1599957,597874,3097765,4298019,2481597,6722781,
2020-05-24,,,826,479,1222,21558,19517,23762,122972,34546,269014,1628388,587718,3206501,4420990,2516144,6991795,
2020-05-25,,,842,474,1272,22400,19992,25033,125361,33928,278376,1657725,577770,3319029,4546351,2550072,7270170,
2020-05-26,,,859,470,1324,23259,20462,26357,127810,33322,288019,1687976,568022,3435328,4674162,2583395,7558189,
2020-05-27,,,876,468,1375,24135,20931,27732,130318,32728,297943,1719147,558276,3555696,4804480,2616124,7856131,
2020-05-28,,,894,463,1432,25029,21394,29163,132883,32131,308144,1751238,548564,3679772,4937363,2648255,8164275,
2020-05-29,,,912,458,1492,25940,21853,30654,135505,31553,318619,1784248,539004,3807806,5072868,2679809,8482893,
2020-05-30,,,930,452,1553,26870,22305,32206,138182,30985,329364,1818171,529274,3939914,5211050,2710795,8812256,
2020-05-31,,,949,446,1617,27819,22751,33823,140914,30428,340374,1852999,519776,4075923,5351964,2741223,9152630,
2020-06-01,,,964,438,1674,28783,23190,35496,143699,29879,351645,1888723,510450,4215938,5495663,2771102,9504275,
2020-06-02,,,980,430,1733,29763,23620,37229,146536,29339,363170,1925332,501289,4360007,5642199,2800441,9867445,
2020-06-03,,,996,424,1795,30759,24045,39023,149424,28808,374943,1962812,492286,4508291,5791623,2829250,10242387,
2020-06-04,,,1012,417,1858,31771,24462,40881,152361,28286,386956,2001149,483421,4660582,5943984,2857536,10629343,
2020-06-05,,,1029,410,1922,32800,24873,42803,155347,27772,399200,2040328,474712,4816923,6099331,2885308,11028542,
2020-06-06,,,1047,406,1991,33848,25280,44793,158378,27266,411666,2080332,466155,4977359,6257709,2912575,11440207,
2020-06-07,,,1066,398,2063,34913,25679,46856,161454,26763,424343,2121144,457740,5141768,6419162,2939338,11864549,
2020-06-08,,,1085,391,2136,35998,26070,48991,164571,26268,437219,2162743,449462,5309974,6583733,2965606,12301768,
2020-06-09,,,1104,384,2209,37102,26455,51200,167728,25780,450283,2205110,441314,5481881,6751462,2991387,12752050,
2020-06-10,,,1125,377,2287,38227,26832,53487,170923,25301,463519,2248223,433292,5657381,6922385,3016688,13215569,
2020-06-11,,,1145,371,2368,39372,27203,55855,174153,24829,476913,2292059,425393,5836351,7096539,3041517,13692481,
2020-06-12,,,1167,364,2451,40539,27568,58305,177416,24364,490447,2336591,417626,6018654,7273954,3065882,14182928,
2020-06-13,,,1189,357,2534,41728,27926,60839,180707,23907,504104,2381793,409980,6204140,7454661,3089790,14687032,
2020-06-14,,,1212,351,2622,42940,28277,63460,184025,23457,517865,2427636,402452,6392641,7638686,3113247,15204896,
2020-06-15,,,1235,345,2713,44175,28622,66173,187365,23014,531708,2474087,395039,6583974,7826051,3136262,15736603,
2020-06-16,,,1259,338,2807,45434,28961,68980,190725,22578,545611,2521113,387738,6777940,8016776,3158841,16282214,
2020-06-17,,,1284,332,2904,46718,29294,71884,194099,22149,559552,2568676,380549,6974322,8210874,3180991,16841766,
2020-06-18,,,1309,326,3004,48026,29620,74887,197483,21727,573504,2616735,373468,7172883,8408357,3202718,17415269,
2020-06-19,,,1334,320,3106,49361,29941,77992,200874,21310,587442,2665247,366492,7373369,8609232,3224029,18002711,
2020-06-20,,,1361,315,3211,50721,30256,81203,204267,20904,601338,2714167,359625,7575507,8813498,3244934,18604048,
2020-06-21,,,1388,309,3319,52109,30566,84521,207656,20505,615162,2763445,352864,7779004,9021154,3265439,19219210,
2020-06-22,,,1415,303,3429,53524,30870,87949,211036,20112,628886,2813028,346213,7983547,9232191,3285552,19848095,
2020-06-23,,,1443,298,3542,54967,31168,91491,214403,19725,642476,2862861,339671,8188803,9446594,3305278,20490571,
2020-06-24,,,1471,292,3657,56438,31461,95147,217751,19344,655902,2912883,333235,8394422,9664345,3324622,21146472,
2020-06-25,,,1500,287,3775,57938,31748,98922,221073,18969,669129,2963032,326903,8600032,9885418,3343592,21815600,
2020-06-26,,,1529,282,3895,59467,32031,102817,224371,18605,682130,3013250,320680,8805249,10109789,3362198,22497729,
2020-06-27,,,1559,277,4018,61027,32308,106834,227633,18247,694894,3063467,314563,9009695,10337422,3380445,23192623,
2020-06-28,,,1590,272,4142,62616,32580,110975,230851,17895,707336,3113611,308550,9212927,10568272,3398340,23899958,
2020-06-29,,,1620,267,4269,64237,32847,115244,234019,17548,719440,3163606,302641,9414503,10802292,3415889,24619398,
2020-06-30,,,1652,262,4397,65888,33110,119641,237133,17208,731171,3213374,296835,9613966,11039425,3433098,25350569,
2020-07-01,,,1683,257,4528,67571,33367,124168,240187,16875,742493,3262836,291132,9810848,11279611,3449973,26093062,
2020-07-02,,,1715,252,4660,69286,33620,128828,243172,16548,753371,3311909,285531,10004666,11522783,3466522,26846432,
2020-07-03,,,1747,247,4794,71034,33868,133621,246082,16227,763766,3360507,280032,10194929,11768865,3482750,27610197,
2020-07-04,,,1780,243,4928,72813,34111,138549,248910,15912,773646,3408543,274634,10381133,12017774,3498663,28383843,
2020-07-05,,,1813,238,5065,74626,34349,143613,251649,15603,782975,3455926,269333,10562770,12269424,3514267,29166818,
2020-07-06,,,1846,234,5202,76472,34584,148814,254294,15300,791938,3502564,264127,10739545,12523718,3529567,29958755,
2020-07-07,,,1879,229,5339,78351,34813,154153,256838,15002,800277,3548366,259018,10910937,12780556,3544570,30759031,
2020-07-08,,,1913,225,5478,80263,35039,159630,259273,14710,807848,3593236,254003,11076308,13039829,3559281,31566879,
2020-07-09,,,1946,221,5616,82210,35260,165246,261595,14424,814580,3637080,249082,11234987,13301424,3573705,32381459,
2020-07-10,,,1980,216,5755,84189,35477,171000,263796,14143,821048,3679803,244255,11386907,13565220,3587848,33202506,
2020-07-11,,,2014,212,5893,86203,35690,176893,265871,13867,826038,3721303,239517,11530815,13831092,3601715,34028544,
2020-07-12,,,2047,208,6031,88250,35898,182923,267815,13596,830273,3761485,234866,11666194,14098906,3615312,34858816,
2020-07-13,,,2081,204,6168,90331,36103,189091,269621,13330,833991,3800256,230302,11792849,14368528,3628643,35692807,
2020-07-14,,,2115,200,6304,92446,36304,195395,271286,13070,836892,3837522,225823,11910301,14639814,3641713,36529699,
2020-07-15,,,2148,196,6439,94594,36501,201833,272805,12814,839326,3873194,221429,12018456,14912619,3654528,37369024,
2020-07-16,,,2181,193,6572,96776,36694,208405,274172,12563,839493,3907180,217117,12115456,15186791,3667091,38208517,
2020-07-17,,,2214,189,6703,98990,36883,215107,275386,12317,840066,3939394,212886,12202151,15462177,3679408,39048582,
2020-07-18,,,2247,185,6831,101237,37069,221937,276441,12076,840377,3969753,208734,12278762,15738618,3691485,39888959,
2020-07-19,,,2280,182,6957,103517,37251,228894,277336,11839,839681,3998180,204660,12344797,16015954,3703324,40728640,
2020-07-20,,,2311,178,7080,105828,37430,235973,278068,11607,838786,4024598,200664,12400608,16294022,3714931,41567425,
2020-07-21,,,2343,175,7199,108171,37605,243172,278634,11379,838268,4048938,196743,12446939,16572656,3726310,42405693,
2020-07-22,,,2374,171,7315,110545,37777,250486,279034,11156,836879,4071134,192896,12483541,16851690,3737467,43242572,
2020-07-23,,,2404,168,7426,112949,37945,257912,279267,10937,835759,4091127,189122,12511452,17130957,3748404,44078330,
2020-07-24,,,2433,165,7533,115382,38111,265444,279332,10722,834420,4108864,185420,12531292,17410289,3759126,44912750,
2020-07-25,,,2462,162,7635,117844,38273,273079,279229,10511,832833,4124297,181789,12543077,17689517,3769637,45745582,
2020-07-26,,,2490,158,7732,120334,38432,280811,278959,10304,830289,4137384,178226,12547327,17968476,3779942,46575871,
2020-07-27,,,2517,155,7823,122851,38587,288633,278522,10101,827160,4148092,174732,12544215,18246998,3790044,47403031,
2020-07-28,,,2543,152,7912,125395,38740,296544,277922,9903,822717,4156392,171304,12532940,18524920,3799947,48225747,
2020-07-29,,,2568,149,7993,127963,38890,304537,277159,9707,817480,4162265,167942,12513528,18802079,3809655,49043226,
2020-07-30,,,2592,146,8066,130555,39037,312603,276237,9516,811481,4165697,164643,12485683,19078316,3819172,49854707,
2020-07-31,,,2615,144,8133,133170,39181,320735,275158,9329,804743,4166683,161409,12450933,19353474,3828501,50659449,
2020-08-01,,,2637,141,8194,135807,39322,328928,273925,9145,797364,4165222,158237,12408231,19627399,3837646,51456813,
2020-08-02,,,2657,138,8242,138464,39461,337170,272544,8964,790099,4161325,155125,12357953,19899943,3846610,52246912,
2020-08-03,,,2676,135,8283,141140,39596,345452,271017,8787,781343,4155005,152073,12299615,20170959,3855398,53028254,
2020-08-04,,,2694,133,8319,143834,39729,353770,269349,8614,771951,4146287,149080,12232780,20440309,3864012,53800205,
