date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,52,,,,,,,100,69,127,1678,1161,2126,9636,7233,12175,0.452267036942
2020-05-02,1,53,,,,,,,98,67,125,1652,1143,2094,9734,7301,12299,0.452347212674
2020-05-03,2,55,,,,,,,97,66,123,1627,1125,2063,9831,7368,12422,0.452466283186
2020-05-04,0,55,,,,,,,95,65,121,1601,1107,2031,9926,7433,12543,0.452642729149
2020-05-05,0,55,,,,,,,93,64,119,1576,1089,2000,10019,7498,12662,0.452903348473
2020-05-06,0,55,,,,,,,92,63,117,1551,1072,1969,10111,7561,12779,0.453286452401
2020-05-07,1,56,,,,,,,90,62,115,1526,1054,1938,10201,7623,12894,0.453845650001
2020-05-08,0,56,,,,,,,89,61,114,1501,1037,1907,10290,7684,13007,0.454653541015
2020-05-09,4,60,,,,,,,87,59,112,1476,1019,1876,10377,7744,13118,0.455803572209
2020-05-10,0,60,,,,,,,86,58,110,1452,1002,1846,10463,7803,13227,0.457406599475
2020-05-11,1,61,,,,,,,84,57,108,1428,984,1817,10547,7861,13335,0.459576821101
2020-05-12,0,61,,,,,,,83,56,107,1404,967,1788,10630,7917,13442,0.46240172639
2020-05-13,0,61,,,,,,,82,55,106,1380,950,1760,10711,7972,13547,0.465896522068
2020-05-14,1,62,,,,,,,80,54,105,1357,933,1734,10792,8027,13652,0.469957980495
2020-05-15,1,63,,,,,,,79,53,104,1335,915,1708,10871,8080,13755,0.47434871099
2020-05-16,0,63,,,,,,,78,51,103,1313,898,1683,10948,8131,13857,0.47766074644
2020-05-17,0,63,,,,,,,76,50,101,1291,881,1659,11025,8182,13958,0.480829131996
2020-05-18,,,1,0,2,64,63,65,75,49,100,1269,863,1636,11100,8232,14058,
2020-05-19,,,1,0,2,65,64,66,74,48,99,1248,846,1614,11174,8280,14157,
2020-05-20,,,1,0,1,65,64,67,73,47,98,1227,829,1592,11247,8327,14254,
2020-05-21,,,1,0,1,66,65,68,71,46,96,1207,812,1572,11318,8374,14350,
2020-05-22,,,1,0,1,67,65,68,70,44,95,1186,795,1551,11388,8418,14444,
2020-05-23,,,1,0,1,68,66,69,68,43,93,1166,777,1531,11456,8462,14537,
2020-05-24,,,1,0,1,68,66,70,67,42,92,1146,760,1511,11523,8505,14629,
2020-05-25,,,1,0,1,69,67,71,65,41,90,1126,743,1492,11589,8547,14719,
2020-05-26,,,1,0,1,70,67,72,64,40,88,1106,726,1472,11653,8587,14806,
2020-05-27,,,1,0,1,71,68,73,62,39,87,1085,709,1451,11715,8626,14892,
2020-05-28,,,1,0,1,71,68,74,61,38,85,1064,691,1430,11776,8664,14977,
2020-05-29,,,1,0,1,72,69,75,59,36,83,1043,674,1408,11835,8701,15059,
2020-05-30,,,1,0,1,73,69,76,58,35,81,1022,657,1384,11893,8737,15139,
2020-05-31,,,1,0,1,73,70,77,56,34,79,1000,640,1360,11949,8772,15217,
2020-06-01,,,1,0,1,74,70,77,54,33,76,978,623,1335,12003,8805,15293,
2020-06-02,,,1,0,1,75,70,78,53,32,74,956,606,1309,12056,8838,15367,
2020-06-03,,,1,0,1,75,71,79,51,31,72,933,588,1282,12107,8869,15439,
2020-06-04,,,1,0,1,76,71,80,49,30,70,910,571,1254,12156,8899,15508,
2020-06-05,,,1,0,1,76,72,81,48,28,68,886,554,1226,12204,8928,15575,
2020-06-06,,,1,0,1,77,72,81,46,27,65,862,537,1196,12250,8956,15640,
2020-06-07,,,1,0,1,78,72,82,44,26,63,838,520,1165,12294,8982,15702,
2020-06-08,,,1,0,1,78,73,83,43,25,61,814,502,1134,12337,9008,15763,
2020-06-09,,,1,0,1,79,73,84,41,24,58,789,485,1103,12378,9032,15821,
2020-06-10,,,1,0,1,79,74,84,39,23,56,764,468,1070,12417,9056,15876,
2020-06-11,,,1,0,1,80,74,85,37,22,54,739,451,1037,12454,9078,15929,
2020-06-12,,,1,0,1,80,74,86,36,20,51,714,434,1004,12490,9099,15980,
2020-06-13,,,1,0,1,81,75,86,34,19,49,688,417,970,12523,9118,16028,
2020-06-14,,,1,0,1,81,75,87,32,18,46,663,400,936,12555,9137,16074,
2020-06-15,,,0,0,1,82,75,88,30,17,44,637,382,901,12586,9155,16118,
2020-06-16,,,0,0,1,82,76,88,29,16,42,611,365,866,12614,9171,16159,
2020-06-17,,,0,0,1,83,76,89,27,15,39,585,348,831,12641,9186,16198,
2020-06-18,,,0,0,1,83,76,90,25,14,37,559,331,796,12666,9200,16234,
2020-06-19,,,0,0,1,84,76,90,23,12,34,533,314,760,12690,9213,16268,
2020-06-20,,,0,0,1,84,77,91,22,11,32,507,297,725,12711,9225,16300,
2020-06-21,,,0,0,1,85,77,92,20,10,30,481,279,690,12731,9236,16330,
2020-06-22,,,0,0,1,85,77,92,18,9,28,455,262,656,12749,9245,16358,
2020-06-23,,,0,0,1,85,77,93,16,8,27,428,245,621,12765,9254,16384,
2020-06-24,,,0,0,1,86,78,93,14,7,25,402,228,588,12779,9261,16408,
2020-06-25,,,0,0,1,86,78,94,13,6,23,375,211,554,12792,9267,16430,
2020-06-26,,,0,0,1,87,78,94,11,4,21,349,194,522,12803,9272,16450,
2020-06-27,,,0,0,1,87,78,95,9,3,19,323,176,489,12812,9276,16469,
2020-06-28,,,0,0,1,87,79,95,8,3,18,297,160,458,12820,9279,16486,
2020-06-29,,,0,0,1,88,79,96,7,2,16,272,144,428,12828,9282,16502,
2020-06-30,,,0,0,1,88,79,96,7,2,15,248,129,399,12834,9284,16516,
2020-07-01,,,0,0,1,88,79,97,6,2,14,225,115,371,12840,9286,16530,
2020-07-02,,,0,0,1,88,79,97,5,1,13,204,101,345,12845,9288,16542,
2020-07-03,,,0,0,1,89,80,98,4,1,12,183,88,320,12849,9289,16553,
2020-07-04,,,0,0,1,89,80,98,4,1,11,164,77,296,12853,9290,16564,
2020-07-05,,,0,0,1,89,80,98,3,0,10,145,66,274,12857,9291,16573,
2020-07-06,,,0,0,1,89,80,99,3,0,9,129,56,253,12860,9292,16582,
2020-07-07,,,0,0,1,90,80,99,3,0,9,113,47,233,12862,9293,16590,
2020-07-08,,,0,0,1,90,80,99,2,0,8,100,39,215,12865,9294,16598,
2020-07-09,,,0,0,1,90,80,100,2,0,7,87,33,198,12867,9294,16605,
2020-07-10,,,0,0,1,90,80,100,2,0,7,77,27,182,12869,9294,16611,
2020-07-11,,,0,0,1,90,81,100,2,0,6,67,22,167,12870,9295,16617,
2020-07-12,,,0,0,1,91,81,100,1,0,6,60,19,154,12872,9295,16623,
2020-07-13,,,0,0,1,91,81,100,1,0,5,53,16,142,12873,9295,16627,
2020-07-14,,,0,0,1,91,81,101,1,0,5,47,13,131,12874,9295,16632,
2020-07-15,,,0,0,1,91,81,101,1,0,5,41,11,120,12875,9296,16636,
2020-07-16,,,0,0,1,91,81,101,1,0,4,36,9,111,12876,9296,16640,
2020-07-17,,,0,0,1,91,81,101,1,0,4,32,7,102,12877,9296,16644,
2020-07-18,,,0,0,1,91,81,101,1,0,4,29,6,94,12878,9296,16647,
2020-07-19,,,0,0,1,91,81,102,1,0,4,25,5,87,12878,9296,16650,
2020-07-20,,,0,0,1,91,81,102,1,0,3,23,4,80,12879,9296,16653,
2020-07-21,,,0,0,1,92,81,102,1,0,3,20,3,74,12880,9296,16655,
2020-07-22,,,0,0,1,92,81,102,0,0,3,18,3,68,12880,9296,16658,
2020-07-23,,,0,0,1,92,81,102,0,0,3,16,2,62,12881,9296,16660,
2020-07-24,,,0,0,1,92,81,102,0,0,3,14,2,58,12881,9296,16662,
2020-07-25,,,0,0,1,92,81,102,0,0,2,13,1,53,12881,9296,16664,
2020-07-26,,,0,0,1,92,81,102,0,0,2,11,1,49,12882,9296,16665,
2020-07-27,,,0,0,1,92,81,102,0,0,2,10,1,45,12882,9296,16667,
2020-07-28,,,0,0,1,92,81,102,0,0,2,9,1,41,12882,9296,16668,
2020-07-29,,,0,0,1,92,81,102,0,0,2,8,0,38,12882,9296,16670,
2020-07-30,,,0,0,1,92,81,103,0,0,2,7,0,35,12883,9296,16671,
2020-07-31,,,0,0,1,92,81,103,0,0,2,6,0,32,12883,9296,16672,
2020-08-01,,,0,0,1,92,81,103,0,0,2,6,0,30,12883,9296,16673,
2020-08-02,,,0,0,1,92,81,103,0,0,1,5,0,28,12883,9296,16674,
2020-08-03,,,0,0,1,92,81,103,0,0,1,5,0,25,12883,9296,16675,
2020-08-04,,,0,0,1,92,81,103,0,0,1,4,0,23,12883,9296,16676,
