date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,1,,,,,,,516,393,608,4391,3412,5186,5083,3963,6013,1.39867210808
2020-03-10,0,1,,,,,,,559,424,660,4825,3737,5696,5641,4388,6673,1.39344392853
2020-03-11,0,1,,,,,,,604,451,723,5294,4082,6259,6245,4839,7396,1.38704916779
2020-03-12,0,1,,,,,,,650,478,798,5790,4438,6873,6895,5318,8193,1.3792315614
2020-03-13,1,2,,,,,,,698,503,879,6303,4795,7531,7593,5821,9071,1.36969868431
2020-03-14,0,2,,,,,,,748,529,965,6843,5161,8248,8341,6351,10035,1.35814295836
2020-03-15,0,2,,,,,,,798,555,1054,7413,5538,9032,9140,6906,11089,1.34428565643
2020-03-16,0,2,,,,,,,848,581,1145,8012,5924,9882,9987,7488,12233,1.32794390528
2020-03-17,2,4,,,,,,,896,606,1234,8635,6316,10793,10884,8094,13467,1.30910499253
2020-03-18,2,6,,,,,,,943,631,1319,9274,6710,11752,11827,8726,14785,1.28797714917
2020-03-19,0,6,,,,,,,988,656,1383,9926,7105,12738,12815,9383,16168,1.26498814609
2020-03-20,2,8,,,,,,,1029,682,1441,10587,7503,13745,13844,10065,17608,1.24072793397
2020-03-21,2,10,,,,,,,1067,707,1488,11254,7901,14762,14911,10773,19095,1.21586073374
2020-03-22,4,14,,,,,,,1102,731,1558,11920,8297,15807,16012,11504,20653,1.19104204979
2020-03-23,5,19,,,,,,,1132,752,1594,12578,8686,16842,17145,12257,22246,1.16686404491
2020-03-24,1,20,,,,,,,1160,777,1620,13222,9071,17853,18305,13035,23865,1.14383277051
2020-03-25,1,21,,,,,,,1183,801,1655,13847,9448,18847,19488,13836,25520,1.12236565011
2020-03-26,3,24,,,,,,,1204,820,1664,14447,9817,19789,20692,14657,27184,1.10279201203
2020-03-27,6,30,,,,,,,1222,843,1692,15019,10182,20683,21914,15500,28875,1.08534415713
2020-03-28,6,36,,,,,,,1237,866,1687,15558,10545,21492,23151,16366,30562,1.07013967208
2020-03-29,4,40,,,,,,,1251,885,1698,16061,10901,22225,24402,17252,32260,1.05716924206
2020-03-30,1,41,,,,,,,1263,905,1693,16525,11251,22864,25665,18158,33952,1.04630577477
2020-03-31,5,46,,,,,,,1273,926,1697,16950,11596,23416,26938,19084,35649,1.03733734679
2020-04-01,6,52,,,,,,,1283,941,1694,17336,11931,23876,28220,20026,37343,1.03001121893
2020-04-02,6,58,,,,,,,1291,953,1682,17684,12252,24239,29511,20979,39024,1.02407262112
2020-04-03,8,66,,,,,,,1299,969,1665,17996,12565,24521,30811,21948,40688,1.01928949324
2020-04-04,5,71,,,,,,,1307,985,1667,18273,12869,24748,32117,22934,42355,1.01546328995
2020-04-05,7,78,,,,,,,1314,998,1676,18520,13160,24936,33431,23933,44031,1.01243033894
2020-04-06,7,85,,,,,,,1320,1004,1670,18739,13433,25048,34751,24937,45700,1.01005841058
2020-04-07,9,94,,,,,,,1327,1008,1680,18933,13688,25134,36078,25946,47380,1.00824162374
2020-04-08,9,103,,,,,,,1334,1018,1663,19107,13929,25177,37412,26964,49042,1.00689528702
2020-04-09,15,118,,,,,,,1340,1026,1678,19264,14154,25201,38752,27991,50720,1.00595129671
2020-04-10,17,135,,,,,,,1347,1032,1690,19407,14366,25226,40099,29023,52409,1.00535422876
2020-04-11,11,146,,,,,,,1354,1028,1715,19539,14551,25248,41453,30051,54123,1.00505808201
2020-04-12,13,159,,,,,,,1361,1023,1725,19663,14708,25286,42815,31075,55848,1.00502359649
2020-04-13,5,164,,,,,,,1369,1015,1747,19781,14838,25335,44183,32091,57594,1.00521609202
2020-04-14,14,178,,,,,,,1377,1003,1761,19895,14936,25403,45560,33094,59355,1.00560379979
2020-04-15,5,183,,,,,,,1385,996,1788,20007,15006,25494,46945,34091,61142,1.00606813861
2020-04-16,13,196,,,,,,,1393,995,1817,20117,15060,25616,48338,35086,62958,1.00658859409
2020-04-17,9,205,,,,,,,1402,983,1845,20228,15090,25779,49739,36069,64802,1.00723711635
2020-04-18,19,224,,,,,,,1411,969,1870,20340,15090,25984,51150,37038,66672,1.00798613954
2020-04-19,15,239,,,,,,,1421,953,1906,20454,15057,26222,52571,37992,68577,1.00880290093
2020-04-20,11,250,,,,,,,1431,938,1941,20571,14997,26487,54001,38930,70517,1.00964956859
2020-04-21,14,264,,,,,,,1441,925,1969,20692,14918,26786,55443,39855,72486,1.01075275103
2020-04-22,12,276,,,,,,,1452,913,2007,20817,14823,27114,56895,40769,74493,1.01181672194
2020-04-23,11,287,,,,,,,1464,901,2041,20947,14706,27492,58359,41670,76533,1.01282886584
2020-04-24,7,294,,,,,,,1475,887,2075,21082,14567,27889,59834,42558,78608,1.01377934974
2020-04-25,13,307,,,,,,,1488,876,2117,21223,14411,28316,61322,43435,80724,1.01466156211
2020-04-26,10,317,,,,,,,1500,865,2155,21369,14248,28756,62822,44300,82879,1.01547240992
2020-04-27,20,337,,,,,,,1513,854,2206,21521,14078,29238,64335,45154,85085,1.01621251299
2020-04-28,22,359,,,,,,,1526,839,2260,21678,13901,29751,65862,45993,87344,1.01688636855
2020-04-29,21,380,,,,,,,1540,821,2318,21842,13719,30308,67402,46814,89662,1.01750259802
2020-04-30,12,392,,,,,,,1554,803,2366,22011,13527,30886,68956,47618,92028,1.01807442743
2020-05-01,14,406,,,,,,,1568,786,2406,22187,13318,31475,70524,48404,94433,1.01862059574
2020-05-02,9,415,,,,,,,1583,773,2446,22368,13108,32076,72108,49178,96878,1.01916693084
2020-05-03,14,429,,,,,,,1598,764,2505,22556,12903,32711,73706,49942,99382,1.01974888177
2020-05-04,7,436,,,,,,,1614,751,2564,22749,12701,33370,75320,50694,101946,1.0204153358
2020-05-05,16,452,,,,,,,1631,741,2627,22950,12505,34056,76951,51435,104573,1.02123404012
2020-05-06,17,469,,,,,,,1648,732,2692,23156,12312,34780,78599,52168,107265,1.02229879219
2020-05-07,13,482,,,,,,,1666,722,2761,23370,12121,35533,80265,52890,110025,1.02373805146
2020-05-08,21,503,,,,,,,1686,710,2839,23593,11931,36331,81951,53601,112864,1.02572339472
2020-05-09,11,514,,,,,,,1708,701,2928,23825,11744,37184,83659,54303,115791,1.02847378806
2020-05-10,11,525,,,,,,,1732,692,3020,24069,11561,38086,85391,54996,118810,1.03224771041
2020-05-11,8,533,,,,,,,1760,682,3123,24329,11378,39054,87151,55679,121932,1.03731084876
2020-05-12,11,544,,,,,,,1791,675,3237,24607,11200,40084,88942,56354,125168,1.04386703649
2020-05-13,12,556,,,,,,,1828,668,3370,24908,11029,41194,90770,57022,128538,1.05195348807
2020-05-14,15,571,,,,,,,1869,664,3527,25237,10873,42403,92639,57687,132064,1.06133469112
2020-05-15,21,592,,,,,,,1915,660,3695,25598,10729,43732,94554,58348,135759,1.07146625386
2020-05-16,20,612,,,,,,,1961,652,3867,25990,10595,45193,96515,59000,139625,1.07911154812
2020-05-17,18,630,,,,,,,2012,643,4066,26419,10465,46813,98527,59643,143690,1.08642167632
2020-05-18,,,15,8,22,645,638,652,2067,639,4294,26887,10340,48602,100593,60283,147984,
2020-05-19,,,15,8,23,660,647,675,2126,645,4530,27399,10234,50568,102719,60928,152514,
2020-05-20,,,15,8,23,676,655,697,2188,644,4798,27956,10136,52738,104907,61572,157311,
2020-05-21,,,15,8,24,691,663,721,2253,641,5084,28561,10045,55130,107160,62213,162395,
2020-05-22,,,16,8,24,707,671,745,2322,643,5376,29217,9966,57746,109482,62857,167771,
2020-05-23,,,16,7,25,723,679,769,2393,640,5687,29924,9896,60593,111875,63497,173457,
2020-05-24,,,16,7,25,739,687,793,2469,635,6037,30685,9830,63703,114344,64133,179494,
2020-05-25,,,16,7,26,755,695,819,2547,630,6415,31500,9768,67098,116891,64764,185908,
2020-05-26,,,16,7,26,771,702,845,2630,626,6816,32370,9711,70792,119520,65390,192723,
2020-05-27,,,16,7,27,787,710,871,2715,621,7243,33294,9657,74798,122236,66012,199966,
2020-05-28,,,17,7,28,804,717,898,2805,617,7697,34271,9607,79125,125040,66630,207662,
2020-05-29,,,17,7,28,821,724,926,2898,610,8180,35300,9553,83778,127939,67241,215842,
2020-05-30,,,17,7,29,838,731,955,2996,603,8690,36381,9496,88773,130935,67844,224531,
2020-05-31,,,17,7,30,855,738,985,3096,596,9224,37515,9441,94131,134030,68441,233755,
2020-06-01,,,17,6,31,872,745,1015,3199,589,9790,38703,9387,99855,137230,69031,243544,
2020-06-02,,,18,6,32,890,752,1047,3307,582,10386,39944,9331,105946,140537,69614,253929,
2020-06-03,,,18,6,34,908,759,1080,3419,575,11011,41236,9262,112427,143955,70190,264940,
2020-06-04,,,18,6,35,927,766,1114,3533,570,11664,42582,9188,119293,147489,70761,276603,
2020-06-05,,,19,6,36,945,772,1150,3650,566,12341,43979,9114,126549,151139,71328,288944,
2020-06-06,,,19,6,38,965,779,1188,3770,562,13038,45427,9033,134211,154909,71891,301981,
2020-06-07,,,20,6,40,985,786,1228,3891,558,13751,46925,8952,142275,158800,72449,315731,
2020-06-08,,,20,6,42,1005,792,1269,4012,555,14471,48468,8871,150708,162812,73004,330201,
2020-06-09,,,21,6,44,1026,798,1313,4133,547,15188,50054,8788,159481,166945,73552,345389,
2020-06-10,,,21,6,47,1047,805,1359,4251,540,15892,51675,8703,168557,171196,74093,361280,
2020-06-11,,,22,6,49,1069,811,1408,4366,534,16570,53326,8615,177883,175561,74627,377849,
2020-06-12,,,23,6,52,1092,818,1460,4476,526,17213,54997,8523,187399,180037,75153,395061,
2020-06-13,,,23,6,55,1115,824,1515,4580,519,17813,56679,8432,197032,184618,75673,412874,
2020-06-14,,,24,6,59,1140,831,1573,4679,512,18367,58362,8340,206709,189297,76185,431240,
2020-06-15,,,25,6,62,1165,837,1635,4773,504,18875,60039,8248,216360,194070,76690,450115,
2020-06-16,,,26,6,66,1190,843,1701,4861,496,19341,61701,8155,225912,198930,77187,469455,
2020-06-17,,,27,6,70,1217,849,1770,4945,489,19771,63339,8062,235297,203876,77676,489226,
2020-06-18,,,27,6,74,1244,856,1844,5026,482,20172,64947,7969,244458,208902,78159,509398,
2020-06-19,,,28,6,79,1272,862,1923,5105,476,20549,66518,7874,253344,214007,78636,529947,
2020-06-20,,,29,6,84,1302,868,2006,5181,469,20908,68049,7777,261911,219188,79105,550854,
2020-06-21,,,30,6,89,1332,874,2095,5257,461,21253,69535,7676,270126,224444,79567,572106,
2020-06-22,,,31,5,95,1363,880,2189,5331,454,21587,70976,7572,277962,229776,80022,593693,
2020-06-23,,,32,5,100,1395,886,2288,5405,446,21915,72369,7463,285407,235181,80468,615607,
2020-06-24,,,33,5,106,1429,892,2394,5480,439,22238,73716,7356,292457,240660,80908,637845,
2020-06-25,,,34,5,112,1463,897,2506,5554,432,22559,75019,7247,299125,246215,81341,660404,
2020-06-26,,,36,5,119,1499,903,2624,5629,427,22878,76282,7141,305433,251844,81768,683281,
2020-06-27,,,37,5,126,1536,909,2749,5704,423,23197,77510,7038,311417,257548,82192,706477,
2020-06-28,,,38,5,132,1573,914,2881,5780,419,23516,78710,6938,317120,263328,82611,729993,
2020-06-29,,,39,5,139,1613,920,3020,5857,416,23836,79887,6843,322589,269184,83028,753828,
2020-06-30,,,40,5,146,1653,925,3165,5934,413,24158,81049,6752,327872,275118,83442,777986,
2020-07-01,,,41,5,153,1694,931,3318,6012,409,24482,82200,6665,333013,281131,83852,802468,
2020-07-02,,,43,5,160,1737,936,3477,6091,404,24808,83346,6579,338049,287222,84256,827275,
2020-07-03,,,44,5,166,1780,942,3642,6171,399,25136,84491,6496,343014,293393,84656,852411,
2020-07-04,,,45,5,172,1825,947,3814,6252,393,25467,85638,6413,347932,299645,85049,877878,
2020-07-05,,,46,5,178,1871,952,3992,6334,388,25801,86790,6333,352825,305978,85438,903678,
2020-07-06,,,47,5,183,1918,957,4175,6416,384,26137,87950,6255,357710,312394,85823,929815,
2020-07-07,,,48,5,189,1965,962,4363,6500,379,26476,89119,6180,362599,318894,86202,956291,
2020-07-08,,,49,4,193,2014,967,4556,6584,372,26818,90298,6106,367502,325479,86574,983109,
2020-07-09,,,49,4,198,2063,972,4753,6670,366,27163,91488,6033,372426,332149,86941,1010271,
2020-07-10,,,50,4,202,2114,977,4954,6757,360,27510,92691,5961,377377,338905,87302,1037780,
2020-07-11,,,51,4,206,2165,982,5160,6844,354,27860,93906,5888,382360,345749,87657,1065640,
2020-07-12,,,52,4,210,2217,986,5369,6933,350,28213,95134,5815,387376,352682,88008,1093853,
2020-07-13,,,53,4,213,2269,991,5581,7022,345,28569,96377,5741,392429,359704,88353,1122422,
2020-07-14,,,53,4,217,2323,996,5798,7113,339,28928,97633,5663,397521,366817,88692,1151349,
2020-07-15,,,54,4,220,2377,1000,6017,7205,333,29289,98903,5583,402651,374022,89026,1180637,
2020-07-16,,,55,4,223,2432,1004,6240,7297,328,29653,100189,5502,407822,381319,89355,1210289,
2020-07-17,,,56,4,226,2487,1009,6466,7391,323,30019,101488,5421,413034,388710,89678,1240308,
2020-07-18,,,56,4,230,2544,1013,6695,7486,318,30389,102803,5340,418286,396196,89996,1270696,
2020-07-19,,,57,4,233,2601,1017,6927,7582,312,30761,104133,5259,423579,403778,90309,1301457,
2020-07-20,,,58,4,236,2659,1021,7163,7679,307,31135,105478,5178,428913,411456,90617,1332591,
2020-07-21,,,59,4,239,2718,1026,7402,7777,302,31512,106839,5096,434288,419233,90919,1364103,
2020-07-22,,,59,4,243,2777,1030,7644,7876,297,31892,108215,5015,439703,427109,91217,1395994,
2020-07-23,,,60,4,246,2837,1034,7889,7976,293,32274,109606,4936,445159,435085,91510,1428267,
2020-07-24,,,61,4,249,2899,1038,8138,8077,288,32658,111013,4857,450654,443162,91799,1460925,
2020-07-25,,,62,3,252,2960,1042,8390,8179,283,33045,112436,4780,456189,451341,92083,1493969,
2020-07-26,,,63,3,256,3023,1046,8645,8283,279,33434,113875,4704,461762,459624,92362,1527402,
2020-07-27,,,63,3,259,3087,1050,8904,8387,274,33825,115330,4628,467374,468012,92636,1561227,
2020-07-28,,,64,3,262,3151,1053,9166,8493,270,34218,116800,4553,473023,476505,92906,1595445,
2020-07-29,,,65,3,266,3216,1057,9431,8600,265,34614,118287,4480,478710,485105,93172,1630058,
2020-07-30,,,66,3,269,3282,1061,9700,8708,261,35012,119790,4407,484433,493812,93434,1665069,
2020-07-31,,,67,3,273,3349,1065,9972,8817,257,35411,121310,4336,490191,502629,93691,1700480,
2020-08-01,,,68,3,276,3417,1068,10248,8927,253,35813,122845,4265,495985,511556,93944,1736293,
2020-08-02,,,69,3,280,3485,1072,10527,9038,248,36217,124398,4196,501813,520594,94193,1772509,
2020-08-03,,,69,3,283,3555,1075,10809,9150,244,36622,125966,4128,507674,529744,94438,1809130,
2020-08-04,,,70,3,287,3625,1079,11096,9264,240,37029,127551,4061,513568,539008,94679,1846158,
