date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,14,85,,,,,,,7042,4677,9560,89672,58226,122167,121476,74083,164134,1.02430681602
2020-04-02,13,98,,,,,,,6827,4506,9341,92843,60525,126568,128303,78589,173475,0.96689820322
2020-04-03,22,120,,,,,,,6568,4391,9122,95398,62431,130078,134871,82980,182596,0.916862644528
2020-04-04,17,137,,,,,,,6283,4267,8797,97288,63909,132570,141154,87247,191393,0.87531939383
2020-04-05,21,158,,,,,,,5987,4116,8424,98482,64988,133999,147141,91364,199817,0.842325466066
2020-04-06,16,174,,,,,,,5690,3961,7997,98969,65682,134490,152831,95326,207813,0.817046928588
2020-04-07,36,210,,,,,,,5398,3753,7514,98752,65923,134193,158229,99079,215326,0.798168558632
2020-04-08,25,235,,,,,,,5113,3605,7157,97851,65761,133347,163342,102685,222483,0.784292730321
2020-04-09,28,263,,,,,,,4840,3389,6733,96307,65114,131604,168182,106074,229216,0.774180989257
2020-04-10,24,287,,,,,,,4579,3161,6359,94178,63962,128990,172761,109236,235574,0.766839804704
2020-04-11,33,320,,,,,,,4331,2969,6012,91538,62338,125695,177092,112205,241586,0.761514801229
2020-04-12,14,334,,,,,,,4097,2789,5741,88478,60276,121866,181189,114995,247326,0.757649709524
2020-04-13,31,365,,,,,,,3876,2600,5444,85096,57949,117525,185065,117595,252769,0.754840260353
2020-04-14,41,406,,,,,,,3668,2439,5223,81493,55465,112918,188733,120035,257992,0.752794521712
2020-04-15,38,444,,,,,,,3471,2274,5009,77770,52904,108425,192204,122309,263000,0.751302107978
2020-04-16,42,486,,,,,,,3287,2119,4827,74015,50346,103692,195491,124429,267826,0.750211359632
2020-04-17,44,530,,,,,,,3114,1958,4660,70302,47798,99011,198605,126388,272485,0.74941279185
2020-04-18,41,571,,,,,,,2951,1813,4560,66685,45221,94450,201556,128201,277045,0.74882720569
2020-04-19,39,610,,,,,,,2798,1685,4409,63200,42639,90061,204355,129887,281454,0.748364148628
2020-04-20,77,687,,,,,,,2654,1563,4256,59868,40086,85893,207009,131451,285709,0.748003331817
2020-04-21,43,730,,,,,,,2519,1440,4112,56697,37564,82009,209528,132891,289821,0.747691569899
2020-04-22,39,769,,,,,,,2392,1344,3993,53692,35156,78488,211920,134235,293814,0.747451029811
2020-04-23,25,794,,,,,,,2273,1259,3889,50851,32809,75220,214193,135495,297703,0.747261553112
2020-04-24,220,1014,,,,,,,2161,1159,3771,48171,30580,72258,216354,136654,301474,0.747209192604
2020-04-25,49,1063,,,,,,,2055,1066,3678,45648,28484,69578,218409,137720,305151,0.747217493857
2020-04-26,24,1087,,,,,,,1956,984,3589,43272,26499,67154,220364,138705,308739,0.74722987446
2020-04-27,15,1102,,,,,,,1862,923,3495,41038,24633,64909,222227,139629,312234,0.747248336561
2020-04-28,57,1159,,,,,,,1774,860,3394,38936,22893,62859,224001,140489,315627,0.747275861906
2020-04-29,31,1190,,,,,,,1691,799,3321,36960,21254,60957,225692,141289,318948,0.747316887387
2020-04-30,42,1232,,,,,,,1613,736,3249,35102,19715,59198,227306,142025,322197,0.747378006879
2020-05-01,33,1265,,,,,,,1540,678,3172,33354,18274,57542,228845,142703,325368,0.74746900146
2020-05-02,21,1286,,,,,,,1470,624,3103,31710,16940,55985,230315,143328,328470,0.74760433931
2020-05-03,17,1303,,,,,,,1405,576,3027,30164,15703,54452,231720,143904,331497,0.747805332137
2020-05-04,16,1319,,,,,,,1343,537,2952,28708,14554,52995,233063,144442,334448,0.748103175594
2020-05-05,20,1339,,,,,,,1285,506,2879,27339,13497,51617,234348,144948,337326,0.748543104958
2020-05-06,36,1375,,,,,,,1230,477,2809,26050,12534,50314,235578,145425,340135,0.749189790188
2020-05-07,28,1403,,,,,,,1179,449,2753,24837,11639,49073,236757,145875,342887,0.750133724203
2020-05-08,26,1429,,,,,,,1131,424,2699,23696,10805,47883,237889,146300,345585,0.751497456465
2020-05-09,17,1446,,,,,,,1087,402,2647,22622,10048,46759,238976,146702,348232,0.753438726532
2020-05-10,12,1458,,,,,,,1046,377,2593,21613,9359,45674,240022,147080,350825,0.756144660826
2020-05-11,9,1467,,,,,,,1008,349,2550,20666,8724,44635,241030,147429,353374,0.759808027787
2020-05-12,21,1488,,,,,,,974,323,2523,19778,8124,43663,242005,147753,355896,0.764576510682
2020-05-13,9,1497,,,,,,,944,299,2484,18947,7563,42752,242948,148052,358379,0.770475778696
2020-05-14,9,1506,,,,,,,916,278,2451,18172,7041,41882,243865,148331,360829,0.77733158201
2020-05-15,12,1518,,,,,,,891,257,2444,17450,6563,41076,244756,148588,363272,0.78474320156
2020-05-16,15,1533,,,,,,,867,240,2416,16778,6125,40320,245623,148829,365687,0.790333967541
2020-05-17,10,1543,,,,,,,845,224,2380,16152,5725,39598,246468,149053,368067,0.795682250327
2020-05-18,,,15,7,27,1558,1550,1570,824,212,2355,15572,5361,38926,247291,149266,370422,
2020-05-19,,,14,6,27,1572,1557,1597,805,199,2355,15033,5023,38329,248096,149465,372777,
2020-05-20,,,13,6,26,1585,1563,1622,787,189,2338,14535,4706,37789,248883,149655,375114,
2020-05-21,,,13,6,25,1598,1570,1647,769,179,2330,14074,4408,37310,249652,149834,377444,
2020-05-22,,,12,5,25,1610,1575,1671,753,169,2321,13647,4129,36878,250405,150004,379765,
2020-05-23,,,12,5,24,1621,1580,1695,737,160,2319,13253,3864,36498,251142,150165,382083,
2020-05-24,,,11,4,24,1633,1585,1718,721,151,2322,12887,3613,36173,251863,150316,384404,
2020-05-25,,,11,4,23,1643,1589,1741,707,141,2315,12548,3377,35895,252570,150458,386719,
2020-05-26,,,10,4,23,1653,1594,1763,693,133,2300,12232,3161,35645,253262,150591,389018,
2020-05-27,,,10,3,22,1663,1597,1785,679,124,2284,11937,2961,35406,253941,150715,391302,
2020-05-28,,,9,3,22,1672,1601,1806,665,116,2274,11658,2779,35196,254607,150832,393575,
2020-05-29,,,9,3,21,1681,1604,1826,652,110,2276,11395,2611,35021,255259,150942,395850,
2020-05-30,,,9,3,21,1690,1608,1847,640,105,2269,11143,2459,34847,255899,151048,398118,
2020-05-31,,,8,3,20,1698,1611,1866,628,100,2248,10904,2318,34679,256527,151148,400366,
2020-06-01,,,8,2,20,1706,1613,1886,616,95,2234,10675,2189,34532,257143,151243,402599,
2020-06-02,,,8,2,20,1713,1616,1905,604,90,2226,10455,2067,34402,257747,151333,404824,
2020-06-03,,,7,2,19,1721,1619,1924,592,85,2200,10243,1953,34247,258339,151419,407023,
2020-06-04,,,7,2,19,1728,1621,1943,581,81,2171,10037,1845,34079,258920,151500,409193,
2020-06-05,,,7,2,19,1735,1623,1962,570,77,2162,9838,1743,33912,259490,151578,411355,
2020-06-06,,,7,1,19,1741,1625,1980,559,73,2157,9644,1647,33747,260049,151651,413511,
2020-06-07,,,7,1,19,1748,1627,1998,548,69,2151,9456,1556,33579,260598,151721,415662,
2020-06-08,,,6,1,18,1754,1628,2016,538,66,2134,9272,1471,33392,261135,151788,417795,
2020-06-09,,,6,1,18,1760,1630,2034,527,63,2113,9093,1393,33190,261663,151851,419908,
2020-06-10,,,6,1,18,1766,1632,2051,517,59,2100,8918,1320,32990,262180,151911,422008,
2020-06-11,,,6,1,18,1772,1633,2069,507,56,2081,8746,1252,32787,262687,151968,424089,
2020-06-12,,,6,1,18,1778,1634,2086,497,53,2061,8577,1189,32575,263184,152022,426149,
2020-06-13,,,6,1,18,1784,1636,2104,487,51,2046,8412,1130,32345,263671,152073,428194,
2020-06-14,,,6,1,18,1789,1637,2121,477,48,2032,8249,1073,32108,264148,152121,430226,
2020-06-15,,,5,1,18,1795,1638,2138,468,45,2018,8089,1018,31878,264616,152166,432243,
2020-06-16,,,5,1,18,1800,1639,2156,458,43,2005,7931,966,31650,265074,152209,434248,
2020-06-17,,,5,1,18,1805,1640,2173,448,40,1993,7775,916,31418,265522,152250,436241,
2020-06-18,,,5,0,18,1810,1641,2190,439,38,1984,7622,869,31201,265961,152288,438224,
2020-06-19,,,5,0,18,1815,1642,2207,429,35,1974,7470,823,31005,266390,152324,440198,
2020-06-20,,,5,0,18,1820,1643,2224,420,33,1954,7320,779,30796,266811,152357,442151,
2020-06-21,,,5,0,17,1825,1644,2241,411,31,1938,7172,737,30577,267221,152388,444088,
2020-06-22,,,5,0,17,1830,1644,2258,402,29,1921,7026,696,30348,267623,152417,446009,
2020-06-23,,,5,0,17,1834,1645,2275,393,26,1903,6880,656,30116,268016,152444,447911,
2020-06-24,,,5,0,17,1839,1646,2292,384,24,1880,6737,618,29883,268399,152469,449791,
2020-06-25,,,4,0,17,1843,1646,2308,376,23,1863,6595,581,29645,268775,152492,451653,
2020-06-26,,,4,0,17,1848,1647,2324,368,21,1846,6457,546,29410,269144,152514,453498,
2020-06-27,,,4,0,17,1852,1647,2340,361,20,1835,6320,512,29184,269504,152534,455333,
2020-06-28,,,4,0,17,1856,1648,2357,353,18,1825,6187,480,28963,269858,152553,457157,
2020-06-29,,,4,0,17,1860,1649,2373,346,17,1811,6056,449,28742,270204,152570,458967,
2020-06-30,,,4,0,16,1864,1649,2389,340,16,1795,5928,420,28519,270544,152587,460762,
2020-07-01,,,4,0,16,1868,1650,2404,333,15,1785,5803,392,28299,270877,152602,462546,
2020-07-02,,,4,0,16,1872,1650,2420,327,14,1774,5681,366,28079,271203,152616,464319,
2020-07-03,,,4,0,16,1876,1650,2436,321,13,1764,5563,341,27860,271524,152629,466083,
2020-07-04,,,4,0,16,1879,1651,2451,315,12,1755,5448,317,27641,271839,152641,467838,
2020-07-05,,,4,0,16,1883,1651,2467,309,11,1746,5337,295,27433,272148,152652,469584,
2020-07-06,,,4,0,16,1887,1652,2482,303,10,1737,5230,274,27232,272451,152663,471320,
2020-07-07,,,3,0,16,1890,1652,2497,298,9,1728,5126,255,27038,272749,152673,473047,
2020-07-08,,,3,0,16,1894,1652,2512,293,9,1718,5027,237,26854,273042,152682,474765,
2020-07-09,,,3,0,15,1897,1653,2527,288,8,1709,4931,221,26683,273330,152690,476473,
2020-07-10,,,3,0,15,1900,1653,2542,283,7,1700,4838,205,26520,273613,152698,478173,
2020-07-11,,,3,0,15,1903,1653,2556,278,7,1690,4748,191,26365,273892,152705,479863,
2020-07-12,,,3,0,15,1907,1653,2571,274,6,1681,4661,177,26211,274166,152712,481543,
2020-07-13,,,3,0,15,1910,1654,2586,269,6,1670,4577,164,26057,274435,152718,483213,
2020-07-14,,,3,0,15,1913,1654,2600,265,5,1658,4496,152,25904,274700,152723,484871,
2020-07-15,,,3,0,15,1916,1654,2614,261,5,1649,4417,141,25758,274961,152728,486520,
2020-07-16,,,3,0,15,1919,1654,2628,257,4,1640,4341,131,25613,275218,152733,488159,
2020-07-17,,,3,0,14,1921,1654,2642,253,4,1631,4267,121,25470,275470,152737,489789,
2020-07-18,,,3,0,14,1924,1655,2656,249,3,1621,4195,112,25327,275719,152741,491410,
2020-07-19,,,3,0,14,1927,1655,2670,245,3,1612,4126,103,25184,275965,152745,493022,
2020-07-20,,,3,0,14,1929,1655,2683,242,3,1603,4058,95,25041,276206,152748,494624,
2020-07-21,,,3,0,14,1932,1655,2697,238,2,1594,3993,87,24898,276444,152751,496217,
2020-07-22,,,3,0,14,1935,1655,2710,235,2,1584,3929,80,24755,276679,152753,497801,
2020-07-23,,,2,0,14,1937,1655,2724,231,2,1574,3867,74,24611,276910,152756,499375,
2020-07-24,,,2,0,14,1940,1655,2737,228,2,1564,3807,67,24466,277138,152758,500939,
2020-07-25,,,2,0,14,1942,1655,2750,225,2,1554,3749,62,24320,277362,152760,502493,
2020-07-26,,,2,0,14,1944,1655,2763,222,1,1544,3692,56,24174,277584,152762,504036,
2020-07-27,,,2,0,14,1947,1656,2777,218,1,1534,3637,51,24027,277802,152764,505570,
2020-07-28,,,2,0,14,1949,1656,2790,215,1,1524,3583,47,23881,278018,152765,507093,
2020-07-29,,,2,0,13,1951,1656,2803,213,1,1514,3531,43,23736,278231,152767,508606,
2020-07-30,,,2,0,13,1953,1656,2815,210,1,1504,3479,39,23591,278440,152768,510110,
2020-07-31,,,2,0,13,1955,1656,2828,207,1,1493,3430,36,23444,278647,152769,511603,
2020-08-01,,,2,0,13,1958,1656,2841,204,1,1485,3381,32,23299,278851,152770,513087,
2020-08-02,,,2,0,13,1960,1656,2854,202,0,1477,3334,30,23154,279053,152771,514564,
2020-08-03,,,2,0,13,1962,1656,2866,199,0,1469,3287,27,23011,279252,152772,516032,
2020-08-04,,,2,0,13,1964,1656,2879,196,0,1461,3242,25,22869,279448,152773,517492,
