date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,271,184,393,4063,2854,5987,5833,3936,8053,0.647944385842
2020-03-21,1,4,,,,,,,262,179,378,4105,2860,6058,6096,4115,8431,0.622753567829
2020-03-22,6,10,,,,,,,253,174,361,4122,2853,6082,6348,4290,8792,0.599290218363
2020-03-23,4,14,,,,,,,243,171,349,4121,2838,6073,6592,4461,9140,0.577902704007
2020-03-24,2,16,,,,,,,233,165,332,4100,2814,6027,6825,4627,9471,0.558815864939
2020-03-25,4,20,,,,,,,224,160,319,4061,2783,5949,7049,4788,9789,0.542136521271
2020-03-26,3,23,,,,,,,214,155,303,4002,2744,5836,7263,4943,10092,0.52785255129
2020-03-27,3,26,,,,,,,205,151,283,3926,2700,5689,7468,5094,10374,0.515839552806
2020-03-28,1,27,,,,,,,197,146,268,3835,2649,5524,7666,5241,10641,0.505884445581
2020-03-29,8,35,,,,,,,189,141,255,3733,2594,5343,7855,5382,10896,0.497722856869
2020-03-30,2,37,,,,,,,182,137,244,3622,2535,5154,8037,5520,11139,0.491078130673
2020-03-31,6,43,,,,,,,176,134,234,3506,2474,4963,8213,5655,11372,0.485690760814
2020-04-01,2,45,,,,,,,170,127,224,3385,2409,4761,8383,5782,11596,0.481334253556
2020-04-02,5,50,,,,,,,164,118,215,3264,2337,4558,8547,5901,11811,0.477819703531
2020-04-03,3,53,,,,,,,159,110,209,3144,2259,4359,8706,6011,12019,0.474993618233
2020-04-04,4,57,,,,,,,154,102,202,3027,2177,4167,8860,6113,12220,0.472732866015
2020-04-05,4,61,,,,,,,150,98,195,2915,2096,3983,9011,6212,12414,0.470939083193
2020-04-06,1,62,,,,,,,146,94,190,2808,2015,3812,9157,6306,12604,0.469533601953
2020-04-07,1,63,,,,,,,143,91,185,2708,1935,3649,9299,6397,12788,0.468453214475
2020-04-08,2,65,,,,,,,139,86,181,2614,1856,3498,9438,6484,12969,0.467646750079
2020-04-09,2,67,,,,,,,136,84,177,2526,1780,3357,9575,6568,13146,0.467072334017
2020-04-10,3,70,,,,,,,133,81,174,2445,1706,3227,9708,6649,13319,0.466695192709
2020-04-11,3,73,,,,,,,130,77,170,2370,1632,3115,9838,6727,13488,0.466485901094
2020-04-12,3,76,,,,,,,128,74,167,2301,1561,3014,9966,6802,13654,0.466419001306
2020-04-13,1,77,,,,,,,126,72,164,2237,1492,2922,10092,6875,13817,0.466471945555
2020-04-14,5,82,,,,,,,123,69,161,2178,1424,2839,10215,6944,13978,0.466574844129
2020-04-15,1,83,,,,,,,121,67,158,2123,1357,2764,10336,7012,14135,0.466688767891
2020-04-16,1,84,,,,,,,119,64,155,2072,1295,2694,10455,7077,14290,0.466876559404
2020-04-17,2,86,,,,,,,117,62,153,2025,1238,2632,10572,7139,14442,0.467111588722
2020-04-18,2,88,,,,,,,115,60,150,1981,1189,2574,10687,7200,14592,0.467419518565
2020-04-19,1,89,,,,,,,113,59,148,1940,1146,2520,10800,7260,14739,0.46771447337
2020-04-20,0,89,,,,,,,111,58,145,1901,1106,2470,10912,7318,14884,0.468214473163
2020-04-21,3,92,,,,,,,110,57,143,1865,1069,2423,11022,7375,15027,0.468692476959
2020-04-22,1,93,,,,,,,108,56,141,1830,1034,2379,11130,7432,15167,0.469143124215
2020-04-23,2,95,,,,,,,106,55,139,1797,1002,2337,11236,7487,15305,0.469562403877
2020-04-24,1,96,,,,,,,105,54,136,1766,972,2296,11341,7541,15441,0.469947799543
2020-04-25,2,98,,,,,,,103,53,134,1736,944,2257,11444,7594,15575,0.470298350841
2020-04-26,0,98,,,,,,,101,52,132,1707,918,2219,11545,7646,15707,0.470614649205
2020-04-27,1,99,,,,,,,100,51,130,1679,895,2182,11645,7697,15836,0.470898802242
2020-04-28,1,100,,,,,,,98,50,128,1651,873,2147,11743,7748,15964,0.471154415194
2020-04-29,0,100,,,,,,,97,49,126,1625,852,2112,11840,7797,16089,0.471386649965
2020-04-30,2,102,,,,,,,95,48,124,1599,833,2078,11935,7846,16213,0.471602433085
2020-05-01,1,103,,,,,,,93,47,122,1573,816,2045,12028,7894,16335,0.471810896311
2020-05-02,0,103,,,,,,,92,46,120,1548,801,2013,12120,7941,16454,0.47202415022
2020-05-03,2,105,,,,,,,90,46,118,1523,786,1981,12210,7987,16572,0.472258512233
2020-05-04,0,105,,,,,,,89,45,116,1499,772,1949,12299,8032,16687,0.472536330375
2020-05-05,1,106,,,,,,,87,44,114,1475,758,1918,12386,8076,16801,0.472888542831
2020-05-06,1,107,,,,,,,86,43,112,1451,744,1887,12472,8120,16913,0.473358044496
2020-05-07,0,107,,,,,,,84,42,110,1427,731,1857,12556,8163,17023,0.474003698668
2020-05-08,0,107,,,,,,,83,42,109,1403,718,1827,12639,8205,17131,0.47490426595
2020-05-09,1,108,,,,,,,81,41,107,1380,705,1797,12721,8246,17238,0.476160393428
2020-05-10,0,108,,,,,,,80,40,106,1357,693,1769,12800,8287,17343,0.477890990529
2020-05-11,1,109,,,,,,,79,39,104,1334,680,1741,12879,8327,17447,0.480218326928
2020-05-12,0,109,,,,,,,77,38,103,1311,668,1714,12956,8366,17550,0.483236165665
2020-05-13,2,111,,,,,,,76,38,102,1289,655,1688,13032,8404,17651,0.486961419375
2020-05-14,1,112,,,,,,,75,37,102,1267,643,1664,13107,8441,17753,0.491285186965
2020-05-15,0,112,,,,,,,74,36,101,1246,631,1641,13181,8478,17853,0.49595607149
2020-05-16,1,113,,,,,,,73,35,100,1225,619,1619,13253,8513,17953,0.499480360232
2020-05-17,0,113,,,,,,,71,34,100,1205,607,1598,13325,8548,18052,0.502850595208
2020-05-18,,,1,0,1,114,113,114,70,34,99,1184,595,1579,13395,8582,18151,
2020-05-19,,,1,0,1,115,113,115,69,33,98,1165,583,1561,13464,8616,18248,
2020-05-20,,,1,0,2,115,114,116,68,32,97,1145,571,1544,13531,8648,18345,
2020-05-21,,,1,0,2,116,114,117,66,31,97,1126,559,1529,13598,8680,18441,
2020-05-22,,,1,0,2,117,114,119,65,31,96,1107,548,1514,13663,8711,18536,
2020-05-23,,,1,0,2,118,115,120,64,30,95,1088,536,1500,13727,8742,18630,
2020-05-24,,,1,0,2,118,115,121,62,29,93,1069,525,1486,13789,8772,18723,
2020-05-25,,,1,0,2,119,116,122,61,29,92,1050,513,1473,13850,8801,18815,
2020-05-26,,,1,0,2,120,116,123,60,28,91,1031,502,1459,13910,8829,18905,
2020-05-27,,,1,0,2,121,117,124,58,27,89,1012,491,1445,13968,8857,18994,
2020-05-28,,,1,0,2,122,117,125,57,27,88,992,480,1431,14024,8884,19082,
2020-05-29,,,1,0,2,122,117,126,55,26,86,972,469,1416,14079,8911,19168,
2020-05-30,,,1,0,2,123,118,127,54,25,85,952,458,1399,14133,8936,19252,
2020-05-31,,,1,0,2,124,118,128,52,24,83,932,447,1382,14185,8961,19335,
2020-06-01,,,1,0,2,125,119,129,50,24,81,911,437,1364,14236,8985,19416,
2020-06-02,,,1,0,2,126,119,130,49,23,79,890,426,1344,14284,9009,19494,
2020-06-03,,,1,0,2,126,119,131,47,22,78,868,415,1324,14332,9031,19571,
2020-06-04,,,1,0,2,127,120,132,46,21,76,846,404,1302,14377,9053,19647,
2020-06-05,,,1,0,2,128,120,133,44,20,74,824,393,1279,14421,9074,19720,
2020-06-06,,,1,0,2,129,120,134,42,20,71,801,382,1255,14464,9094,19791,
2020-06-07,,,1,0,1,129,121,135,41,19,69,778,371,1229,14505,9113,19859,
2020-06-08,,,1,0,1,130,121,136,39,18,67,755,360,1203,14544,9132,19926,
2020-06-09,,,1,0,1,131,122,137,37,17,65,731,348,1176,14581,9149,19991,
2020-06-10,,,1,0,1,132,122,138,36,16,63,707,336,1148,14617,9166,20053,
2020-06-11,,,1,0,1,132,122,139,34,15,61,683,324,1119,14651,9182,20113,
2020-06-12,,,1,0,1,133,122,140,32,15,58,659,313,1089,14683,9197,20171,
2020-06-13,,,1,0,1,133,123,141,31,14,56,634,300,1059,14714,9212,20226,
2020-06-14,,,1,0,1,134,123,142,29,13,54,610,288,1027,14743,9225,20279,
2020-06-15,,,1,0,1,135,123,143,27,12,51,585,276,996,14770,9238,20330,
2020-06-16,,,1,0,1,135,124,144,26,11,49,560,264,963,14796,9250,20378,
2020-06-17,,,1,0,1,136,124,145,24,10,46,535,251,930,14820,9260,20424,
2020-06-18,,,1,0,1,137,124,145,22,10,44,510,239,896,14842,9271,20467,
2020-06-19,,,1,0,1,137,125,146,20,9,42,485,226,862,14862,9280,20508,
2020-06-20,,,1,0,1,138,125,147,19,8,39,460,214,828,14881,9288,20547,
2020-06-21,,,1,0,1,138,125,148,17,7,37,434,201,793,14898,9296,20583,
2020-06-22,,,1,0,1,139,125,149,15,6,34,409,189,758,14913,9303,20617,
2020-06-23,,,1,0,1,139,126,150,14,5,32,383,176,722,14927,9308,20648,
2020-06-24,,,0,0,1,140,126,150,12,5,29,358,164,686,14939,9313,20676,
2020-06-25,,,0,0,1,140,126,151,10,4,27,332,151,650,14949,9318,20703,
2020-06-26,,,0,0,1,141,126,152,9,3,25,307,139,615,14958,9321,20727,
2020-06-27,,,0,0,1,141,126,153,8,3,23,283,127,580,14966,9325,20750,
2020-06-28,,,0,0,1,141,127,153,7,2,22,260,115,545,14974,9328,20771,
2020-06-29,,,0,0,1,142,127,154,7,2,20,238,104,512,14980,9330,20790,
2020-06-30,,,0,0,1,142,127,155,6,2,18,216,94,479,14986,9332,20808,
2020-07-01,,,0,0,1,143,127,155,5,1,17,196,84,447,14991,9334,20825,
2020-07-02,,,0,0,1,143,127,156,5,1,16,176,75,417,14996,9336,20840,
2020-07-03,,,0,0,1,143,127,157,4,1,15,158,66,387,15000,9337,20854,
2020-07-04,,,0,0,1,144,128,157,4,1,14,142,58,360,15004,9338,20868,
2020-07-05,,,0,0,1,144,128,158,3,0,13,126,50,333,15007,9339,20880,
2020-07-06,,,0,0,1,144,128,158,3,0,12,112,44,309,15010,9340,20891,
2020-07-07,,,0,0,1,144,128,159,3,0,11,99,38,285,15013,9341,20902,
2020-07-08,,,0,0,1,145,128,159,2,0,10,88,32,264,15015,9341,20911,
2020-07-09,,,0,0,1,145,128,160,2,0,9,79,28,244,15017,9342,20920,
2020-07-10,,,0,0,1,145,128,160,2,0,9,70,24,227,15019,9342,20929,
2020-07-11,,,0,0,1,145,128,161,2,0,8,63,21,210,15021,9342,20936,
2020-07-12,,,0,0,1,146,129,161,2,0,8,56,18,194,15022,9343,20944,
2020-07-13,,,0,0,1,146,129,161,1,0,7,50,15,180,15024,9343,20950,
2020-07-14,,,0,0,1,146,129,162,1,0,7,45,13,167,15025,9343,20956,
2020-07-15,,,0,0,1,146,129,162,1,0,6,40,11,154,15026,9343,20962,
2020-07-16,,,0,0,1,146,129,162,1,0,6,36,9,143,15027,9344,20967,
2020-07-17,,,0,0,1,146,129,162,1,0,5,32,7,132,15028,9344,20972,
2020-07-18,,,0,0,1,146,129,163,1,0,5,29,6,123,15029,9344,20976,
2020-07-19,,,0,0,1,146,129,163,1,0,5,26,5,114,15030,9344,20981,
2020-07-20,,,0,0,1,147,129,163,1,0,4,23,4,105,15030,9344,20984,
2020-07-21,,,0,0,1,147,129,163,1,0,4,21,4,97,15031,9344,20988,
2020-07-22,,,0,0,1,147,129,164,1,0,4,19,3,90,15031,9344,20991,
2020-07-23,,,0,0,1,147,129,164,0,0,4,17,2,84,15032,9344,20994,
2020-07-24,,,0,0,1,147,129,164,0,0,3,15,2,77,15032,9344,20997,
2020-07-25,,,0,0,1,147,129,164,0,0,3,14,2,72,15033,9344,21000,
2020-07-26,,,0,0,1,147,129,164,0,0,3,12,1,66,15033,9344,21002,
2020-07-27,,,0,0,1,147,129,164,0,0,3,11,1,62,15033,9344,21005,
2020-07-28,,,0,0,1,147,129,164,0,0,3,10,1,57,15034,9344,21007,
2020-07-29,,,0,0,1,147,129,164,0,0,2,9,1,53,15034,9344,21009,
2020-07-30,,,0,0,1,147,129,165,0,0,2,8,0,49,15034,9344,21010,
2020-07-31,,,0,0,1,147,129,165,0,0,2,7,0,45,15034,9344,21012,
2020-08-01,,,0,0,1,147,129,165,0,0,2,7,0,42,15035,9344,21014,
2020-08-02,,,0,0,1,147,129,165,0,0,2,6,0,39,15035,9344,21015,
2020-08-03,,,0,0,1,147,129,165,0,0,2,5,0,36,15035,9344,21016,
2020-08-04,,,0,0,1,147,129,165,0,0,2,5,0,33,15035,9344,21017,
