date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,11,36,,,,,,,11364,8004,14831,128207,86657,180081,159189,107375,222730,1.14871555932
2020-03-25,26,62,,,,,,,11464,8175,14923,135017,91723,188078,170652,115550,237652,1.11176306104
2020-03-26,15,77,,,,,,,11518,8320,14898,141313,96546,195242,182170,123871,252549,1.08009193993
2020-03-27,28,105,,,,,,,11535,8407,14839,147021,101054,201550,193705,132278,267388,1.053589195
2020-03-28,0,105,,,,,,,11522,8459,14743,152096,105235,206750,205226,140738,282130,1.03185549121
2020-03-29,5,110,,,,,,,11484,8527,14658,156504,109065,210873,216711,149265,296787,1.0143078429
2020-03-30,36,146,,,,,,,11427,8560,14601,160225,112545,213902,228138,157826,311388,1.00029474976
2020-03-31,34,180,,,,,,,11355,8617,14531,163254,115707,216013,239493,166443,325918,0.989187830283
2020-04-01,59,239,,,,,,,11270,8601,14389,165610,118439,217397,250763,175045,340307,0.980434761812
2020-04-02,69,308,,,,,,,11177,8531,14277,167330,120695,218268,261940,183576,354584,0.973578088993
2020-04-03,50,358,,,,,,,11077,8552,14089,168466,122600,218582,273017,192129,368672,0.968252548983
2020-04-04,15,373,,,,,,,10971,8472,13910,169079,124052,218350,283988,200601,382581,0.964172477949
2020-04-05,28,401,,,,,,,10863,8335,13672,169231,125028,217621,294851,208936,396253,0.961116615391
2020-04-06,76,477,,,,,,,10753,8220,13615,168990,125614,216674,305604,217157,409867,0.958913847456
2020-04-07,114,591,,,,,,,10642,8102,13458,168422,125888,215426,316246,225259,423324,0.957431110232
2020-04-08,96,687,,,,,,,10532,7966,13314,167590,125851,213908,326778,233226,436637,0.956563559626
2020-04-09,106,793,,,,,,,10424,7863,13195,166549,125538,212181,337202,241089,449832,0.956226717046
2020-04-10,77,870,,,,,,,10317,7820,13072,165349,125038,210355,347519,248909,462904,0.956350247302
2020-04-11,17,887,,,,,,,10213,7713,12945,164027,124344,208461,357732,256623,475848,0.956873099678
2020-04-12,12,899,,,,,,,10113,7596,12828,162618,123481,206547,367845,264219,488676,0.957739835857
2020-04-13,20,919,,,,,,,10015,7514,12744,161150,122468,204633,377860,271733,501420,0.958898031839
2020-04-14,114,1033,,,,,,,9922,7456,12660,159644,121363,202692,387782,279190,514080,0.960296662462
2020-04-15,170,1203,,,,,,,9832,7343,12675,158122,120089,200836,397614,286533,526754,0.961885363442
2020-04-16,130,1333,,,,,,,9746,7241,12682,156597,118729,199129,407360,293775,539436,0.963614433743
2020-04-17,67,1400,,,,,,,9664,7141,12669,155084,117340,197521,417024,300916,552104,0.965435408643
2020-04-18,111,1511,,,,,,,9585,7045,12677,153592,115833,196110,426609,307962,564781,0.967302013934
2020-04-19,29,1540,,,,,,,9509,6943,12766,152130,114304,194966,436118,314905,577547,0.969171309025
2020-04-20,40,1580,,,,,,,9436,6844,12798,150703,112813,194092,445554,321749,590344,0.971004839671
2020-04-21,185,1765,,,,,,,9366,6746,12861,149316,111339,193338,454919,328496,603205,0.97276964536
2020-04-22,172,1937,,,,,,,9297,6651,12905,147971,109888,192785,464217,335148,616109,0.974438998851
2020-04-23,84,2021,,,,,,,9231,6558,12954,146670,108480,192426,473448,341706,629062,0.975992794788
2020-04-24,131,2152,,,,,,,9167,6466,12983,145413,107084,192213,482614,348173,642045,0.977417549893
2020-04-25,40,2192,,,,,,,9103,6376,13026,144199,105640,192167,491718,354550,655070,0.97870602609
2020-04-26,2,2194,,,,,,,9041,6287,13054,143026,104215,192276,500759,360838,668124,0.97985653393
2020-04-27,80,2274,,,,,,,8979,6200,13080,141893,102818,192527,509738,367038,681203,0.980872008806
2020-04-28,81,2355,,,,,,,8919,6113,13156,140796,101418,192939,518657,373151,694359,0.98175897008
2020-04-29,107,2462,,,,,,,8858,6027,13290,139733,99988,193569,527515,379179,707648,0.982526471166
2020-04-30,124,2586,,,,,,,8798,5942,13467,138698,98588,194361,536312,385121,721114,0.983185129793
2020-05-01,67,2653,,,,,,,8738,5858,13557,137690,97205,195235,545050,390980,734670,0.983746299088
2020-05-02,16,2669,,,,,,,8678,5775,13631,136703,95838,196197,553728,396755,748301,0.984221409537
2020-05-03,10,2679,,,,,,,8617,5696,13669,135736,94489,197188,562345,402451,761969,0.98462148552
2020-05-04,90,2769,,,,,,,8557,5616,13827,134784,93162,198249,570902,408068,775796,0.984956821304
2020-05-05,85,2854,,,,,,,8496,5537,13829,133844,91855,199281,579398,413605,789624,0.985236790759
2020-05-06,87,2941,,,,,,,8435,5448,13829,132914,90557,200249,587834,419053,803453,0.985469761264
2020-05-07,99,3040,,,,,,,8374,5366,13827,131991,89271,201171,596208,424420,817280,0.985663083345
2020-05-08,135,3175,,,,,,,8313,5279,13821,131073,87992,202038,604521,429699,831100,0.985823131342
2020-05-09,45,3220,,,,,,,8251,5189,13868,130158,86715,202924,612772,434889,844968,0.985955375327
2020-05-10,5,3225,,,,,,,8189,5105,13899,129243,85444,203797,620961,439994,858867,0.986064469402
2020-05-11,31,3256,,,,,,,8126,5025,13888,128328,84182,204631,629087,445020,872754,0.986154345858
2020-05-12,57,3313,,,,,,,8063,4946,13873,127412,82928,205424,637150,449966,886627,0.986228308205
2020-05-13,147,3460,,,,,,,8000,4868,13855,126494,81683,206123,645150,454835,900481,0.986289118788
2020-05-14,69,3529,,,,,,,7936,4794,13861,125572,80450,206694,653087,459629,914342,0.986339078625
2020-05-15,117,3646,,,,,,,7872,4714,13839,124646,79221,207067,660959,464343,928181,0.986380098462
2020-05-16,28,3674,,,,,,,7808,4634,13806,123716,77997,207317,668766,468977,941986,0.986413760906
2020-05-17,5,3679,,,,,,,7743,4554,13769,122782,76776,207455,676509,473532,955755,0.986441374032
2020-05-18,,,68,47,98,3747,3726,3777,7678,4476,13755,121842,75557,207541,684187,478009,969510,
2020-05-19,,,67,46,99,3814,3772,3875,7612,4399,13718,120897,74340,207432,691799,482408,983227,
2020-05-20,,,67,45,99,3881,3818,3974,7546,4322,13677,119947,73125,207280,699345,486731,996904,
2020-05-21,,,66,45,100,3947,3863,4074,7480,4247,13633,118991,71925,207084,706824,490978,1010537,
2020-05-22,,,66,44,102,4013,3907,4175,7413,4171,13586,118029,70729,206843,714238,495150,1024122,
2020-05-23,,,65,43,102,4079,3951,4277,7346,4104,13535,117063,69555,206557,721584,499254,1037657,
2020-05-24,,,65,43,103,4144,3995,4379,7279,4040,13481,116090,68406,206170,728862,503295,1051137,
2020-05-25,,,65,42,103,4208,4037,4482,7211,3977,13424,115113,67278,205694,736073,507273,1064561,
2020-05-26,,,64,42,104,4272,4079,4585,7143,3908,13363,114130,66161,205170,743217,511182,1077924,
2020-05-27,,,64,41,104,4336,4121,4689,7075,3841,13300,113141,65056,204596,750292,515023,1091223,
2020-05-28,,,63,40,104,4399,4162,4793,7007,3776,13233,112148,63964,203975,757298,518800,1104456,
2020-05-29,,,63,40,104,4462,4202,4896,6938,3712,13171,111149,62882,203285,764236,522512,1117626,
2020-05-30,,,62,39,104,4524,4241,5000,6869,3649,13098,110146,61818,202543,771105,526162,1130724,
2020-05-31,,,62,38,105,4586,4280,5104,6800,3585,13022,109138,60769,201759,777904,529747,1143745,
2020-06-01,,,61,38,105,4647,4318,5208,6730,3521,12943,108125,59736,200933,784635,533269,1156688,
2020-06-02,,,61,37,105,4708,4356,5312,6660,3458,12862,107108,58717,200040,791295,536727,1169549,
2020-06-03,,,60,37,104,4769,4393,5416,6590,3395,12777,106087,57714,199100,797885,540122,1182326,
2020-06-04,,,60,36,104,4829,4429,5520,6520,3333,12691,105061,56724,198113,804406,543455,1195016,
2020-06-05,,,59,35,104,4888,4465,5624,6450,3271,12601,104031,55748,197081,810856,546727,1207617,
2020-06-06,,,59,35,104,4947,4501,5727,6380,3210,12509,102998,54787,196004,817235,549937,1220126,
2020-06-07,,,58,34,104,5005,4535,5831,6309,3149,12415,101961,53832,194884,823544,553086,1232540,
2020-06-08,,,58,34,104,5063,4569,5934,6238,3093,12318,100920,52884,193721,829782,556180,1244858,
2020-06-09,,,58,33,104,5121,4603,6037,6167,3038,12219,99876,51944,192516,835949,559218,1257076,
2020-06-10,,,57,32,103,5178,4636,6140,6096,2983,12118,98829,51019,191271,842045,562202,1269194,
2020-06-11,,,57,32,103,5234,4668,6242,6025,2926,12015,97778,50104,189986,848070,565128,1281208,
2020-06-12,,,56,31,103,5290,4700,6344,5954,2868,11910,96725,49197,188663,854024,567997,1293118,
2020-06-13,,,56,31,102,5346,4731,6446,5882,2813,11802,95670,48298,187294,859906,570810,1304919,
2020-06-14,,,55,30,102,5401,4762,6547,5811,2758,11693,94612,47407,185889,865717,573569,1316612,
2020-06-15,,,55,30,101,5455,4792,6648,5739,2704,11582,93551,46526,184449,871456,576274,1328194,
2020-06-16,,,54,29,101,5510,4822,6749,5668,2651,11470,92489,45656,182976,877124,578925,1339663,
2020-06-17,,,53,29,101,5563,4851,6849,5596,2597,11355,91425,44795,181470,882719,581523,1351018,
2020-06-18,,,53,28,100,5616,4880,6949,5524,2539,11240,90358,43939,179932,888244,584062,1362257,
2020-06-19,,,52,28,100,5668,4908,7048,5453,2482,11122,89291,43088,178364,893696,586544,1373379,
2020-06-20,,,52,27,99,5720,4936,7146,5381,2427,11004,88222,42244,176766,899077,588972,1384383,
2020-06-21,,,51,27,99,5772,4963,7244,5309,2376,10884,87151,41410,175141,904387,591348,1395266,
2020-06-22,,,51,26,98,5823,4990,7342,5238,2325,10762,86080,40587,173488,909624,593674,1406028,
2020-06-23,,,50,26,97,5873,5017,7439,5166,2275,10640,85008,39770,171810,914790,595950,1416667,
2020-06-24,,,50,25,97,5923,5042,7535,5094,2226,10516,83935,38957,170107,919884,598176,1427183,
2020-06-25,,,49,25,96,5972,5068,7631,5025,2179,10395,82864,38153,168384,924910,600355,1437577,
2020-06-26,,,49,24,96,6021,5093,7726,4956,2131,10272,81796,37358,166641,929866,602487,1447849,
2020-06-27,,,48,24,95,6069,5117,7820,4888,2084,10149,80730,36574,164881,934754,604571,1457998,
2020-06-28,,,48,24,94,6117,5141,7914,4819,2037,10025,79667,35798,163104,939573,606609,1468023,
2020-06-29,,,47,23,93,6164,5165,8007,4751,1990,9900,78607,35030,161311,944324,608599,1477922,
2020-06-30,,,47,23,93,6211,5188,8099,4684,1945,9782,77552,34270,159510,949008,610545,1487704,
2020-07-01,,,46,22,92,6257,5211,8190,4618,1900,9665,76502,33519,157705,953626,612445,1497368,
2020-07-02,,,46,22,91,6303,5233,8281,4552,1856,9548,75458,32779,155898,958178,614302,1506915,
2020-07-03,,,45,21,90,6348,5255,8371,4486,1815,9436,74420,32055,154094,962664,616117,1516351,
2020-07-04,,,45,21,90,6393,5277,8460,4421,1776,9347,73389,31349,152319,967085,617894,1525698,
2020-07-05,,,44,21,89,6437,5298,8549,4357,1738,9256,72365,30660,150571,971442,619632,1534953,
2020-07-06,,,44,20,88,6480,5318,8636,4294,1696,9171,71349,29980,148858,975736,621329,1544123,
2020-07-07,,,43,20,87,6523,5338,8723,4230,1658,9085,70342,29313,147181,979966,622987,1553208,
2020-07-08,,,42,19,86,6566,5358,8809,4168,1620,8999,69344,28658,145541,984134,624608,1562207,
2020-07-09,,,42,19,85,6608,5378,8894,4106,1583,8913,68356,28015,143937,988240,626192,1571120,
2020-07-10,,,41,19,85,6649,5397,8978,4045,1547,8826,67375,27383,142368,992285,627739,1579945,
2020-07-11,,,41,18,84,6690,5415,9061,3984,1511,8738,66403,26763,140834,996269,629250,1588683,
2020-07-12,,,40,18,83,6730,5434,9143,3924,1477,8650,65439,26156,139335,1000193,630728,1597333,
2020-07-13,,,40,17,82,6770,5451,9225,3864,1444,8563,64485,25564,137873,1004057,632173,1605895,
2020-07-14,,,39,17,81,6809,5469,9305,3805,1412,8476,63539,24986,136449,1007863,633586,1614370,
2020-07-15,,,39,17,80,6848,5486,9385,3747,1381,8393,62602,24422,135060,1011610,634967,1622763,
2020-07-16,,,38,16,79,6886,5502,9464,3689,1350,8311,61674,23873,133705,1015299,636318,1631073,
2020-07-17,,,38,16,78,6923,5519,9542,3632,1320,8228,60754,23336,132385,1018932,637639,1639300,
2020-07-18,,,37,15,77,6961,5535,9619,3576,1291,8145,59844,22812,131094,1022508,638930,1647445,
2020-07-19,,,37,15,76,6997,5550,9695,3520,1262,8061,58942,22298,129808,1026027,640192,1655506,
2020-07-20,,,36,15,76,7033,5566,9770,3465,1233,7978,58049,21793,128531,1029492,641425,1663483,
2020-07-21,,,36,14,75,7069,5580,9844,3410,1203,7894,57166,21299,127254,1032902,642629,1671377,
2020-07-22,,,35,14,74,7104,5595,9917,3356,1174,7810,56291,20816,125979,1036258,643804,1679187,
2020-07-23,,,35,14,73,7138,5609,9989,3302,1146,7726,55426,20342,124706,1039560,644950,1686913,
2020-07-24,,,34,13,72,7172,5623,10061,3249,1119,7642,54569,19878,123435,1042809,646070,1694554,
2020-07-25,,,34,13,71,7206,5637,10131,3197,1092,7558,53721,19423,122168,1046007,647163,1702112,
2020-07-26,,,33,13,70,7239,5650,10201,3146,1066,7474,52883,18979,120903,1049152,648230,1709586,
2020-07-27,,,33,13,70,7272,5663,10271,3095,1042,7390,52054,18544,119643,1052247,649273,1716975,
2020-07-28,,,32,12,69,7304,5676,10339,3044,1019,7306,51233,18119,118386,1055291,650292,1724280,
2020-07-29,,,32,12,69,7336,5688,10407,2994,995,7220,50422,17701,117130,1058285,651287,1731500,
2020-07-30,,,31,12,68,7367,5700,10475,2945,971,7139,49620,17291,115876,1061230,652258,1738639,
2020-07-31,,,31,11,67,7398,5712,10542,2896,947,7059,48827,16888,114625,1064126,653206,1745697,
2020-08-01,,,30,11,67,7428,5724,10608,2848,924,6979,48043,16492,113376,1066975,654131,1752676,
2020-08-02,,,30,11,66,7458,5735,10673,2801,902,6899,47268,16103,112130,1069776,655033,1759574,
2020-08-03,,,29,11,65,7487,5746,10738,2754,880,6819,46503,15721,110887,1072530,655914,1766392,
2020-08-04,,,29,10,65,7516,5757,10802,2708,859,6739,45746,15347,109648,1075238,656773,1773131,
