date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,9,236,,,,,,,347,226,514,5939,3923,8569,42044,31150,53968,0.56349303529
2020-05-01,4,240,,,,,,,341,222,505,5829,3842,8443,42385,31372,54473,0.56356072062
2020-05-02,5,245,,,,,,,335,218,497,5722,3764,8317,42720,31591,54970,0.563661390208
2020-05-03,3,248,,,,,,,329,214,489,5618,3690,8192,43049,31805,55458,0.563810896537
2020-05-04,4,252,,,,,,,323,210,482,5516,3618,8069,43373,32016,55940,0.564032444156
2020-05-05,5,257,,,,,,,317,207,474,5417,3548,7946,43690,32223,56413,0.564359680831
2020-05-06,5,262,,,,,,,312,203,466,5320,3481,7824,44002,32427,56879,0.56484071061
2020-05-07,8,270,,,,,,,306,199,459,5225,3415,7703,44308,32626,57337,0.565542845666
2020-05-08,3,273,,,,,,,301,195,451,5132,3351,7583,44609,32822,57787,0.566557243085
2020-05-09,3,276,,,,,,,296,191,443,5040,3288,7464,44904,33014,58230,0.568001235723
2020-05-10,4,280,,,,,,,291,188,435,4951,3227,7344,45195,33202,58665,0.570014015533
2020-05-11,2,282,,,,,,,286,184,427,4864,3167,7226,45481,33386,59092,0.572738971225
2020-05-12,1,283,,,,,,,282,180,419,4779,3109,7107,45763,33567,59511,0.576285955392
2020-05-13,7,290,,,,,,,278,176,411,4697,3051,6989,46040,33744,59922,0.580674061778
2020-05-14,3,293,,,,,,,274,173,404,4617,2993,6871,46314,33917,60325,0.58577367655
2020-05-15,2,295,,,,,,,270,169,396,4540,2936,6753,46584,34086,60720,0.591286729186
2020-05-16,1,296,,,,,,,266,165,388,4465,2879,6635,46850,34252,61107,0.595445359688
2020-05-17,2,298,,,,,,,263,162,380,4393,2823,6518,47113,34414,61487,0.599423621702
2020-05-18,,,3,1,5,301,299,303,259,158,372,4323,2767,6400,47372,34573,61858,
2020-05-19,,,3,1,5,304,301,307,255,154,364,4255,2711,6283,47627,34727,62222,
2020-05-20,,,3,1,4,306,303,311,251,151,361,4188,2655,6169,47878,34878,62582,
2020-05-21,,,3,1,4,309,305,314,247,147,360,4124,2599,6063,48126,35026,62942,
2020-05-22,,,3,1,4,311,306,318,243,143,360,4061,2543,5965,48369,35170,63301,
2020-05-23,,,3,1,4,314,308,322,239,140,359,4000,2488,5873,48609,35310,63660,
2020-05-24,,,3,1,4,317,310,326,235,136,358,3939,2433,5787,48844,35447,64017,
2020-05-25,,,2,1,4,319,311,329,231,133,357,3879,2378,5709,49075,35580,64374,
2020-05-26,,,2,1,4,321,313,333,226,129,355,3820,2323,5637,49301,35709,64729,
2020-05-27,,,2,1,4,324,314,337,222,125,350,3760,2268,5568,49522,35835,65078,
2020-05-28,,,2,1,4,326,316,340,217,122,344,3699,2213,5500,49739,35957,65422,
2020-05-29,,,2,1,4,328,317,344,212,118,337,3638,2159,5434,49952,36076,65758,
2020-05-30,,,2,1,4,331,319,347,207,114,331,3575,2104,5369,50159,36191,66089,
2020-05-31,,,2,1,4,333,320,350,202,111,324,3511,2050,5306,50362,36302,66412,
2020-06-01,,,2,1,4,335,322,353,197,107,317,3446,1996,5243,50559,36410,66729,
2020-06-02,,,2,1,4,337,323,357,192,104,310,3379,1941,5180,50751,36514,67038,
2020-06-03,,,2,1,4,339,324,360,187,100,302,3311,1887,5119,50938,36615,67340,
2020-06-04,,,2,1,4,341,326,363,182,96,295,3241,1833,5053,51120,36712,67634,
2020-06-05,,,2,1,4,343,327,366,176,93,287,3170,1779,4980,51296,36806,67921,
2020-06-06,,,2,1,3,346,328,369,171,90,280,3098,1726,4900,51467,36896,68200,
2020-06-07,,,2,1,3,348,330,372,165,87,272,3024,1673,4813,51633,36984,68472,
2020-06-08,,,2,1,3,349,331,375,160,84,264,2949,1621,4719,51793,37068,68735,
2020-06-09,,,2,1,3,351,332,377,154,81,256,2873,1569,4618,51947,37149,68991,
2020-06-10,,,2,1,3,353,333,380,149,78,248,2795,1518,4510,52096,37228,69238,
2020-06-11,,,2,1,3,355,334,383,143,74,240,2717,1467,4400,52239,37303,69477,
2020-06-12,,,2,1,3,357,335,385,137,71,231,2637,1416,4287,52377,37374,69708,
2020-06-13,,,2,1,3,359,336,388,132,68,223,2557,1366,4173,52508,37442,69931,
2020-06-14,,,2,1,3,361,337,391,126,64,215,2475,1315,4057,52634,37507,70145,
2020-06-15,,,2,1,3,362,338,394,120,60,206,2393,1265,3939,52754,37568,70351,
2020-06-16,,,2,0,3,364,339,396,114,57,198,2310,1214,3820,52869,37625,70548,
2020-06-17,,,2,0,3,366,340,399,109,53,189,2226,1163,3699,52977,37678,70737,
2020-06-18,,,2,0,3,367,341,401,103,49,180,2142,1113,3577,53080,37728,70917,
2020-06-19,,,2,0,3,369,342,404,97,46,172,2057,1062,3454,53177,37774,71088,
2020-06-20,,,2,0,3,371,343,407,91,42,163,1972,1010,3330,53268,37816,71250,
2020-06-21,,,2,0,3,372,344,409,85,39,154,1886,959,3204,53353,37855,71404,
2020-06-22,,,2,0,3,374,345,411,79,36,146,1799,907,3078,53432,37891,71549,
2020-06-23,,,1,0,3,375,346,414,73,33,137,1712,857,2951,53505,37925,71686,
2020-06-24,,,1,0,3,377,346,416,67,29,130,1625,805,2826,53572,37955,71816,
2020-06-25,,,1,0,3,378,347,418,61,24,124,1537,752,2702,53633,37980,71939,
2020-06-26,,,1,0,3,379,348,421,55,19,117,1449,697,2579,53688,38000,72056,
2020-06-27,,,1,0,3,381,349,423,51,17,112,1363,643,2459,53739,38017,72167,
2020-06-28,,,1,0,3,382,349,425,48,15,107,1279,590,2343,53787,38033,72273,
2020-06-29,,,1,0,3,383,350,427,44,13,101,1197,539,2229,53831,38046,72374,
2020-06-30,,,1,0,2,384,351,429,40,11,96,1117,489,2120,53871,38058,72470,
2020-07-01,,,1,0,2,386,351,431,37,9,92,1039,442,2014,53908,38067,72561,
2020-07-02,,,1,0,2,387,352,432,34,8,87,965,397,1912,53942,38075,72648,
2020-07-03,,,1,0,2,388,352,434,32,7,83,894,354,1814,53974,38082,72730,
2020-07-04,,,1,0,2,389,353,436,29,6,79,827,314,1721,54003,38089,72809,
2020-07-05,,,1,0,2,390,353,438,27,5,75,763,277,1634,54031,38094,72883,
2020-07-06,,,1,0,2,391,354,439,25,4,72,703,242,1551,54056,38098,72955,
2020-07-07,,,1,0,2,392,354,441,23,3,68,647,210,1473,54079,38102,73022,
2020-07-08,,,1,0,2,392,355,442,22,3,65,596,179,1401,54100,38105,73086,
2020-07-09,,,1,0,2,393,355,444,20,2,62,548,152,1332,54120,38108,73147,
2020-07-10,,,1,0,2,394,355,445,19,2,59,506,130,1267,54139,38110,73206,
2020-07-11,,,1,0,2,395,356,446,17,2,56,468,112,1206,54156,38112,73261,
2020-07-12,,,1,0,2,395,356,447,16,1,53,433,96,1147,54172,38114,73314,
2020-07-13,,,1,0,2,396,356,449,15,1,51,400,82,1091,54187,38116,73364,
2020-07-14,,,1,0,2,397,357,450,14,1,48,370,70,1038,54201,38117,73411,
2020-07-15,,,1,0,2,397,357,451,13,1,46,342,60,987,54213,38118,73457,
2020-07-16,,,1,0,1,398,357,452,12,0,44,317,51,939,54225,38119,73500,
2020-07-17,,,0,0,1,398,357,453,11,0,41,294,44,893,54236,38120,73541,
2020-07-18,,,0,0,1,399,358,453,10,0,39,273,38,850,54247,38120,73580,
2020-07-19,,,0,0,1,399,358,454,10,0,38,253,32,808,54256,38121,73617,
2020-07-20,,,0,0,1,399,358,455,9,0,36,235,27,769,54265,38122,73652,
2020-07-21,,,0,0,1,400,358,456,8,0,34,218,23,731,54274,38122,73685,
2020-07-22,,,0,0,1,400,358,457,8,0,32,203,20,696,54282,38122,73717,
2020-07-23,,,0,0,1,400,358,457,7,0,31,188,17,662,54289,38123,73748,
2020-07-24,,,0,0,1,400,358,458,7,0,29,175,14,630,54296,38123,73777,
2020-07-25,,,0,0,1,401,358,459,6,0,28,163,12,599,54302,38123,73804,
2020-07-26,,,0,0,1,401,358,459,6,0,27,152,10,570,54308,38123,73830,
2020-07-27,,,0,0,1,401,358,460,6,0,25,142,9,542,54314,38124,73855,
2020-07-28,,,0,0,1,401,358,460,5,0,24,132,8,516,54319,38124,73879,
2020-07-29,,,0,0,1,402,358,461,5,0,23,123,6,491,54324,38124,73901,
2020-07-30,,,0,0,1,402,358,461,5,0,22,115,5,467,54328,38124,73923,
2020-07-31,,,0,0,1,402,358,462,4,0,21,107,5,444,54333,38124,73943,
2020-08-01,,,0,0,1,402,358,462,4,0,20,100,4,422,54337,38124,73962,
2020-08-02,,,0,0,1,402,358,463,4,0,19,94,3,402,54341,38124,73981,
2020-08-03,,,0,0,1,402,358,463,4,0,18,88,3,382,54344,38124,73998,
2020-08-04,,,0,0,1,402,358,463,3,0,17,82,2,364,54347,38124,74015,
