date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,8,65,,,,,,,410,301,544,5691,4187,7413,15117,10555,19654,1.02789322784
2020-05-06,0,65,,,,,,,414,300,551,5756,4235,7522,15530,10856,20205,1.02790109067
2020-05-07,1,66,,,,,,,418,299,558,5821,4278,7630,15948,11156,20762,1.0279128174
2020-05-08,5,71,,,,,,,422,299,564,5886,4316,7737,16370,11455,21325,1.02793030444
2020-05-09,3,74,,,,,,,426,298,572,5950,4348,7844,16796,11753,21896,1.02795637606
2020-05-10,2,76,,,,,,,430,297,579,6014,4376,7951,17227,12051,22475,1.02799523481
2020-05-11,0,76,,,,,,,434,299,587,6077,4401,8057,17661,12350,23061,1.02805312632
2020-05-12,1,77,,,,,,,438,300,594,6140,4422,8164,18099,12650,23655,1.02813931509
2020-05-13,3,80,,,,,,,442,301,602,6203,4443,8270,18541,12952,24256,1.02826750517
2020-05-14,0,80,,,,,,,446,302,609,6265,4461,8376,18988,13254,24865,1.02845788271
2020-05-15,4,84,,,,,,,450,303,617,6327,4477,8482,19438,13558,25481,1.02873999578
2020-05-16,2,86,,,,,,,454,304,625,6389,4493,8588,19893,13862,26106,1.0291566906
2020-05-17,2,88,,,,,,,459,305,633,6451,4507,8696,20351,14168,26738,1.02976922163
2020-05-18,0,88,,,,,,,463,307,641,6513,4520,8805,20814,14476,27378,1.03066330247
2020-05-19,0,88,,,,,,,467,308,649,6574,4530,8916,21281,14785,28026,1.03195501022
2020-05-20,10,98,,,,,,,472,310,657,6637,4540,9029,21754,15096,28683,1.03379375354
2020-05-21,14,112,,,,,,,477,313,667,6700,4553,9145,22231,15409,29349,1.03635677591
2020-05-22,6,118,,,,,,,483,316,676,6765,4569,9264,22714,15725,30025,1.03982666485
2020-05-23,12,130,,,,,,,489,319,685,6833,4589,9384,23203,16045,30709,1.04434330385
2020-05-24,1,131,,,,,,,496,321,697,6903,4612,9509,23699,16366,31405,1.04993100638
2020-05-25,0,131,,,,,,,504,323,711,6977,4638,9642,24203,16690,32116,1.0564247255
2020-05-26,0,131,,,,,,,513,327,728,7055,4666,9783,24716,17017,32844,1.06344490584
2020-05-27,5,136,,,,,,,521,328,745,7138,4695,9934,25237,17345,33588,1.06874039965
2020-05-28,6,142,,,,,,,530,329,762,7225,4723,10094,25767,17675,34350,1.07380621683
2020-05-29,3,145,,,,,,,540,333,781,7319,4754,10266,26306,18008,35130,1.07845087061
2020-05-30,1,146,,,,,,,550,335,802,7418,4786,10451,26856,18344,35931,1.08254650784
2020-05-31,1,147,,,,,,,560,338,823,7524,4820,10649,27416,18683,36754,1.08603567445
2020-06-01,0,147,,,,,,,571,346,845,7636,4861,10861,27987,19030,37599,1.08892195241
2020-06-02,3,150,,,,,,,582,354,866,7756,4908,11087,28570,19384,38464,1.0912519367
2020-06-03,8,158,,,,,,,594,355,890,7882,4954,11328,29164,19740,39354,1.09309605815
2020-06-04,7,165,,,,,,,606,355,915,8016,4999,11586,29770,20095,40268,1.09453294511
2020-06-05,9,174,,,,,,,618,355,941,8157,5042,11860,30388,20451,41209,1.09563892061
2020-06-06,2,176,,,,,,,631,356,965,8306,5081,12149,31019,20807,42173,1.09648220759
2020-06-07,1,177,,,,,,,644,356,989,8460,5118,12453,31663,21164,43161,1.09712059006
2020-06-08,0,177,,,,,,,657,356,1013,8621,5154,12769,32321,21520,44174,1.09760122935
2020-06-09,,,4,2,5,181,179,182,671,358,1038,8788,5189,13096,32991,21879,45211,
2020-06-10,,,4,2,5,184,181,187,685,363,1069,8960,5225,13436,33676,22242,46279,
2020-06-11,,,4,2,5,188,184,192,699,363,1099,9139,5260,13790,34375,22606,47378,
2020-06-12,,,4,2,6,191,186,197,714,365,1130,9322,5295,14158,35089,22971,48507,
2020-06-13,,,4,2,6,195,188,202,729,370,1162,9512,5332,14539,35818,23341,49669,
2020-06-14,,,4,2,6,199,191,208,744,375,1195,9706,5372,14932,36562,23717,50863,
2020-06-15,,,4,2,6,202,193,213,760,379,1228,9906,5413,15337,37322,24097,52091,
2020-06-16,,,4,2,6,206,196,218,776,382,1263,10110,5449,15755,38098,24479,53354,
2020-06-17,,,4,2,6,210,198,224,792,383,1299,10320,5478,16188,38890,24863,54652,
2020-06-18,,,4,2,6,214,200,229,809,384,1335,10535,5507,16633,39699,25247,55986,
2020-06-19,,,4,2,6,218,203,235,826,384,1373,10756,5536,17091,40526,25631,57359,
2020-06-20,,,4,2,6,222,205,241,844,384,1411,10981,5565,17561,41370,26016,58769,
2020-06-21,,,4,2,7,226,208,247,862,385,1451,11213,5594,18047,42232,26401,60220,
2020-06-22,,,4,2,7,230,211,253,881,385,1492,11449,5623,18551,43112,26787,61712,
2020-06-23,,,4,2,7,235,213,260,900,385,1534,11691,5652,19072,44012,27173,63245,
2020-06-24,,,4,2,7,239,216,266,919,386,1577,11939,5680,19610,44931,27559,64821,
2020-06-25,,,4,2,7,244,219,273,939,386,1620,12193,5703,20162,45869,27945,66441,
2020-06-26,,,5,2,7,248,221,280,957,385,1661,12451,5725,20725,46826,28331,68102,
2020-06-27,,,5,2,8,253,224,287,975,385,1703,12712,5745,21298,47801,28717,69805,
2020-06-28,,,5,2,8,258,227,294,993,384,1746,12976,5760,21882,48794,29101,71550,
2020-06-29,,,5,2,8,262,229,302,1012,383,1789,13244,5768,22476,49806,29485,73338,
2020-06-30,,,5,2,8,267,232,309,1030,382,1832,13515,5771,23079,50836,29868,75170,
2020-07-01,,,5,2,8,272,235,317,1048,381,1875,13787,5770,23691,51885,30250,77044,
2020-07-02,,,5,2,9,278,237,325,1066,380,1917,14061,5767,24309,52951,30630,78960,
2020-07-03,,,5,2,9,283,240,333,1084,378,1960,14336,5761,24934,54035,31009,80919,
2020-07-04,,,5,2,9,288,243,342,1101,376,2002,14611,5754,25563,55136,31386,82921,
2020-07-05,,,5,2,9,294,246,351,1119,374,2045,14885,5744,26196,56255,31761,84965,
2020-07-06,,,6,2,10,299,248,360,1136,372,2087,15159,5732,26832,57390,32134,87051,
2020-07-07,,,6,2,10,305,251,369,1152,370,2128,15430,5717,27468,58543,32504,89179,
2020-07-08,,,6,2,10,311,254,379,1169,368,2170,15699,5699,28104,59711,32872,91348,
2020-07-09,,,6,2,10,317,257,388,1185,365,2211,15965,5678,28738,60896,33238,93559,
2020-07-10,,,6,2,11,323,260,398,1200,362,2251,16227,5654,29369,62096,33600,95809,
2020-07-11,,,6,2,11,329,263,409,1216,359,2291,16486,5628,29999,63312,33960,98100,
2020-07-12,,,6,2,11,335,266,419,1231,356,2331,16742,5599,30627,64543,34316,100431,
2020-07-13,,,6,2,11,342,269,430,1245,353,2370,16994,5568,31250,65788,34670,102800,
2020-07-14,,,7,2,12,349,271,442,1259,349,2408,17241,5534,31869,67047,35020,105207,
2020-07-15,,,7,2,12,355,274,453,1273,346,2445,17483,5497,32483,68320,35366,107652,
2020-07-16,,,7,2,12,362,277,465,1286,342,2482,17721,5458,33090,69605,35709,110133,
2020-07-17,,,7,2,13,369,280,477,1299,339,2518,17953,5417,33691,70904,36048,112651,
2020-07-18,,,7,2,13,377,283,490,1311,335,2553,18180,5374,34284,72215,36383,115203,
2020-07-19,,,7,2,13,384,286,503,1322,331,2587,18401,5328,34869,73537,36714,117790,
2020-07-20,,,7,2,14,391,289,516,1333,327,2620,18616,5280,35444,74870,37041,120409,
2020-07-21,,,8,2,14,399,292,529,1344,322,2652,18824,5230,36010,76214,37364,123060,
2020-07-22,,,8,2,14,407,294,543,1354,318,2683,19025,5178,36564,77568,37683,125743,
2020-07-23,,,8,2,15,415,297,557,1363,313,2713,19220,5124,37107,78931,37997,128455,
2020-07-24,,,8,2,15,423,300,571,1372,309,2741,19407,5068,37638,80303,38306,131196,
2020-07-25,,,8,2,15,431,303,586,1380,304,2769,19587,5010,38155,81683,38610,133964,
2020-07-26,,,8,2,16,439,306,601,1388,299,2795,19759,4950,38659,83071,38910,136758,
2020-07-27,,,8,2,16,447,309,617,1394,294,2820,19923,4888,39148,84465,39205,139578,
2020-07-28,,,9,2,16,456,311,632,1401,289,2843,20078,4824,39621,85866,39495,142420,
2020-07-29,,,9,2,16,465,314,648,1406,284,2865,20225,4759,40079,87272,39780,145285,
2020-07-30,,,9,2,17,473,317,665,1411,279,2886,20364,4693,40519,88683,40059,148171,
2020-07-31,,,9,2,17,482,320,681,1415,274,2905,20493,4625,40942,90099,40334,151075,
2020-08-01,,,9,2,17,491,322,698,1419,269,2923,20613,4555,41348,91517,40604,153998,
2020-08-02,,,9,2,18,500,325,715,1422,264,2939,20724,4485,41734,92939,40868,156937,
2020-08-03,,,9,2,18,510,328,733,1424,259,2954,20826,4413,42101,94363,41128,159890,
2020-08-04,,,9,2,18,519,330,751,1425,254,2967,20918,4340,42448,95788,41382,162856,
2020-08-05,,,9,2,19,528,333,769,1426,248,2979,21000,4266,42774,97214,41631,165834,
2020-08-06,,,10,2,19,538,336,787,1426,243,2988,21072,4191,43080,98640,41875,168822,
2020-08-07,,,10,2,19,548,338,806,1426,239,2997,21134,4116,43364,100066,42114,171819,
2020-08-08,,,10,2,19,557,341,825,1425,234,3003,21188,4042,43626,101491,42348,174822,
2020-08-09,,,10,2,20,567,343,844,1424,229,3009,21232,3967,43866,102915,42578,177830,
2020-08-10,,,10,2,20,577,346,863,1422,225,3012,21266,3893,44083,104337,42803,180841,
2020-08-11,,,10,2,20,587,348,883,1419,220,3014,21291,3819,44277,105757,43024,183854,
2020-08-12,,,10,2,20,597,351,903,1417,216,3014,21307,3746,44448,107174,43241,186867,
2020-08-13,,,10,2,21,607,353,923,1414,212,3012,21316,3673,44594,108588,43453,189879,
2020-08-14,,,10,2,21,618,355,943,1411,208,3009,21316,3601,44717,109999,43661,192888,
2020-08-15,,,10,2,21,628,358,964,1407,204,3004,21307,3530,44816,111406,43865,195891,
2020-08-16,,,10,2,21,638,360,985,1403,200,2997,21292,3461,44891,112809,44065,198888,
2020-08-17,,,10,2,21,649,362,1005,1398,196,2989,21268,3393,44941,114208,44261,201877,
2020-08-18,,,10,2,22,659,364,1027,1394,192,2980,21238,3325,44966,115601,44454,204856,
2020-08-19,,,10,2,22,669,366,1048,1388,188,2968,21201,3260,44968,116989,44642,207823,
2020-08-20,,,11,2,22,680,369,1069,1383,184,2956,21158,3196,44945,118372,44827,210779,
2020-08-21,,,11,2,22,691,371,1091,1379,181,2949,21111,3134,44906,119751,45009,213728,
2020-08-22,,,11,2,22,701,373,1113,1374,177,2941,21060,3072,44850,121125,45186,216668,
2020-08-23,,,11,2,22,712,375,1135,1369,174,2931,21004,3012,44777,122495,45361,219598,
2020-08-24,,,11,1,23,722,377,1157,1364,171,2920,20944,2954,44689,123859,45532,222518,
2020-08-25,,,11,1,23,733,379,1179,1359,167,2910,20881,2896,44587,125219,45700,225427,
2020-08-26,,,11,1,23,744,381,1201,1355,164,2900,20817,2840,44473,126573,45865,228326,
2020-08-27,,,11,1,23,754,382,1223,1350,161,2890,20750,2785,44349,127923,46026,231216,
2020-08-28,,,11,1,23,765,384,1246,1345,158,2880,20680,2731,44216,129268,46185,234095,
2020-08-29,,,11,1,23,776,386,1268,1340,155,2869,20610,2678,44077,130609,46340,236964,
2020-08-30,,,11,1,23,787,388,1291,1335,152,2859,20538,2627,43931,131944,46492,239822,
2020-08-31,,,11,1,23,797,390,1313,1330,149,2848,20465,2576,43782,133274,46642,242669,
2020-09-01,,,11,1,23,808,391,1336,1326,146,2837,20392,2527,43630,134600,46789,245506,
