date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,53,365,,,,,,,1946,1461,2565,40411,29869,55462,104681,69749,146269,0.790888785826
2020-04-17,55,420,,,,,,,1860,1384,2446,38739,28707,52922,106541,71133,148715,0.789933089349
2020-04-18,14,434,,,,,,,1779,1326,2346,37108,27577,50470,108320,72460,151061,0.789156760156
2020-04-19,178,612,,,,,,,1701,1276,2268,35525,26485,48143,110021,73737,153329,0.788525234475
2020-04-20,0,612,,,,,,,1627,1226,2150,33995,25428,45868,111648,74964,155478,0.788010902091
2020-04-21,24,636,,,,,,,1557,1157,2076,32522,24385,43708,113204,76121,157554,0.787591613911
2020-04-22,21,657,,,,,,,1489,1082,2001,31107,23345,41674,114694,77204,159555,0.787249538557
2020-04-23,4,661,,,,,,,1426,1029,1929,29751,22316,39759,116119,78233,161483,0.786970278079
2020-04-24,0,661,,,,,,,1365,960,1867,28453,21282,37980,117484,79194,163349,0.786742178218
2020-04-25,0,661,,,,,,,1307,896,1805,27212,20262,36333,118790,80091,165154,0.786433792435
2020-04-26,0,661,,,,,,,1251,837,1745,26027,19268,34815,120042,80929,166898,0.786211047581
2020-04-27,12,673,,,,,,,1199,783,1687,24895,18291,33385,121240,81712,168585,0.786070771906
2020-04-28,49,722,,,,,,,1148,736,1631,23817,17335,32045,122388,82449,170216,0.785953827579
2020-04-29,36,758,,,,,,,1100,692,1577,22788,16401,30787,123489,83142,171792,0.78585158327
2020-04-30,40,798,,,,,,,1055,652,1525,21808,15506,29612,124543,83794,173317,0.785718417679
2020-05-01,21,819,,,,,,,1011,613,1469,20873,14659,28516,125554,84408,174785,0.785718651744
2020-05-02,15,834,,,,,,,970,578,1417,19983,13853,27487,126524,84987,176201,0.785719000927
2020-05-03,11,845,,,,,,,930,545,1367,19134,13071,26507,127454,85532,177568,0.785719521843
2020-05-04,0,845,,,,,,,892,514,1318,18325,12309,25557,128346,86046,178885,0.785720298953
2020-05-05,25,870,,,,,,,856,485,1271,17554,11568,24678,129201,86532,180156,0.785721458252
2020-05-06,33,903,,,,,,,821,458,1225,16818,10868,23827,130022,86990,181381,0.785723187693
2020-05-07,32,935,,,,,,,788,432,1182,16116,10219,23008,130810,87423,182562,0.785725767652
2020-05-08,10,945,,,,,,,756,412,1143,15447,9601,22222,131566,87835,183704,0.785729616356
2020-05-09,9,954,,,,,,,725,387,1103,14807,9027,21458,132291,88222,184807,0.785735357627
2020-05-10,15,969,,,,,,,696,363,1065,14197,8494,20718,132988,88586,185871,0.785743921886
2020-05-11,27,996,,,,,,,668,345,1027,13614,8002,20000,133656,88931,186898,0.785756696677
2020-05-12,4,1000,,,,,,,641,325,991,13057,7544,19304,134297,89257,187888,0.785775750908
2020-05-13,7,1007,,,,,,,616,306,956,12524,7114,18629,134913,89564,188844,0.78580416865
2020-05-14,25,1032,,,,,,,591,289,922,12015,6711,17973,135503,89853,189765,0.785846545522
2020-05-15,10,1042,,,,,,,567,273,889,11527,6332,17337,136070,90127,190654,0.785909725657
2020-05-16,3,1045,,,,,,,544,258,857,11060,5976,16726,136614,90385,191510,0.786003893246
2020-05-17,12,1057,,,,,,,522,243,826,10612,5642,16135,137136,90629,192336,0.786144183502
2020-05-18,11,1068,,,,,,,501,230,796,10183,5327,15564,137637,90859,193131,0.786353047364
2020-05-19,14,1082,,,,,,,480,217,767,9772,5030,15013,138118,91077,193898,0.786663694278
2020-05-20,24,1106,,,,,,,461,205,739,9377,4750,14482,138578,91282,194637,0.787125041947
2020-05-21,15,1121,,,,,,,442,193,713,8998,4485,13969,139020,91476,195349,0.787808695125
2020-05-22,13,1134,,,,,,,424,183,687,8634,4235,13475,139444,91659,196036,0.788818484329
2020-05-23,3,1137,,,,,,,407,172,662,8285,3996,12994,139851,91832,196698,0.79030284936
2020-05-24,0,1137,,,,,,,390,163,639,7950,3772,12530,140242,91995,197336,0.79246950259
2020-05-25,0,1137,,,,,,,375,154,616,7629,3563,12081,140617,92149,197952,0.795599737188
2020-05-26,6,1143,,,,,,,361,145,595,7322,3363,11649,140977,92294,198547,0.800055619693
2020-05-27,15,1158,,,,,,,348,137,580,7028,3175,11238,141325,92432,199126,0.806266669605
2020-05-28,3,1161,,,,,,,336,130,566,6748,2998,10848,141661,92562,199691,0.814675356796
2020-05-29,7,1168,,,,,,,326,123,554,6483,2832,10480,141986,92686,200245,0.825620665161
2020-05-30,5,1173,,,,,,,317,117,542,6233,2676,10133,142303,92803,200786,0.839161514308
2020-05-31,10,1183,,,,,,,309,111,537,5998,2529,9813,142613,92915,201322,0.85489794097
2020-06-01,0,1183,,,,,,,303,108,534,5779,2395,9521,142915,93024,201856,0.871910157065
2020-06-02,5,1188,,,,,,,297,105,529,5575,2270,9254,143212,93130,202385,0.884742887938
2020-06-03,4,1192,,,,,,,292,103,526,5386,2156,9012,143504,93233,202910,0.897019036477
2020-06-04,7,1199,,,,,,,287,100,526,5213,2052,8799,143791,93334,203435,0.90827456696
2020-06-05,6,1205,,,,,,,284,98,527,5054,1956,8614,144075,93433,203962,0.91819964897
2020-06-06,5,1210,,,,,,,280,96,529,4911,1870,8456,144355,93529,204491,0.926655052317
2020-06-07,8,1218,,,,,,,277,94,531,4781,1792,8325,144632,93624,205022,0.933649457312
2020-06-08,8,1226,,,,,,,274,93,534,4665,1722,8220,144906,93718,205556,0.939295778963
2020-06-09,,,5,2,8,1231,1228,1234,272,92,538,4561,1661,8142,145178,93810,206093,
2020-06-10,,,4,2,8,1235,1230,1241,269,91,542,4470,1607,8089,145447,93902,206635,
2020-06-11,,,4,1,7,1239,1232,1248,267,88,547,4390,1558,8056,145715,93990,207181,
2020-06-12,,,4,1,7,1243,1233,1254,265,86,551,4319,1514,8041,145980,94077,207732,
2020-06-13,,,4,1,7,1247,1235,1260,263,84,557,4256,1475,8044,146243,94162,208288,
2020-06-14,,,4,1,6,1251,1236,1266,261,82,562,4200,1441,8064,146504,94245,208849,
2020-06-15,,,3,1,6,1254,1238,1271,259,80,566,4150,1410,8093,146763,94325,209415,
2020-06-16,,,3,1,6,1257,1239,1276,258,78,571,4105,1380,8130,147020,94404,209986,
2020-06-17,,,3,1,5,1260,1240,1281,256,76,576,4065,1350,8177,147276,94481,210562,
2020-06-18,,,3,1,5,1263,1241,1286,254,74,581,4027,1321,8233,147531,94555,211142,
2020-06-19,,,3,1,5,1266,1242,1291,253,72,586,3993,1293,8293,147784,94628,211728,
2020-06-20,,,3,0,5,1268,1243,1295,251,70,591,3961,1265,8356,148035,94698,212318,
2020-06-21,,,2,0,5,1271,1244,1299,250,69,596,3930,1238,8423,148285,94767,212914,
2020-06-22,,,2,0,5,1273,1245,1303,249,67,601,3902,1210,8492,148534,94835,213514,
2020-06-23,,,2,0,5,1275,1246,1307,248,65,606,3875,1182,8564,148782,94901,214119,
2020-06-24,,,2,0,4,1277,1247,1311,246,64,611,3850,1154,8636,149028,94965,214729,
2020-06-25,,,2,0,4,1280,1248,1315,245,63,615,3826,1126,8709,149273,95028,215344,
2020-06-26,,,2,0,4,1282,1248,1319,244,61,620,3803,1099,8783,149517,95090,215964,
2020-06-27,,,2,0,4,1284,1249,1323,243,60,625,3781,1074,8857,149760,95151,216589,
2020-06-28,,,2,0,4,1286,1250,1327,242,59,630,3760,1048,8930,150002,95211,217218,
2020-06-29,,,2,0,4,1288,1251,1331,241,58,635,3740,1024,9004,150243,95269,217853,
2020-06-30,,,2,0,5,1290,1251,1335,240,57,640,3720,1001,9077,150483,95327,218492,
2020-07-01,,,2,0,5,1292,1252,1339,239,56,645,3702,979,9150,150722,95384,219136,
2020-07-02,,,2,0,5,1294,1253,1343,238,55,648,3684,959,9222,150960,95440,219783,
2020-07-03,,,2,0,5,1296,1253,1347,236,54,651,3666,939,9292,151196,95495,220433,
2020-07-04,,,2,0,5,1298,1254,1352,235,54,654,3648,921,9359,151431,95549,221087,
2020-07-05,,,2,0,5,1300,1255,1356,234,53,656,3630,903,9425,151665,95602,221743,
2020-07-06,,,2,0,5,1302,1255,1360,232,52,657,3612,886,9486,151897,95654,222399,
2020-07-07,,,2,0,5,1304,1256,1364,231,51,658,3594,870,9543,152128,95706,223057,
2020-07-08,,,2,0,5,1306,1256,1368,229,50,658,3575,855,9595,152357,95756,223714,
2020-07-09,,,2,0,5,1308,1257,1373,227,49,657,3556,841,9642,152584,95806,224371,
2020-07-10,,,2,0,5,1310,1258,1377,225,49,657,3536,826,9684,152809,95855,225028,
2020-07-11,,,2,0,5,1312,1258,1382,224,48,659,3516,813,9723,153033,95904,225686,
2020-07-12,,,2,0,5,1314,1259,1386,222,47,659,3495,800,9757,153255,95951,226345,
2020-07-13,,,2,0,5,1315,1259,1390,220,46,660,3472,787,9786,153474,95998,227004,
2020-07-14,,,2,0,5,1317,1260,1395,218,46,660,3449,774,9811,153692,96044,227663,
2020-07-15,,,2,0,5,1319,1260,1399,216,45,659,3425,762,9831,153908,96090,228322,
2020-07-16,,,2,0,5,1321,1261,1404,214,44,659,3399,750,9845,154122,96135,228980,
2020-07-17,,,2,0,5,1323,1261,1409,212,44,658,3373,739,9855,154333,96179,229637,
2020-07-18,,,2,0,5,1325,1262,1413,209,43,656,3346,728,9860,154543,96223,230293,
2020-07-19,,,2,0,5,1327,1262,1418,207,43,654,3318,717,9861,154750,96266,230947,
2020-07-20,,,2,0,5,1328,1262,1423,205,42,652,3289,706,9856,154954,96309,231598,
2020-07-21,,,2,0,5,1330,1263,1428,202,42,647,3260,696,9846,155157,96351,232245,
2020-07-22,,,2,0,5,1332,1263,1432,200,41,644,3229,686,9832,155357,96392,232888,
2020-07-23,,,2,0,5,1334,1264,1437,198,41,640,3198,677,9815,155555,96434,233528,
2020-07-24,,,2,0,5,1336,1264,1442,195,40,636,3166,668,9793,155750,96474,234163,
2020-07-25,,,2,0,5,1337,1265,1447,193,40,631,3134,659,9767,155943,96514,234794,
2020-07-26,,,2,0,5,1339,1265,1452,190,39,626,3100,650,9735,156133,96554,235420,
2020-07-27,,,2,0,5,1341,1265,1457,188,39,621,3067,642,9696,156321,96593,236041,
2020-07-28,,,2,0,5,1343,1266,1462,185,38,616,3032,634,9652,156507,96632,236656,
2020-07-29,,,2,0,5,1344,1266,1466,183,38,610,2997,626,9603,156690,96671,237266,
2020-07-30,,,2,0,5,1346,1267,1471,180,38,604,2962,618,9548,156870,96709,237869,
2020-07-31,,,2,0,5,1348,1267,1476,178,37,598,2926,611,9487,157047,96746,238467,
2020-08-01,,,2,0,5,1349,1267,1481,175,37,592,2889,604,9421,157223,96784,239058,
2020-08-02,,,2,0,5,1351,1268,1486,172,36,585,2853,597,9350,157395,96821,239643,
2020-08-03,,,2,0,5,1353,1268,1491,170,36,578,2815,591,9274,157565,96857,240220,
2020-08-04,,,2,0,5,1354,1268,1496,167,36,572,2778,584,9194,157732,96894,240792,
2020-08-05,,,2,0,5,1356,1269,1501,165,35,566,2740,578,9113,157897,96929,241357,
2020-08-06,,,2,0,5,1358,1269,1506,162,35,558,2702,572,9027,158059,96965,241915,
2020-08-07,,,2,0,5,1359,1269,1511,159,35,551,2663,566,8938,158218,97000,242466,
2020-08-08,,,2,0,5,1361,1270,1516,157,34,543,2625,561,8846,158375,97035,243009,
2020-08-09,,,2,0,5,1362,1270,1521,154,34,536,2586,555,8751,158529,97070,243544,
2020-08-10,,,2,0,5,1364,1270,1526,152,34,528,2547,550,8652,158681,97104,244072,
2020-08-11,,,2,0,5,1365,1271,1530,149,34,521,2508,545,8552,158829,97138,244592,
2020-08-12,,,2,0,5,1367,1271,1535,146,33,513,2469,540,8449,158976,97172,245104,
2020-08-13,,,1,0,5,1368,1271,1540,144,33,506,2430,535,8345,159120,97206,245610,
2020-08-14,,,1,0,5,1370,1272,1545,142,33,499,2392,530,8240,159262,97239,246109,
2020-08-15,,,1,0,5,1371,1272,1550,140,33,493,2354,526,8134,159401,97273,246601,
2020-08-16,,,1,0,5,1373,1272,1554,137,33,486,2316,522,8028,159538,97306,247086,
2020-08-17,,,1,0,5,1374,1273,1559,135,32,479,2279,518,7922,159674,97339,247565,
2020-08-18,,,1,0,5,1376,1273,1564,133,32,472,2242,514,7816,159807,97372,248036,
2020-08-19,,,1,0,5,1377,1273,1568,131,32,466,2206,510,7711,159938,97404,248502,
2020-08-20,,,1,0,5,1378,1273,1573,129,32,460,2171,507,7606,160067,97437,248962,
2020-08-21,,,1,0,5,1380,1274,1577,127,32,455,2136,504,7502,160195,97469,249416,
2020-08-22,,,1,0,5,1381,1274,1582,126,32,449,2102,501,7399,160320,97502,249865,
2020-08-23,,,1,0,5,1382,1274,1586,124,32,443,2069,498,7299,160444,97534,250307,
2020-08-24,,,1,0,5,1384,1275,1591,122,32,437,2037,496,7200,160566,97566,250744,
2020-08-25,,,1,0,5,1385,1275,1595,120,32,431,2006,493,7103,160687,97598,251175,
2020-08-26,,,1,0,5,1386,1275,1599,119,31,425,1976,491,7008,160806,97630,251599,
2020-08-27,,,1,0,5,1387,1275,1603,117,31,420,1947,489,6915,160923,97662,252019,
2020-08-28,,,1,0,5,1389,1276,1608,116,31,414,1919,487,6823,161038,97694,252432,
2020-08-29,,,1,0,5,1390,1276,1612,114,31,409,1891,486,6732,161153,97726,252841,
2020-08-30,,,1,0,5,1391,1276,1616,113,31,404,1864,484,6644,161265,97757,253244,
2020-08-31,,,1,0,5,1392,1276,1620,111,31,399,1838,483,6557,161377,97789,253642,
2020-09-01,,,1,0,4,1393,1277,1624,110,31,394,1813,481,6472,161487,97821,254036,
