date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,8,83,,,,,,,969,809,1118,13338,11277,15499,30070,24355,36992,1.01029170098
2020-04-22,14,97,,,,,,,980,816,1125,13515,11429,15656,31050,25172,38116,1.01030491411
2020-04-23,18,115,,,,,,,990,820,1131,13689,11569,15813,32040,25992,39246,1.01032461768
2020-04-24,5,120,,,,,,,1000,823,1137,13860,11697,15968,33040,26815,40383,1.01035399396
2020-04-25,1,121,,,,,,,1010,825,1143,14028,11811,16124,34051,27641,41526,1.01039777817
2020-04-26,1,122,,,,,,,1020,828,1157,14194,11912,16288,35071,28469,42683,1.01046300761
2020-04-27,0,122,,,,,,,1030,830,1171,14356,12003,16456,36101,29300,43853,1.01056012108
2020-04-28,0,122,,,,,,,1040,832,1187,14517,12088,16632,37140,30133,45040,1.01070455965
2020-04-29,18,140,,,,,,,1049,834,1204,14675,12166,16812,38189,30967,46243,1.01091906814
2020-04-30,5,145,,,,,,,1059,836,1219,14830,12230,16995,39248,31804,47461,1.01123693992
2020-05-01,2,147,,,,,,,1068,838,1232,14984,12283,17175,40316,32642,48693,1.01170645211
2020-05-02,0,147,,,,,,,1078,840,1249,15136,12333,17357,41394,33482,49941,1.01239662335
2020-05-03,0,147,,,,,,,1087,842,1267,15287,12381,17540,42481,34325,51207,1.01340403171
2020-05-04,0,147,,,,,,,1098,846,1286,15436,12428,17729,43579,35171,52493,1.01485946744
2020-05-05,28,175,,,,,,,1109,850,1306,15586,12474,17925,44687,36021,53798,1.0169312772
2020-05-06,11,186,,,,,,,1120,852,1327,15737,12518,18134,45807,36874,55125,1.01981917064
2020-05-07,18,204,,,,,,,1133,860,1347,15891,12562,18356,46941,37734,56471,1.0237288788
2020-05-08,34,238,,,,,,,1148,872,1367,16048,12614,18592,48089,38606,57838,1.02881801584
2020-05-09,7,245,,,,,,,1164,887,1388,16213,12678,18843,49253,39494,59226,1.03511397706
2020-05-10,2,247,,,,,,,1183,906,1411,16385,12759,19111,50436,40401,60636,1.0424307953
2020-05-11,3,250,,,,,,,1203,925,1438,16568,12856,19392,51639,41326,62074,1.05034080534
2020-05-12,9,259,,,,,,,1223,944,1472,16760,12970,19693,52861,42271,63545,1.05630751947
2020-05-13,22,281,,,,,,,1244,947,1499,16965,13085,20005,54105,43218,65044,1.06201544474
2020-05-14,11,292,,,,,,,1266,947,1532,17182,13198,20332,55371,44166,66575,1.06724882285
2020-05-15,10,302,,,,,,,1290,954,1575,17413,13317,20688,56661,45121,68149,1.07186359484
2020-05-16,17,319,,,,,,,1315,965,1616,17660,13444,21073,57976,46086,69765,1.07579502417
2020-05-17,0,319,,,,,,,1340,978,1662,17922,13582,21486,59315,47064,71426,1.07904714685
2020-05-18,5,324,,,,,,,1365,991,1709,18199,13731,21928,60680,48056,73134,1.0816724639
2020-05-19,15,339,,,,,,,1391,995,1757,18493,13880,22398,62072,49051,74891,1.08375033348
2020-05-20,18,357,,,,,,,1418,996,1802,18803,14026,22894,63490,50048,76692,1.08536935034
2020-05-21,4,361,,,,,,,1446,1000,1851,19128,14174,23418,64936,51048,78543,1.08661551167
2020-05-22,7,368,,,,,,,1474,1001,1902,19469,14315,23973,66410,52049,80444,1.0875656879
2020-05-23,15,383,,,,,,,1502,1002,1955,19823,14446,24561,67912,53052,82398,1.08828498733
2020-05-24,1,384,,,,,,,1531,1003,2003,20190,14562,25176,69443,54056,84401,1.08882654915
2020-05-25,0,384,,,,,,,1561,1004,2054,20568,14660,25818,71003,55061,86454,1.08923262098
2020-05-26,0,384,,,,,,,1591,1005,2110,20955,14740,26491,72594,56067,88564,1.08953616362
2020-05-27,13,397,,,,,,,1621,1006,2168,21354,14802,27187,74215,57073,90732,1.08976254255
2020-05-28,6,403,,,,,,,1652,1006,2228,21762,14861,27916,75867,58079,92959,1.08993108367
2020-05-29,16,419,,,,,,,1684,1007,2291,22180,14921,28676,77551,59087,95250,1.09005640354
2020-05-30,11,430,,,,,,,1717,1008,2356,22606,14975,29457,79268,60096,97605,1.09014949731
2020-05-31,2,432,,,,,,,1750,1009,2422,23042,15018,30262,81018,61105,100026,1.09021860307
2020-06-01,1,433,,,,,,,1785,1009,2489,23487,15050,31090,82803,62115,102515,1.09026987502
2020-06-02,15,448,,,,,,,1819,1010,2559,23942,15069,31940,84622,63125,105074,1.09030790063
2020-06-03,18,466,,,,,,,1855,1011,2630,24405,15085,32813,86477,64137,107704,1.09033609402
2020-06-04,5,471,,,,,,,1892,1011,2704,24879,15101,33715,88369,65149,110407,1.090356993
2020-06-05,8,479,,,,,,,1929,1012,2779,25362,15113,34643,90298,66161,113185,1.09037248238
2020-06-06,10,489,,,,,,,1967,1013,2856,25856,15125,35597,92266,67175,116041,1.09038396106
2020-06-07,1,490,,,,,,,2007,1013,2935,26361,15136,36577,94272,68189,118975,1.0903924668
2020-06-08,1,491,,,,,,,2047,1014,3016,26876,15146,37590,96319,69203,121991,1.09039876917
2020-06-09,,,8,5,10,499,496,501,2087,1015,3100,27403,15157,38637,98406,70218,125090,
2020-06-10,,,8,5,11,507,502,511,2129,1015,3185,27941,15167,39711,100535,71234,128275,
2020-06-11,,,8,5,11,515,508,522,2166,1013,3265,28487,15175,40808,102702,72248,131539,
2020-06-12,,,9,6,12,524,514,533,2205,1011,3346,29039,15180,41926,104906,73260,134884,
2020-06-13,,,9,6,12,533,520,545,2243,1009,3429,29598,15182,43063,107149,74270,138312,
2020-06-14,,,10,6,13,543,526,558,2282,1007,3512,30163,15181,44219,109431,75277,141824,
2020-06-15,,,10,6,14,553,533,571,2320,1004,3596,30733,15176,45394,111751,76282,145419,
2020-06-16,,,10,6,14,563,540,584,2357,1001,3678,31306,15167,46582,114108,77283,149097,
2020-06-17,,,11,6,15,574,546,599,2394,996,3760,31880,15154,47784,116502,78280,152857,
2020-06-18,,,11,6,16,585,553,614,2430,992,3842,32454,15135,48996,118931,79272,156699,
2020-06-19,,,12,7,16,597,560,630,2465,987,3924,33028,15110,50217,121397,80259,160623,
2020-06-20,,,12,7,17,609,568,646,2500,981,4006,33599,15079,51444,123897,81241,164628,
2020-06-21,,,13,7,18,622,575,664,2535,976,4087,34166,15042,52675,126431,82217,168715,
2020-06-22,,,13,7,19,635,583,682,2568,969,4167,34727,14998,53906,128999,83187,172881,
2020-06-23,,,13,7,19,648,590,701,2601,962,4246,35281,14946,55135,131600,84150,177126,
2020-06-24,,,14,7,20,662,598,720,2632,955,4324,35826,14886,56360,134233,85105,181450,
2020-06-25,,,14,7,20,676,605,740,2663,947,4401,36361,14819,57576,136896,86053,185850,
2020-06-26,,,14,7,21,690,613,761,2694,939,4478,36888,14745,58789,139590,86993,190327,
2020-06-27,,,15,7,21,705,621,781,2723,931,4552,37406,14664,59995,142312,87924,194879,
2020-06-28,,,15,7,22,720,628,803,2751,922,4626,37914,14577,61193,145063,88847,199505,
2020-06-29,,,15,7,23,735,636,825,2778,913,4698,38410,14483,62378,147841,89760,204202,
2020-06-30,,,15,7,23,750,643,848,2804,903,4768,38893,14382,63551,150644,90664,208970,
2020-07-01,,,16,7,24,766,651,871,2829,893,4837,39365,14275,64710,153473,91558,213806,
2020-07-02,,,16,7,24,782,659,895,2852,883,4904,39824,14162,65853,156325,92442,218710,
2020-07-03,,,16,7,25,798,666,920,2875,873,4969,40269,14042,66980,159200,93315,223679,
2020-07-04,,,17,7,26,815,674,945,2896,862,5032,40699,13918,68088,162096,94177,228710,
2020-07-05,,,17,7,26,832,681,971,2916,851,5093,41115,13787,69175,165012,95029,233803,
2020-07-06,,,17,7,27,849,689,997,2935,840,5152,41515,13651,70241,167946,95869,238955,
2020-07-07,,,17,7,28,866,696,1024,2952,828,5209,41899,13510,71283,170898,96697,244163,
2020-07-08,,,18,7,28,884,704,1052,2968,816,5263,42266,13364,72300,173866,97514,249425,
2020-07-09,,,18,7,29,902,711,1080,2983,804,5314,42617,13213,73290,176849,98318,254739,
2020-07-10,,,18,7,29,920,719,1109,2996,792,5364,42949,13057,74252,179845,99111,260102,
2020-07-11,,,19,7,30,939,726,1139,3008,779,5410,43263,12897,75185,182853,99891,265512,
2020-07-12,,,19,7,31,957,734,1169,3018,767,5454,43558,12733,76087,185871,100658,270965,
2020-07-13,,,19,7,31,976,741,1199,3027,754,5495,43834,12565,76956,188897,101413,276460,
2020-07-14,,,19,7,32,996,748,1231,3034,741,5533,44091,12394,77791,191932,102154,281993,
2020-07-15,,,20,7,32,1015,755,1263,3040,728,5568,44327,12218,78591,194972,102883,287560,
2020-07-16,,,20,7,33,1035,762,1295,3045,715,5601,44543,12040,79355,198016,103599,293161,
2020-07-17,,,20,7,34,1055,770,1328,3047,702,5630,44739,11859,80081,201064,104301,298790,
2020-07-18,,,20,7,34,1075,777,1362,3049,689,5656,44913,11675,80768,204113,104990,304446,
2020-07-19,,,20,6,35,1096,784,1396,3049,675,5679,45065,11488,81414,207161,105666,310124,
2020-07-20,,,21,6,35,1116,790,1431,3047,662,5699,45197,11299,82020,210208,106329,315823,
2020-07-21,,,21,6,36,1137,797,1466,3044,649,5716,45306,11109,82584,213252,106978,321538,
2020-07-22,,,21,6,36,1158,804,1502,3039,635,5729,45393,10916,83104,216291,107614,327267,
2020-07-23,,,21,6,37,1179,811,1538,3035,623,5739,45460,10723,83581,219326,108237,333005,
2020-07-24,,,21,6,37,1201,817,1575,3029,611,5746,45506,10530,84012,222355,108849,338751,
2020-07-25,,,22,6,38,1222,824,1612,3022,599,5750,45533,10338,84399,225378,109449,344501,
2020-07-26,,,22,6,38,1244,830,1650,3014,588,5750,45539,10146,84739,228392,110037,350250,
2020-07-27,,,22,6,39,1266,837,1688,3004,576,5747,45525,9955,85032,231396,110614,355997,
2020-07-28,,,22,6,39,1288,843,1727,2995,565,5741,45493,9766,85278,234391,111179,361738,
2020-07-29,,,22,6,40,1310,849,1766,2984,554,5732,45444,9579,85477,237375,111734,367469,
2020-07-30,,,22,6,40,1332,855,1805,2973,543,5719,45376,9394,85627,240348,112278,373187,
2020-07-31,,,22,6,40,1354,861,1845,2961,533,5703,45292,9212,85730,243309,112811,378890,
2020-08-01,,,22,5,41,1377,867,1885,2947,523,5684,45192,9033,85784,246256,113334,384573,
2020-08-02,,,23,5,41,1399,873,1926,2933,513,5662,45076,8857,85789,249189,113848,390234,
2020-08-03,,,23,5,41,1422,879,1967,2918,503,5636,44945,8684,85746,252107,114351,395870,
2020-08-04,,,23,5,42,1445,884,2008,2902,493,5608,44801,8516,85655,255009,114845,401477,
2020-08-05,,,23,5,42,1467,890,2049,2886,484,5579,44643,8351,85518,257895,115329,407055,
2020-08-06,,,23,5,42,1490,895,2091,2873,475,5558,44477,8191,85347,260768,115805,412613,
2020-08-07,,,23,5,42,1513,901,2133,2858,466,5534,44300,8033,85142,263626,116271,418147,
2020-08-08,,,23,5,43,1536,906,2175,2844,457,5509,44115,7879,84904,266470,116729,423655,
2020-08-09,,,23,5,43,1559,911,2218,2829,449,5482,43921,7728,84636,269299,117178,429136,
2020-08-10,,,23,5,43,1582,916,2260,2813,440,5454,43721,7581,84340,272112,117618,434590,
2020-08-11,,,23,4,43,1604,921,2303,2799,432,5428,43515,7437,84021,274911,118051,440018,
2020-08-12,,,23,4,43,1627,926,2346,2784,424,5402,43304,7296,83683,277695,118475,445420,
2020-08-13,,,23,4,43,1650,931,2389,2769,416,5376,43089,7158,83327,280464,118892,450795,
2020-08-14,,,23,4,43,1673,935,2431,2754,408,5349,42870,7023,82956,283219,119301,456143,
2020-08-15,,,23,4,44,1695,940,2474,2740,401,5321,42649,6891,82575,285958,119702,461464,
2020-08-16,,,23,4,44,1718,945,2518,2725,394,5294,42427,6762,82184,288683,120096,466757,
2020-08-17,,,23,4,44,1741,949,2561,2710,386,5266,42204,6635,81789,291393,120483,472022,
2020-08-18,,,23,4,44,1763,953,2604,2695,379,5238,41981,6512,81391,294088,120863,477260,
2020-08-19,,,22,4,43,1785,957,2647,2680,373,5210,41759,6391,80993,296768,121236,482470,
2020-08-20,,,22,4,43,1808,962,2689,2665,366,5182,41538,6273,80596,299433,121603,487651,
2020-08-21,,,22,4,43,1830,966,2732,2650,359,5153,41316,6157,80192,302084,121962,492804,
2020-08-22,,,22,3,43,1852,970,2775,2636,353,5125,41093,6044,79782,304719,122316,497929,
2020-08-23,,,22,3,43,1874,974,2817,2621,347,5096,40870,5934,79370,307340,122663,503025,
2020-08-24,,,22,3,43,1896,977,2860,2606,340,5067,40647,5826,78956,309946,123004,508091,
2020-08-25,,,22,3,43,1918,981,2902,2591,334,5038,40424,5720,78540,312536,123339,513129,
2020-08-26,,,22,3,43,1940,985,2944,2576,329,5009,40202,5616,78120,315112,123668,518138,
2020-08-27,,,22,3,42,1962,989,2986,2561,323,4980,39979,5515,77698,317674,123991,523117,
2020-08-28,,,22,3,42,1983,992,3028,2546,317,4950,39756,5416,77272,320220,124309,528067,
2020-08-29,,,21,3,42,2004,996,3069,2531,312,4921,39532,5319,76844,322751,124621,532987,
2020-08-30,,,21,3,42,2026,999,3110,2517,306,4891,39309,5225,76414,325268,124928,537878,
2020-08-31,,,21,3,42,2047,1002,3151,2502,301,4861,39086,5132,75982,327769,125229,542738,
2020-09-01,,,21,3,41,2068,1006,3192,2487,296,4831,38863,5042,75547,330256,125526,547569,
