date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,230,175,296,2420,1821,3107,2957,2222,3776,1.07012786778
2020-03-24,0,1,,,,,,,237,181,307,2568,1936,3301,3194,2404,4083,1.05555413093
2020-03-25,0,1,,,,,,,244,188,317,2718,2054,3498,3438,2592,4399,1.04174154723
2020-03-26,0,1,,,,,,,250,194,325,2863,2169,3690,3688,2787,4724,1.02889278697
2020-03-27,0,1,,,,,,,256,199,333,2997,2277,3868,3944,2986,5056,1.01716275789
2020-03-28,0,1,,,,,,,261,204,340,3125,2381,4038,4205,3191,5395,1.00665693089
2020-03-29,0,1,,,,,,,266,208,346,3248,2483,4201,4471,3400,5740,0.997426702241
2020-03-30,0,1,,,,,,,271,213,351,3367,2583,4357,4742,3613,6090,0.989464463762
2020-03-31,0,1,,,,,,,275,217,355,3480,2680,4503,5017,3831,6444,0.982705006749
2020-04-01,2,3,,,,,,,279,221,358,3585,2771,4635,5295,4052,6802,0.97703773842
2020-04-02,3,6,,,,,,,282,226,360,3682,2859,4755,5577,4278,7162,0.972326685728
2020-04-03,1,7,,,,,,,285,230,362,3773,2943,4862,5863,4509,7524,0.96843054096
2020-04-04,2,9,,,,,,,288,234,364,3857,3023,4963,6151,4743,7887,0.965216861497
2020-04-05,2,11,,,,,,,291,238,365,3936,3101,5055,6442,4981,8251,0.962569165745
2020-04-06,2,13,,,,,,,294,241,365,4009,3175,5136,6736,5223,8616,0.960388712632
2020-04-07,5,18,,,,,,,296,245,366,4076,3245,5205,7033,5468,8981,0.958593377629
2020-04-08,1,19,,,,,,,299,248,365,4137,3312,5264,7331,5716,9346,0.957115408464
2020-04-09,1,20,,,,,,,301,250,369,4194,3373,5316,7632,5966,9715,0.955543321893
2020-04-10,1,21,,,,,,,303,252,373,4247,3432,5364,7935,6219,10087,0.954181045708
2020-04-11,4,25,,,,,,,304,256,374,4295,3489,5406,8239,6476,10461,0.953060072319
2020-04-12,0,25,,,,,,,306,257,375,4340,3542,5441,8545,6734,10836,0.952206616845
2020-04-13,0,25,,,,,,,308,258,375,4381,3592,5471,8853,6992,11211,0.951218558887
2020-04-14,4,29,,,,,,,309,259,375,4420,3638,5496,9162,7252,11586,0.950390116901
2020-04-15,1,30,,,,,,,310,260,376,4455,3681,5517,9472,7512,11961,0.950430121811
2020-04-16,4,34,,,,,,,312,260,381,4489,3720,5541,9784,7773,12342,0.950489720864
2020-04-17,1,35,,,,,,,313,260,386,4519,3754,5567,10097,8033,12728,0.950578451819
2020-04-18,3,38,,,,,,,314,260,391,4548,3785,5596,10411,8294,13119,0.950710422936
2020-04-19,0,38,,,,,,,315,260,396,4575,3811,5628,10726,8554,13515,0.950906415764
2020-04-20,1,39,,,,,,,316,260,401,4600,3833,5665,11042,8814,13915,0.951196849918
2020-04-21,3,42,,,,,,,317,259,406,4623,3851,5705,11359,9074,14321,0.951625835378
2020-04-22,0,42,,,,,,,318,259,410,4644,3865,5750,11677,9334,14731,0.952256433341
2020-04-23,3,45,,,,,,,319,259,415,4665,3877,5800,11996,9594,15145,0.953176885579
2020-04-24,3,48,,,,,,,320,260,419,4684,3887,5850,12316,9854,15564,0.954506692953
2020-04-25,4,52,,,,,,,321,260,423,4702,3894,5900,12637,10114,15987,0.956399671011
2020-04-26,0,52,,,,,,,322,260,428,4720,3898,5953,12959,10375,16414,0.959038291124
2020-04-27,1,53,,,,,,,324,260,432,4738,3901,6010,13283,10635,16845,0.962610526328
2020-04-28,0,53,,,,,,,326,260,435,4756,3903,6070,13609,10895,17280,0.967260386047
2020-04-29,5,58,,,,,,,328,262,439,4776,3905,6134,13938,11158,17719,0.973012900906
2020-04-30,10,68,,,,,,,331,262,443,4797,3907,6201,14269,11420,18161,0.979698155813
2020-05-01,0,68,,,,,,,334,262,446,4819,3909,6266,14603,11682,18607,0.986925400192
2020-05-02,1,69,,,,,,,337,262,450,4843,3911,6329,14940,11945,19057,0.99237708747
2020-05-03,2,71,,,,,,,340,262,453,4870,3913,6391,15280,12207,19509,0.997592323688
2020-05-04,4,75,,,,,,,344,262,456,4898,3915,6451,15624,12469,19965,1.00237397406
2020-05-05,2,77,,,,,,,347,262,459,4930,3917,6509,15972,12731,20424,1.00659041434
2020-05-06,6,83,,,,,,,351,262,462,4964,3919,6566,16323,12994,20886,1.01018249581
2020-05-07,7,90,,,,,,,355,262,465,5000,3921,6621,16677,13256,21351,1.01315390612
2020-05-08,0,90,,,,,,,358,261,468,5040,3923,6674,17036,13517,21818,1.01555261456
2020-05-09,5,95,,,,,,,362,261,471,5082,3924,6725,17398,13779,22288,1.01745112937
2020-05-10,6,101,,,,,,,366,261,473,5127,3926,6774,17764,14040,22761,1.0189303981
2020-05-11,2,103,,,,,,,370,260,475,5175,3926,6822,18134,14301,23236,1.02006899495
2020-05-12,1,104,,,,,,,374,260,478,5224,3925,6868,18508,14561,23713,1.02093715513
2020-05-13,5,109,,,,,,,377,259,480,5276,3925,6913,18885,14821,24192,1.02159436704
2020-05-14,5,114,,,,,,,381,258,490,5329,3921,6963,19266,15079,24681,1.02208918305
2020-05-15,3,117,,,,,,,385,257,504,5382,3917,7024,19651,15337,25185,1.02246020412
2020-05-16,3,120,,,,,,,389,256,517,5437,3911,7095,20040,15594,25702,1.02273754596
2020-05-17,1,121,,,,,,,392,255,528,5492,3905,7174,20432,15850,26230,1.02294438462
2020-05-18,2,123,,,,,,,396,254,539,5548,3897,7260,20828,16104,26769,1.02309837784
2020-05-19,0,123,,,,,,,400,252,550,5604,3887,7354,21228,16357,27319,1.02321288051
2020-05-20,7,130,,,,,,,403,250,564,5660,3876,7459,21631,16608,27882,1.02329793874
2020-05-21,2,132,,,,,,,407,248,576,5716,3863,7572,22038,16857,28457,1.02336107952
2020-05-22,0,132,,,,,,,411,247,587,5771,3848,7694,22449,17104,29044,1.02340792584
2020-05-23,0,132,,,,,,,414,245,599,5827,3832,7825,22863,17350,29642,1.02344266922
2020-05-24,11,143,,,,,,,418,244,611,5883,3814,7965,23281,17594,30253,1.02346842904
2020-05-25,1,144,,,,,,,421,242,626,5938,3796,8118,23702,17836,30878,1.02348752409
2020-05-26,0,144,,,,,,,425,240,642,5993,3775,8285,24127,18077,31520,1.02350167649
2020-05-27,0,144,,,,,,,428,238,657,6048,3754,8464,24555,18315,32177,1.02351216436
2020-05-28,11,155,,,,,,,432,236,673,6102,3730,8658,24987,18551,32849,1.02351993592
2020-05-29,0,155,,,,,,,436,234,692,6157,3706,8860,25423,18786,33541,1.02352569429
2020-05-30,5,160,,,,,,,440,233,712,6212,3682,9068,25863,19019,34252,1.02352996078
2020-05-31,5,165,,,,,,,444,231,727,6267,3656,9277,26307,19251,34979,1.02353312179
2020-06-01,0,165,,,,,,,447,228,739,6321,3629,9488,26753,19479,35717,1.02097662504
2020-06-02,0,165,,,,,,,449,226,756,6374,3601,9705,27203,19706,36473,1.01842590984
2020-06-03,2,167,,,,,,,452,224,776,6427,3573,9930,27655,19930,37248,1.01588112085
2020-06-04,1,168,,,,,,,455,222,795,6479,3544,10162,28110,20153,38043,1.01334236083
2020-06-05,6,174,,,,,,,458,219,815,6530,3515,10401,28568,20372,38858,1.01080970163
2020-06-06,0,174,,,,,,,461,217,835,6580,3485,10649,29029,20590,39692,1.00828319222
2020-06-07,2,176,,,,,,,463,214,852,6629,3454,10902,29492,20804,40544,1.0057628647
2020-06-08,2,178,,,,,,,465,212,869,6676,3422,11160,29957,21016,41413,1.00324873869
2020-06-09,,,2,1,4,180,179,182,467,209,887,6721,3389,11421,30423,21226,42299,
2020-06-10,,,2,1,4,183,180,185,469,206,904,6765,3355,11682,30892,21432,43202,
2020-06-11,,,2,1,4,185,182,188,470,203,920,6807,3321,11945,31362,21636,44122,
2020-06-12,,,2,1,4,187,183,192,472,201,937,6846,3285,12209,31834,21837,45058,
2020-06-13,,,3,1,4,190,185,195,473,198,953,6883,3249,12471,32307,22035,46011,
2020-06-14,,,3,1,4,193,186,199,474,195,970,6917,3211,12728,32780,22231,46980,
2020-06-15,,,3,1,4,195,188,203,475,192,986,6948,3172,12987,33255,22423,47965,
2020-06-16,,,3,1,5,198,190,207,475,189,1001,6977,3132,13249,33730,22612,48966,
2020-06-17,,,3,1,5,201,191,212,476,186,1017,7003,3092,13510,34206,22798,49982,
2020-06-18,,,3,1,5,204,193,216,476,183,1032,7027,3051,13765,34682,22982,51013,
2020-06-19,,,3,1,5,207,195,221,476,180,1046,7048,3009,14016,35158,23162,52059,
2020-06-20,,,3,1,6,210,196,226,476,177,1061,7066,2966,14262,35634,23339,53119,
2020-06-21,,,3,1,6,213,198,231,476,174,1075,7081,2923,14502,36110,23513,54193,
2020-06-22,,,3,1,6,217,200,237,475,170,1088,7093,2879,14738,36585,23684,55281,
2020-06-23,,,3,1,6,220,201,242,474,167,1101,7103,2835,14969,37059,23852,56381,
2020-06-24,,,3,1,6,223,203,248,474,164,1114,7110,2790,15197,37533,24016,57495,
2020-06-25,,,3,1,6,227,205,254,473,161,1126,7114,2745,15419,38006,24178,58620,
2020-06-26,,,3,1,6,230,206,260,471,158,1138,7115,2700,15636,38477,24336,59757,
2020-06-27,,,3,1,7,234,208,266,470,155,1149,7113,2654,15848,38947,24492,60906,
2020-06-28,,,3,1,7,237,210,272,468,152,1160,7109,2608,16054,39415,24644,62065,
2020-06-29,,,3,1,7,241,211,279,467,149,1170,7101,2562,16254,39882,24793,63234,
2020-06-30,,,3,1,7,244,213,285,465,146,1179,7091,2516,16448,40346,24939,64413,
2020-07-01,,,3,1,7,248,214,292,462,142,1188,7078,2469,16635,40809,25082,65601,
2020-07-02,,,4,1,7,251,216,298,460,139,1197,7063,2423,16816,41269,25222,66797,
2020-07-03,,,4,1,7,255,218,305,458,136,1205,7044,2376,16989,41726,25359,68002,
2020-07-04,,,4,1,8,258,219,312,455,133,1212,7023,2330,17155,42181,25492,69213,
2020-07-05,,,4,1,8,262,221,320,452,130,1219,6999,2284,17313,42633,25623,70431,
2020-07-06,,,4,1,8,265,222,327,449,127,1225,6973,2238,17463,43082,25751,71656,
2020-07-07,,,4,1,8,269,223,334,446,124,1230,6943,2192,17605,43528,25876,72886,
2020-07-08,,,4,1,8,272,225,342,443,122,1235,6912,2146,17739,43971,25998,74120,
2020-07-09,,,4,1,8,276,226,349,439,119,1239,6877,2101,17865,44410,26118,75359,
2020-07-10,,,4,1,8,279,228,357,436,116,1243,6840,2056,17982,44846,26234,76602,
2020-07-11,,,4,1,8,283,229,365,432,113,1246,6801,2011,18090,45278,26348,77847,
2020-07-12,,,4,1,8,287,230,373,428,110,1248,6759,1966,18189,45706,26459,79094,
2020-07-13,,,4,1,9,290,232,381,425,108,1249,6715,1923,18279,46130,26567,80343,
2020-07-14,,,4,1,9,294,233,389,421,105,1250,6670,1880,18359,46552,26673,81593,
2020-07-15,,,4,1,9,297,234,397,418,103,1251,6623,1837,18431,46970,26777,82843,
2020-07-16,,,4,1,9,301,235,406,414,101,1250,6575,1795,18492,47384,26878,84093,
2020-07-17,,,4,1,9,304,237,414,411,99,1249,6526,1755,18544,47795,26977,85341,
2020-07-18,,,4,1,9,308,238,423,407,96,1247,6476,1715,18587,48202,27074,86588,
2020-07-19,,,4,1,9,311,239,431,404,94,1245,6425,1676,18620,48606,27169,87832,
2020-07-20,,,4,1,9,315,240,440,401,92,1242,6373,1637,18643,49007,27261,89074,
2020-07-21,,,3,1,9,318,241,449,397,90,1242,6322,1600,18660,49404,27352,90315,
2020-07-22,,,3,1,9,322,242,458,394,88,1241,6269,1564,18670,49798,27441,91555,
2020-07-23,,,3,1,9,325,243,467,391,87,1239,6218,1529,18674,50188,27528,92794,
2020-07-24,,,3,1,9,329,244,476,387,85,1237,6166,1495,18671,50576,27613,94030,
2020-07-25,,,3,1,10,332,245,485,384,83,1235,6114,1462,18663,50960,27697,95265,
2020-07-26,,,3,1,10,336,246,494,381,81,1233,6064,1431,18651,51341,27779,96497,
2020-07-27,,,3,0,10,339,247,503,378,80,1232,6014,1400,18635,51719,27859,97728,
2020-07-28,,,3,0,10,342,248,512,375,78,1230,5964,1371,18615,52094,27938,98957,
2020-07-29,,,3,0,10,346,249,521,372,77,1228,5915,1342,18592,52466,28015,100185,
2020-07-30,,,3,0,10,349,250,530,369,75,1226,5866,1314,18568,52836,28091,101410,
2020-07-31,,,3,0,10,352,251,540,366,74,1224,5818,1287,18541,53202,28165,102633,
2020-08-01,,,3,0,10,356,252,549,363,73,1222,5770,1261,18514,53565,28239,103855,
2020-08-02,,,3,0,10,359,253,558,361,71,1220,5724,1236,18487,53926,28310,105074,
2020-08-03,,,3,0,10,362,254,568,358,70,1218,5677,1212,18460,54283,28381,106292,
2020-08-04,,,3,0,10,365,254,577,355,69,1216,5632,1188,18433,54639,28450,107507,
2020-08-05,,,3,0,10,368,255,586,352,68,1214,5587,1165,18405,54991,28518,108720,
2020-08-06,,,3,0,10,371,256,596,350,66,1212,5543,1143,18376,55341,28585,109931,
2020-08-07,,,3,0,10,375,257,605,347,65,1209,5499,1122,18347,55688,28651,111140,
2020-08-08,,,3,0,10,378,258,614,345,64,1207,5456,1101,18317,56032,28715,112347,
2020-08-09,,,3,0,10,381,258,624,342,63,1205,5414,1081,18287,56374,28779,113551,
2020-08-10,,,3,0,10,384,259,633,339,62,1203,5372,1062,18257,56714,28841,114753,
2020-08-11,,,3,0,10,387,260,642,337,61,1200,5331,1043,18226,57051,28903,115953,
2020-08-12,,,3,0,10,390,260,652,335,60,1198,5291,1025,18194,57385,28964,117151,
2020-08-13,,,3,0,10,393,261,661,332,59,1196,5251,1008,18162,57718,29024,118346,
2020-08-14,,,3,0,10,396,262,670,330,58,1193,5212,991,18129,58047,29082,119539,
2020-08-15,,,3,0,10,399,262,680,327,58,1191,5173,974,18096,58375,29140,120729,
2020-08-16,,,3,0,10,401,263,689,325,57,1188,5135,959,18063,58700,29198,121917,
2020-08-17,,,3,0,10,404,264,698,323,56,1186,5097,943,18029,59023,29254,123103,
2020-08-18,,,3,0,10,407,264,707,321,55,1184,5060,928,17995,59343,29310,124286,
2020-08-19,,,3,0,10,410,265,717,318,54,1181,5023,914,17960,59662,29365,125466,
2020-08-20,,,3,0,10,413,265,726,316,54,1178,4987,900,17925,59978,29419,126644,
2020-08-21,,,3,0,10,415,266,735,314,53,1176,4951,887,17889,60292,29472,127820,
2020-08-22,,,3,0,10,418,266,744,312,52,1173,4916,874,17853,60604,29525,128993,
2020-08-23,,,3,0,10,421,267,753,310,52,1171,4881,861,17816,60914,29577,130163,
2020-08-24,,,3,0,10,424,268,762,308,51,1168,4847,849,17779,61221,29628,131330,
2020-08-25,,,3,0,10,426,268,771,306,50,1165,4813,837,17742,61527,29679,132495,
2020-08-26,,,3,0,10,429,269,781,304,50,1163,4780,826,17704,61831,29729,133657,
2020-08-27,,,3,0,10,432,269,790,302,49,1160,4747,815,17666,62132,29779,134816,
2020-08-28,,,3,0,10,434,270,799,300,49,1157,4714,804,17627,62432,29828,135973,
2020-08-29,,,3,0,10,437,270,808,298,48,1154,4682,794,17588,62730,29877,137127,
2020-08-30,,,3,0,10,439,271,817,296,48,1151,4651,784,17549,63025,29925,138278,
2020-08-31,,,3,0,10,442,271,826,294,47,1149,4619,774,17509,63319,29972,139426,
2020-09-01,,,3,0,10,445,271,835,292,47,1146,4588,765,17469,63611,30019,140571,
