date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,3,60,,,,,,,414,361,460,6031,5285,6974,13904,11342,17014,0.941257260056
2020-04-21,7,67,,,,,,,415,360,462,6061,5315,6978,14319,11703,17476,0.941105109645
2020-04-22,0,67,,,,,,,415,360,464,6088,5342,6981,14734,12063,17940,0.940985096152
2020-04-23,10,77,,,,,,,416,360,466,6112,5362,6984,15151,12423,18406,0.940876422971
2020-04-24,3,80,,,,,,,417,359,466,6135,5378,6985,15567,12783,18871,0.940802067302
2020-04-25,0,80,,,,,,,417,358,465,6155,5387,6982,15984,13142,19335,0.940739162013
2020-04-26,2,82,,,,,,,417,357,464,6173,5391,6979,16401,13500,19799,0.940739955311
2020-04-27,0,82,,,,,,,417,356,468,6188,5392,6977,16818,13857,20266,0.940741138752
2020-04-28,3,85,,,,,,,417,354,471,6202,5389,6978,17235,14211,20736,0.940742904196
2020-04-29,4,89,,,,,,,417,351,474,6213,5382,6982,17652,14563,21210,0.940745537829
2020-04-30,4,93,,,,,,,417,350,476,6223,5374,6990,18069,14914,21686,0.94074946653
2020-05-01,1,94,,,,,,,416,350,477,6230,5365,6999,18486,15264,22163,0.940755326977
2020-05-02,3,97,,,,,,,416,349,478,6236,5354,7011,18902,15614,22640,0.940764068653
2020-05-03,0,97,,,,,,,415,347,479,6239,5341,7025,19317,15962,23118,0.940777107294
2020-05-04,0,97,,,,,,,415,345,481,6241,5326,7045,19731,16308,23599,0.940796553303
2020-05-05,4,101,,,,,,,414,343,484,6241,5309,7069,20145,16652,24083,0.940825551422
2020-05-06,3,104,,,,,,,413,341,487,6239,5290,7093,20558,16993,24569,0.940868785028
2020-05-07,4,108,,,,,,,412,339,489,6235,5269,7118,20970,17333,25057,0.940933223075
2020-05-08,3,111,,,,,,,411,337,492,6230,5246,7143,21381,17670,25549,0.941029222454
2020-05-09,3,114,,,,,,,410,334,494,6223,5221,7171,21790,18005,26042,0.941172146145
2020-05-10,0,114,,,,,,,408,332,496,6215,5194,7203,22199,18337,26538,0.941384719076
2020-05-11,1,115,,,,,,,407,329,498,6204,5166,7237,22606,18666,27036,0.941700415199
2020-05-12,5,120,,,,,,,406,326,501,6193,5136,7270,23011,18993,27536,0.942168233012
2020-05-13,18,138,,,,,,,404,324,503,6180,5106,7302,23415,19318,28038,0.942859222819
2020-05-14,1,139,,,,,,,403,321,505,6166,5077,7333,23818,19640,28543,0.943874960659
2020-05-15,11,150,,,,,,,402,319,508,6151,5045,7365,24220,19959,29050,0.945357582269
2020-05-16,5,155,,,,,,,401,317,511,6136,5012,7398,24621,20276,29561,0.947499574073
2020-05-17,0,155,,,,,,,400,314,515,6120,4977,7435,25021,20591,30075,0.950548694995
2020-05-18,0,155,,,,,,,400,311,519,6105,4941,7475,25422,20903,30593,0.954798861425
2020-05-19,2,157,,,,,,,401,309,524,6091,4904,7518,25822,21212,31117,0.960552851575
2020-05-20,1,158,,,,,,,402,306,532,6079,4867,7566,26224,21519,31648,0.968042629121
2020-05-21,6,164,,,,,,,404,304,540,6071,4829,7620,26629,21823,32188,0.977308512231
2020-05-22,9,173,,,,,,,408,302,548,6066,4792,7678,27036,22125,32735,0.988076809583
2020-05-23,3,176,,,,,,,412,300,557,6067,4754,7744,27448,22425,33292,0.999718118341
2020-05-24,0,176,,,,,,,415,298,565,6073,4719,7815,27863,22724,33856,1.00849944239
2020-05-25,0,176,,,,,,,420,296,574,6084,4683,7893,28283,23021,34430,1.01689990208
2020-05-26,0,176,,,,,,,424,294,584,6102,4648,7979,28707,23315,35014,1.02460196187
2020-05-27,0,176,,,,,,,430,292,595,6126,4614,8073,29137,23608,35609,1.03139360756
2020-05-28,14,190,,,,,,,435,290,610,6157,4580,8181,29572,23898,36219,1.03717956516
2020-05-29,9,199,,,,,,,441,288,627,6195,4547,8302,30013,24187,36845,1.04196577454
2020-05-30,5,204,,,,,,,447,287,644,6240,4515,8439,30460,24474,37488,1.04582950242
2020-05-31,0,204,,,,,,,453,285,662,6292,4483,8589,30914,24760,38149,1.04888754169
2020-06-01,0,204,,,,,,,460,283,680,6352,4451,8755,31373,25043,38829,1.05127027889
2020-06-02,4,208,,,,,,,467,281,700,6419,4421,8936,31840,25324,39528,1.05310427767
2020-06-03,1,209,,,,,,,474,279,719,6492,4391,9131,32314,25604,40247,1.05450266968
2020-06-04,0,209,,,,,,,481,277,740,6571,4362,9339,32795,25881,40987,1.05556127602
2020-06-05,8,217,,,,,,,489,275,761,6655,4333,9560,33284,26156,41747,1.05635830262
2020-06-06,7,224,,,,,,,496,273,782,6744,4304,9794,33780,26430,42529,1.05695592607
2020-06-07,0,224,,,,,,,504,271,805,6837,4276,10042,34285,26701,43333,1.05740265541
2020-06-08,0,224,,,,,,,512,269,828,6934,4247,10304,34797,26971,44160,1.05773582148
2020-06-09,,,3,2,4,227,226,228,521,267,851,7035,4218,10581,35318,27239,45011,
2020-06-10,,,3,2,4,229,228,231,529,266,875,7140,4189,10872,35847,27505,45885,
2020-06-11,,,3,2,4,232,230,235,538,264,900,7248,4161,11177,36385,27769,46785,
2020-06-12,,,3,2,4,235,232,239,547,262,925,7359,4133,11492,36931,28031,47710,
2020-06-13,,,3,2,4,238,234,243,556,260,952,7474,4105,11816,37487,28292,48661,
2020-06-14,,,3,2,4,240,236,246,565,258,978,7592,4076,12151,38053,28551,49639,
2020-06-15,,,3,2,4,243,238,250,575,257,1006,7714,4048,12495,38627,28808,50644,
2020-06-16,,,3,2,5,246,240,254,585,255,1034,7839,4021,12850,39212,29064,51678,
2020-06-17,,,3,2,5,249,242,259,595,253,1063,7967,3993,13213,39807,29318,52741,
2020-06-18,,,3,2,5,253,244,263,605,252,1093,8097,3966,13587,40412,29570,53834,
2020-06-19,,,3,2,5,256,246,267,615,250,1124,8232,3939,13971,41027,29820,54957,
2020-06-20,,,3,2,5,259,248,272,626,248,1155,8369,3913,14366,41654,30069,56112,
2020-06-21,,,3,2,5,262,251,277,637,247,1188,8510,3887,14771,42291,30317,57299,
2020-06-22,,,3,2,5,266,253,282,649,245,1221,8655,3861,15187,42939,30562,58519,
2020-06-23,,,3,2,6,269,255,287,658,243,1251,8801,3835,15610,43598,30806,59770,
2020-06-24,,,4,2,6,273,257,292,669,241,1283,8949,3808,16042,44266,31047,61053,
2020-06-25,,,4,2,6,276,259,298,679,239,1315,9098,3781,16482,44945,31287,62367,
2020-06-26,,,4,2,6,280,261,303,689,237,1348,9249,3754,16930,45634,31524,63714,
2020-06-27,,,4,2,6,284,263,309,699,234,1380,9402,3727,17384,46333,31759,65094,
2020-06-28,,,4,2,6,287,265,315,709,232,1412,9555,3699,17845,47042,31991,66505,
2020-06-29,,,4,2,7,291,267,321,719,230,1444,9708,3670,18311,47761,32221,67949,
2020-06-30,,,4,2,7,295,269,327,728,227,1476,9861,3640,18781,48489,32449,69425,
2020-07-01,,,4,2,7,299,271,334,737,224,1508,10014,3609,19255,49226,32674,70932,
2020-07-02,,,4,1,7,303,273,340,747,222,1540,10166,3578,19731,49973,32896,72472,
2020-07-03,,,4,1,7,307,275,347,756,219,1572,10316,3545,20210,50728,33116,74043,
2020-07-04,,,4,1,7,311,277,354,764,216,1603,10465,3511,20689,51492,33332,75646,
2020-07-05,,,4,1,8,315,279,361,773,213,1634,10612,3477,21168,52265,33546,77279,
2020-07-06,,,4,1,8,319,281,369,781,211,1665,10755,3440,21645,53046,33757,78944,
2020-07-07,,,4,1,8,324,283,376,789,208,1695,10896,3403,22120,53835,33966,80638,
2020-07-08,,,4,1,8,328,285,384,797,205,1725,11034,3364,22594,54632,34171,82363,
2020-07-09,,,4,1,9,333,287,392,804,202,1755,11170,3325,23066,55436,34373,84118,
2020-07-10,,,5,1,9,337,289,400,811,199,1784,11303,3285,23535,56248,34572,85901,
2020-07-11,,,5,1,9,342,291,409,818,196,1813,11432,3244,24000,57066,34769,87713,
2020-07-12,,,5,1,9,347,293,417,825,193,1841,11558,3202,24460,57891,34962,89553,
2020-07-13,,,5,1,9,351,294,426,831,189,1868,11680,3160,24916,58722,35152,91421,
2020-07-14,,,5,1,10,356,296,436,837,186,1895,11799,3117,25366,59560,35338,93315,
2020-07-15,,,5,1,10,361,298,445,843,183,1921,11914,3073,25811,60403,35522,95235,
2020-07-16,,,5,1,10,366,300,455,848,180,1946,12025,3028,26249,61251,35703,97181,
2020-07-17,,,5,1,10,371,302,465,853,177,1971,12132,2984,26679,62104,35880,99151,
2020-07-18,,,5,1,11,376,303,475,858,174,1994,12234,2938,27102,62963,36054,101145,
2020-07-19,,,5,1,11,382,305,485,862,171,2017,12333,2893,27517,63825,36226,103162,
2020-07-20,,,5,1,11,387,307,496,866,167,2040,12426,2847,27922,64691,36394,105201,
2020-07-21,,,5,1,11,392,309,507,870,164,2061,12515,2800,28318,65561,36558,107261,
2020-07-22,,,5,1,12,398,310,518,873,161,2081,12599,2754,28704,66434,36720,109342,
2020-07-23,,,6,1,12,403,312,529,876,158,2100,12678,2707,29078,67310,36879,111441,
2020-07-24,,,6,1,12,409,314,541,878,155,2118,12753,2660,29442,68189,37034,113559,
2020-07-25,,,6,1,12,415,315,552,880,152,2136,12821,2613,29794,69069,37186,115694,
2020-07-26,,,6,1,13,420,317,564,882,149,2152,12885,2566,30133,69951,37335,117846,
2020-07-27,,,6,1,13,426,319,577,883,146,2167,12943,2520,30460,70834,37482,120012,
2020-07-28,,,6,1,13,432,320,589,884,143,2181,12996,2473,30773,71719,37625,122193,
2020-07-29,,,6,1,13,438,322,602,885,140,2194,13044,2426,31072,72603,37765,124386,
2020-07-30,,,6,1,13,444,323,615,885,137,2205,13085,2379,31356,73488,37902,126591,
2020-07-31,,,6,1,14,450,325,628,884,134,2216,13121,2333,31626,74372,38036,128807,
2020-08-01,,,6,1,14,456,326,641,884,131,2225,13151,2287,31881,75256,38168,131031,
2020-08-02,,,6,1,14,462,328,655,882,128,2233,13176,2241,32120,76138,38296,133264,
2020-08-03,,,6,1,14,468,329,669,881,125,2240,13194,2195,32343,77019,38421,135504,
2020-08-04,,,6,1,15,475,331,683,880,122,2246,13208,2150,32549,77899,38544,137750,
2020-08-05,,,6,1,15,481,332,697,878,120,2250,13216,2106,32739,78777,38665,140000,
2020-08-06,,,6,1,15,487,333,712,876,118,2254,13218,2062,32912,79653,38783,142253,
2020-08-07,,,6,1,15,494,335,726,873,115,2256,13216,2020,33067,80526,38899,144508,
2020-08-08,,,6,1,15,500,336,741,871,113,2256,13208,1977,33205,81397,39012,146764,
2020-08-09,,,6,1,15,506,337,756,868,111,2256,13196,1936,33325,82265,39123,149019,
2020-08-10,,,6,1,16,513,339,771,865,108,2254,13178,1896,33427,83130,39232,151272,
2020-08-11,,,6,1,16,519,340,786,861,106,2251,13156,1857,33511,83991,39339,153523,
2020-08-12,,,7,1,16,526,341,802,858,104,2247,13130,1818,33577,84849,39444,155769,
2020-08-13,,,7,1,16,532,342,817,854,102,2241,13100,1781,33624,85703,39546,158009,
2020-08-14,,,7,1,16,539,343,833,850,100,2234,13066,1745,33652,86554,39647,160243,
2020-08-15,,,7,1,16,546,345,849,846,99,2226,13028,1710,33663,87400,39747,162469,
2020-08-16,,,7,1,17,552,346,865,842,97,2217,12986,1676,33654,88242,39844,164685,
2020-08-17,,,7,1,17,559,347,881,838,95,2208,12941,1643,33628,89079,39940,166892,
2020-08-18,,,7,1,17,565,348,897,834,94,2202,12894,1612,33590,89913,40034,169093,
2020-08-19,,,7,1,17,572,349,914,830,92,2194,12845,1581,33538,90744,40126,171287,
2020-08-20,,,7,1,17,579,350,930,826,90,2186,12793,1551,33474,91570,40217,173473,
2020-08-21,,,7,1,17,585,351,947,822,89,2178,12739,1523,33398,92392,40306,175650,
2020-08-22,,,7,1,17,592,352,963,818,87,2169,12684,1495,33311,93210,40394,177819,
2020-08-23,,,7,0,17,599,353,980,814,86,2161,12628,1468,33216,94024,40481,179979,
2020-08-24,,,7,0,17,605,354,997,810,85,2153,12570,1442,33113,94835,40566,182132,
2020-08-25,,,7,0,17,612,355,1013,807,83,2145,12512,1417,33004,95642,40650,184276,
2020-08-26,,,7,0,17,618,356,1030,803,82,2136,12453,1393,32889,96444,40732,186411,
2020-08-27,,,7,0,17,625,357,1047,799,81,2127,12394,1370,32770,97243,40814,188538,
2020-08-28,,,7,0,17,631,358,1064,795,80,2119,12335,1347,32648,98038,40894,190656,
2020-08-29,,,7,0,17,638,359,1081,791,79,2110,12276,1325,32523,98829,40973,192766,
2020-08-30,,,7,0,17,645,359,1098,787,77,2101,12217,1304,32398,99617,41051,194867,
2020-08-31,,,7,0,17,651,360,1115,784,76,2092,12159,1283,32274,100400,41128,196958,
2020-09-01,,,6,0,17,658,361,1131,780,75,2083,12101,1263,32149,101180,41204,199041,
