date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,2692,1751,3757,27746,17485,42006,30477,18790,46040,1.13564363622
2020-03-26,0,1,,,,,,,2744,1787,3873,29703,18875,44625,33221,20577,49913,1.09614613537
2020-03-27,1,2,,,,,,,2780,1817,3897,31650,20262,47190,36001,22394,53810,1.0641845619
2020-03-28,3,5,,,,,,,2803,1843,3885,33515,21604,49556,38803,24238,57695,1.03829972418
2020-03-29,3,8,,,,,,,2819,1867,3862,35170,22824,51516,41622,26106,61557,1.0173043616
2020-03-30,0,8,,,,,,,2832,1892,3898,36513,23852,53002,44454,27998,65454,1.00024612886
2020-03-31,2,10,,,,,,,2840,1917,3903,37680,24759,54148,47293,29916,69357,0.986364872804
2020-04-01,0,10,,,,,,,2842,1940,3892,38728,25572,55110,50135,31856,73248,0.975053679126
2020-04-02,3,13,,,,,,,2838,1961,3896,39631,26295,55970,52973,33818,77144,0.965826624757
2020-04-03,1,14,,,,,,,2831,1981,3886,40368,26941,56613,55804,35800,81030,0.958293222292
2020-04-04,10,24,,,,,,,2821,2000,3865,40919,27446,57026,58625,37800,84894,0.952138520261
2020-04-05,4,28,,,,,,,2810,2018,3835,41328,27842,57258,61435,39819,88728,0.947107663134
2020-04-06,17,45,,,,,,,2796,2035,3796,41635,28219,57450,64231,41854,92524,0.942993867866
2020-04-07,20,65,,,,,,,2780,2055,3751,41855,28588,57615,67012,43910,96274,0.939628996512
2020-04-08,22,87,,,,,,,2763,2051,3701,41990,28923,57691,69775,45962,99974,0.936876107143
2020-04-09,0,87,,,,,,,2745,2047,3646,42042,29219,57580,72519,48009,103620,0.934623524886
2020-04-10,23,110,,,,,,,2725,2041,3589,42023,29474,57296,75244,50051,107209,0.932780093128
2020-04-11,27,137,,,,,,,2705,2035,3530,41948,29692,56929,77949,52087,110738,0.931271350383
2020-04-12,39,176,,,,,,,2684,2028,3469,41830,29877,56513,80633,54115,114207,0.930036439948
2020-04-13,14,190,,,,,,,2662,2020,3407,41673,30029,56058,83295,56135,117614,0.929025604096
2020-04-14,16,206,,,,,,,2640,2011,3344,41481,30148,55504,85935,58147,120957,0.928198147453
2020-04-15,16,222,,,,,,,2617,2002,3281,41259,30234,54882,88553,60150,124238,0.927520778778
2020-04-16,42,264,,,,,,,2594,2002,3218,41012,30295,54207,91147,62152,127455,0.926966259037
2020-04-17,34,298,,,,,,,2571,2012,3155,40745,30346,53466,93718,64164,130610,0.926512298119
2020-04-18,44,342,,,,,,,2547,2021,3092,40461,30385,52673,96265,66185,133702,0.926140653769
2020-04-19,23,365,,,,,,,2523,2016,3030,40163,30401,51838,98789,68202,136731,0.925836395284
2020-04-20,5,370,,,,,,,2499,2006,2986,39853,30390,50989,101288,70209,139717,0.925587301576
2020-04-21,24,394,,,,,,,2475,1992,2954,39531,30346,50148,103763,72201,142671,0.925383368925
2020-04-22,0,394,,,,,,,2450,1977,2930,39201,30268,49326,106213,74179,145600,0.925216408341
2020-04-23,49,443,,,,,,,2425,1964,2890,38863,30181,48516,108638,76144,148490,0.925079716143
2020-04-24,6,449,,,,,,,2400,1959,2875,38519,30093,47744,111039,78103,151364,0.924967804416
2020-04-25,0,449,,,,,,,2375,1929,2863,38170,29981,47018,113414,80032,154227,0.924876180435
2020-04-26,23,472,,,,,,,2350,1912,2851,37815,29858,46339,115764,81945,157077,0.924801166126
2020-04-27,12,484,,,,,,,2325,1894,2837,37456,29724,45707,118089,83840,159914,0.924721800993
2020-04-28,32,516,,,,,,,2299,1877,2823,37093,29581,45124,120388,85717,162737,0.924646903101
2020-04-29,25,541,,,,,,,2274,1843,2809,36727,29413,44588,122662,87561,165545,0.924586023612
2020-04-30,0,541,,,,,,,2248,1806,2782,36357,29217,44089,124910,89367,168327,0.924540536754
2020-05-01,97,638,,,,,,,2222,1776,2767,35985,28992,43638,127132,91144,171093,0.924491489351
2020-05-02,0,638,,,,,,,2196,1758,2750,35610,28738,43233,129328,92903,173842,0.924462367031
2020-05-03,0,638,,,,,,,2170,1706,2733,35234,28424,42873,131499,94610,176574,0.92446236843
2020-05-04,88,726,,,,,,,2144,1664,2715,34855,28071,42558,133643,96274,179288,0.924462370517
2020-05-05,17,743,,,,,,,2118,1630,2698,34474,27695,42269,135762,97904,181985,0.924462373631
2020-05-06,60,803,,,,,,,2092,1596,2670,34091,27299,41985,137854,99500,184655,0.924462378276
2020-05-07,13,816,,,,,,,2066,1563,2642,33707,26884,41697,139920,101064,187297,0.924462385205
2020-05-08,59,875,,,,,,,2040,1524,2614,33322,26444,41421,141960,102588,189910,0.924462395543
2020-05-09,16,891,,,,,,,2014,1481,2586,32935,25967,41132,143974,104070,192496,0.924462410964
2020-05-10,2,893,,,,,,,1987,1440,2556,32547,25477,40825,145961,105510,195051,0.924462433971
2020-05-11,0,893,,,,,,,1961,1399,2528,32158,24965,40502,147922,106910,197578,0.924462468292
2020-05-12,15,908,,,,,,,1935,1359,2505,31767,24430,40169,149856,108270,200083,0.924462519494
2020-05-13,78,986,,,,,,,1908,1321,2482,31376,23874,39828,151764,109591,202564,0.924462595877
2020-05-14,22,1008,,,,,,,1882,1283,2458,30984,23313,39477,153646,110874,205022,0.924462709828
2020-05-15,13,1021,,,,,,,1855,1246,2434,30591,22753,39129,155501,112121,207456,0.924462879822
2020-05-16,10,1031,,,,,,,1829,1210,2410,30198,22187,38773,157330,113331,209865,0.924463133423
2020-05-17,0,1031,,,,,,,1802,1175,2385,29803,21603,38407,159132,114506,212249,0.924463511749
2020-05-18,49,1080,,,,,,,1776,1140,2355,29409,21037,38030,160908,115647,214604,0.924464076141
2020-05-19,29,1109,,,,,,,1749,1111,2330,29013,20484,37646,162657,116758,216933,0.924464918105
2020-05-20,43,1152,,,,,,,1722,1087,2305,28617,19941,37252,164379,117845,219237,0.924466174146
2020-05-21,26,1178,,,,,,,1696,1063,2279,28221,19408,36861,166075,118909,221516,0.924468047894
2020-05-22,43,1221,,,,,,,1669,1040,2252,27824,18885,36471,167744,119949,223768,0.924470843092
2020-05-23,12,1233,,,,,,,1643,1017,2226,27427,18378,36083,169387,120966,225993,0.924475012806
2020-05-24,0,1233,,,,,,,1616,994,2198,27030,17890,35695,171003,121961,228191,0.924481232771
2020-05-25,0,1233,,,,,,,1590,972,2170,26632,17423,35310,172593,122933,230360,0.924490510721
2020-05-26,10,1243,,,,,,,1563,950,2142,26234,16973,34924,174156,123884,232502,0.924504349239
2020-05-27,19,1262,,,,,,,1537,928,2113,25836,16542,34533,175693,124813,234615,0.924524988196
2020-05-28,20,1282,,,,,,,1510,907,2084,25438,16128,34136,177203,125720,236699,0.924555765253
2020-05-29,18,1300,,,,,,,1484,886,2055,25040,15731,33732,178686,126606,238753,0.924601651098
2020-05-30,8,1308,,,,,,,1457,865,2025,24643,15350,33323,180144,127472,240778,0.924670042205
2020-05-31,8,1316,,,,,,,1431,845,1996,24245,14985,32909,181575,128317,242773,0.924771930826
2020-06-01,4,1320,,,,,,,1405,826,1965,23848,14636,32490,182980,129143,244738,0.924923622411
2020-06-02,26,1346,,,,,,,1379,807,1935,23452,14303,32070,184359,129951,246673,0.925149235985
2020-06-03,13,1359,,,,,,,1354,789,1905,23056,13981,31644,185713,130740,248577,0.925484299016
2020-06-04,35,1394,,,,,,,1329,771,1874,22662,13666,31214,187042,131511,250451,0.925980815898
2020-06-05,17,1411,,,,,,,1304,754,1844,22271,13357,30779,188346,132266,252294,0.926714195633
2020-06-06,3,1414,,,,,,,1281,738,1814,21882,13055,30340,189626,133004,254107,0.927792245615
2020-06-07,6,1420,,,,,,,1259,723,1787,21499,12760,29901,190886,133727,255894,0.929365821135
2020-06-08,1,1421,,,,,,,1239,708,1761,21122,12475,29464,192125,134436,257654,0.93163921702
2020-06-09,,,12,8,17,1433,1429,1438,1220,695,1737,20752,12198,29031,193345,135132,259391,
2020-06-10,,,12,7,17,1446,1436,1454,1204,684,1721,20393,11932,28610,194549,135816,261111,
2020-06-11,,,12,7,17,1458,1444,1471,1190,674,1708,20047,11678,28204,195740,136491,262819,
2020-06-12,,,12,7,17,1470,1451,1487,1180,667,1694,19717,11438,27813,196919,137159,264512,
2020-06-13,,,12,7,16,1482,1459,1503,1173,661,1696,19406,11214,27454,198092,137821,266207,
2020-06-14,,,12,7,16,1493,1466,1519,1169,658,1707,19117,11007,27136,199261,138479,267914,
2020-06-15,,,12,7,16,1505,1473,1534,1168,648,1721,18854,10810,26861,200429,139128,269634,
2020-06-16,,,11,7,16,1517,1480,1550,1166,637,1729,18615,10621,26624,201595,139765,271362,
2020-06-17,,,11,6,16,1528,1487,1566,1166,626,1749,18402,10441,26438,202761,140392,273111,
2020-06-18,,,11,6,16,1539,1494,1581,1168,617,1777,18216,10269,26310,203929,141009,274887,
2020-06-19,,,11,6,16,1550,1501,1596,1172,608,1809,18059,10105,26245,205101,141617,276695,
2020-06-20,,,11,6,16,1561,1507,1612,1177,599,1843,17932,9950,26244,206278,142216,278537,
2020-06-21,,,11,6,16,1572,1514,1627,1182,590,1878,17833,9802,26308,207459,142806,280415,
2020-06-22,,,11,6,15,1583,1520,1642,1187,583,1914,17761,9662,26435,208647,143390,282328,
2020-06-23,,,11,6,15,1593,1526,1656,1194,577,1952,17716,9531,26627,209840,143968,284280,
2020-06-24,,,10,6,15,1604,1532,1671,1201,577,1992,17696,9413,26881,211041,144546,286271,
2020-06-25,,,10,5,15,1614,1538,1685,1208,576,2033,17699,9306,27193,212249,145123,288304,
2020-06-26,,,10,5,15,1624,1544,1699,1216,568,2075,17725,9200,27560,213464,145692,290378,
2020-06-27,,,10,5,14,1634,1550,1713,1223,561,2117,17768,9094,27984,214688,146253,292495,
2020-06-28,,,10,5,14,1643,1555,1726,1232,557,2161,17827,8989,28449,215919,146810,294656,
2020-06-29,,,9,5,14,1653,1561,1740,1240,553,2206,17898,8884,28947,217159,147363,296861,
2020-06-30,,,9,5,14,1662,1566,1753,1249,545,2251,17979,8781,29477,218408,147909,299111,
2020-07-01,,,9,5,14,1671,1571,1766,1258,540,2297,18071,8684,30046,219666,148449,301408,
2020-07-02,,,9,5,13,1680,1576,1779,1267,534,2344,18172,8592,30641,220933,148984,303751,
2020-07-03,,,9,5,13,1689,1581,1792,1276,526,2392,18281,8501,31256,222209,149510,306142,
2020-07-04,,,9,5,13,1698,1587,1805,1286,518,2440,18395,8412,31887,223496,150029,308582,
2020-07-05,,,9,5,13,1707,1592,1818,1296,512,2488,18514,8325,32533,224792,150541,311069,
2020-07-06,,,9,4,13,1716,1596,1831,1306,505,2537,18639,8240,33192,226098,151047,313606,
2020-07-07,,,9,4,13,1725,1601,1844,1317,498,2587,18768,8155,33865,227414,151546,316193,
2020-07-08,,,9,4,14,1733,1606,1857,1327,492,2638,18901,8070,34551,228741,152038,318830,
2020-07-09,,,9,4,14,1742,1611,1870,1338,485,2689,19038,7977,35248,230079,152523,321519,
2020-07-10,,,9,4,14,1751,1615,1883,1349,479,2741,19179,7880,35956,231428,153003,324259,
2020-07-11,,,9,4,14,1760,1620,1897,1360,472,2793,19324,7784,36674,232788,153476,327052,
2020-07-12,,,9,4,14,1769,1625,1911,1371,466,2846,19472,7689,37403,234159,153942,329898,
2020-07-13,,,9,4,15,1777,1629,1925,1383,460,2900,19623,7593,38142,235542,154403,332798,
2020-07-14,,,9,4,15,1786,1633,1940,1395,456,2955,19778,7496,38892,236937,154860,335752,
2020-07-15,,,9,4,15,1795,1638,1954,1407,455,3010,19936,7406,39651,238344,155316,338761,
2020-07-16,,,9,4,16,1804,1642,1969,1415,453,3058,20093,7320,40411,239759,155770,341819,
2020-07-17,,,9,4,16,1813,1646,1985,1424,446,3106,20250,7232,41174,241183,156216,344924,
2020-07-18,,,9,4,16,1823,1651,2000,1433,439,3155,20407,7144,41937,242616,156655,348079,
2020-07-19,,,9,4,16,1832,1655,2016,1441,432,3203,20562,7058,42700,244058,157087,351281,
2020-07-20,,,9,4,17,1841,1659,2032,1449,424,3249,20715,6970,43460,245507,157512,354529,
2020-07-21,,,9,4,17,1850,1663,2049,1456,417,3293,20866,6882,44216,246963,157930,357822,
2020-07-22,,,9,4,17,1860,1667,2066,1463,410,3336,21012,6794,44965,248426,158341,361157,
2020-07-23,,,9,4,18,1869,1671,2083,1468,404,3377,21153,6707,45703,249894,158745,364533,
2020-07-24,,,10,4,18,1879,1675,2101,1473,398,3416,21289,6620,46431,251368,159144,367949,
2020-07-25,,,10,3,19,1888,1679,2119,1478,392,3454,21418,6534,47144,252846,159537,371402,
2020-07-26,,,10,3,19,1898,1683,2137,1482,385,3490,21540,6446,47841,254328,159922,374892,
2020-07-27,,,10,3,19,1908,1687,2156,1485,377,3524,21653,6356,48518,255813,160299,378415,
2020-07-28,,,10,3,20,1918,1691,2175,1487,371,3555,21758,6268,49172,257300,160671,381970,
2020-07-29,,,10,3,20,1927,1694,2195,1489,364,3585,21853,6175,49803,258790,161035,385554,
2020-07-30,,,10,3,20,1937,1698,2214,1490,356,3613,21936,6075,50406,260280,161392,389167,
2020-07-31,,,10,3,21,1947,1702,2235,1491,348,3639,22012,5971,50988,261771,161741,392806,
2020-08-01,,,10,3,21,1958,1705,2255,1490,341,3663,22078,5866,51544,263261,162082,396468,
2020-08-02,,,10,3,22,1968,1709,2276,1489,333,3684,22134,5761,52073,264750,162416,400152,
2020-08-03,,,10,3,22,1978,1712,2298,1488,326,3705,22180,5655,52576,266238,162743,403856,
2020-08-04,,,10,3,22,1988,1716,2319,1485,319,3725,22216,5549,53052,267723,163062,407581,
2020-08-05,,,10,3,23,1999,1719,2342,1482,311,3744,22242,5443,53502,269205,163373,411324,
2020-08-06,,,11,3,23,2009,1723,2364,1478,304,3761,22257,5337,53927,270683,163678,415084,
2020-08-07,,,11,3,23,2020,1726,2387,1474,297,3775,22263,5229,54326,272157,163975,418859,
2020-08-08,,,11,3,24,2031,1729,2411,1468,290,3787,22257,5120,54697,273625,164265,422645,
2020-08-09,,,11,3,24,2041,1733,2434,1462,283,3798,22242,5010,55040,275088,164548,426442,
2020-08-10,,,11,3,25,2052,1736,2458,1456,276,3805,22216,4901,55356,276543,164824,430247,
2020-08-11,,,11,3,25,2063,1739,2483,1448,269,3809,22179,4793,55641,277992,165093,434056,
2020-08-12,,,11,3,25,2074,1742,2507,1440,262,3810,22132,4684,55896,279432,165356,437865,
2020-08-13,,,11,3,26,2085,1745,2532,1432,256,3805,22074,4576,56117,280864,165612,441670,
2020-08-14,,,11,3,26,2096,1748,2558,1422,249,3802,22007,4469,56305,282286,165861,445471,
2020-08-15,,,11,2,26,2107,1751,2583,1412,242,3796,21928,4362,56462,283699,166103,449267,
2020-08-16,,,11,2,26,2118,1754,2609,1402,235,3785,21840,4256,56584,285101,166338,453051,
2020-08-17,,,11,2,27,2129,1757,2635,1391,229,3771,21741,4151,56671,286491,166567,456822,
2020-08-18,,,11,2,27,2140,1760,2662,1379,222,3755,21632,4047,56721,287870,166790,460576,
2020-08-19,,,11,2,27,2151,1763,2688,1366,216,3736,21513,3945,56732,289237,167007,464312,
2020-08-20,,,11,2,27,2163,1765,2715,1353,210,3714,21385,3844,56702,290590,167218,468025,
2020-08-21,,,11,2,28,2174,1768,2742,1340,204,3689,21247,3745,56630,291930,167423,471713,
2020-08-22,,,11,2,28,2185,1771,2770,1326,199,3661,21099,3647,56516,293256,167622,475374,
2020-08-23,,,11,2,28,2196,1773,2797,1311,193,3632,20942,3551,56361,294567,167816,479005,
2020-08-24,,,11,2,28,2207,1776,2825,1296,188,3600,20776,3456,56163,295863,168004,482605,
2020-08-25,,,11,2,28,2218,1778,2852,1281,182,3567,20601,3363,55924,297144,168187,486171,
2020-08-26,,,11,2,28,2230,1781,2880,1265,177,3531,20417,3271,55646,298409,168364,489702,
2020-08-27,,,11,2,29,2241,1783,2908,1249,172,3494,20226,3181,55331,299658,168537,493195,
2020-08-28,,,11,2,29,2252,1785,2936,1233,168,3456,20028,3093,54982,300892,168705,496651,
2020-08-29,,,11,2,29,2263,1787,2965,1217,163,3417,19823,3008,54596,302109,168869,500067,
2020-08-30,,,11,2,29,2274,1790,2993,1201,159,3375,19611,2925,54175,303310,169029,503442,
2020-08-31,,,11,2,29,2285,1792,3021,1184,155,3332,19393,2845,53722,304494,169184,506773,
2020-09-01,,,11,2,29,2296,1794,3050,1167,151,3287,19170,2768,53239,305661,169336,510060,
