date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,456,358,582,5799,4413,7489,7918,5767,10255,0.960038987595
2020-03-30,2,5,,,,,,,459,363,585,5983,4588,7698,8377,6130,10840,0.948096518473
2020-03-31,1,6,,,,,,,461,367,585,6151,4750,7882,8838,6498,11424,0.938085110576
2020-04-01,0,6,,,,,,,463,371,583,6298,4896,8036,9301,6869,12007,0.929760919394
2020-04-02,0,6,,,,,,,464,375,581,6424,5025,8162,9764,7245,12588,0.922872737029
2020-04-03,7,13,,,,,,,464,378,578,6533,5140,8266,10228,7623,13165,0.917186750354
2020-04-04,4,17,,,,,,,464,381,574,6626,5239,8352,10692,8005,13738,0.912498191035
2020-04-05,3,20,,,,,,,463,383,569,6703,5322,8427,11156,8388,14306,0.908633799775
2020-04-06,2,22,,,,,,,463,386,563,6766,5397,8483,11618,8774,14868,0.905449495802
2020-04-07,1,23,,,,,,,462,388,557,6814,5463,8517,12080,9163,15425,0.902826304041
2020-04-08,8,31,,,,,,,460,390,554,6850,5524,8538,12540,9553,15979,0.900152782951
2020-04-09,3,34,,,,,,,458,392,550,6875,5580,8542,12998,9946,16528,0.897778295228
2020-04-10,6,40,,,,,,,456,393,545,6891,5632,8532,13455,10340,17073,0.895719196739
2020-04-11,1,41,,,,,,,454,391,540,6898,5675,8512,13909,10731,17613,0.893936533394
2020-04-12,3,44,,,,,,,452,388,538,6898,5711,8477,14360,11120,18150,0.892347349969
2020-04-13,2,46,,,,,,,449,385,522,6891,5739,8417,14809,11506,18671,0.890807918361
2020-04-14,6,52,,,,,,,447,383,520,6878,5759,8352,15256,11889,19191,0.890849672675
2020-04-15,6,58,,,,,,,444,379,519,6861,5771,8285,15700,12269,19709,0.890911905893
2020-04-16,5,63,,,,,,,442,374,516,6840,5774,8218,16141,12643,20225,0.891004620532
2020-04-17,4,67,,,,,,,439,369,518,6816,5768,8155,16580,13013,20742,0.891142653909
2020-04-18,4,71,,,,,,,436,365,521,6788,5754,8098,17017,13378,21263,0.891347953391
2020-04-19,4,75,,,,,,,434,361,522,6758,5734,8047,17450,13740,21784,0.891652847573
2020-04-20,3,78,,,,,,,431,358,522,6725,5710,8000,17881,14098,22305,0.892104658412
2020-04-21,1,79,,,,,,,428,356,524,6691,5680,7961,18309,14455,22829,0.892772005133
2020-04-22,1,80,,,,,,,426,353,526,6655,5644,7929,18735,14808,23354,0.893752988225
2020-04-23,2,82,,,,,,,423,349,526,6618,5603,7901,19158,15157,23879,0.895184880073
2020-04-24,2,84,,,,,,,421,345,526,6581,5556,7877,19579,15503,24405,0.897253580933
2020-04-25,0,84,,,,,,,419,342,528,6544,5505,7860,19999,15845,24932,0.900198372349
2020-04-26,0,84,,,,,,,418,339,530,6508,5453,7849,20417,16185,25462,0.904303113989
2020-04-27,0,84,,,,,,,417,337,532,6474,5402,7844,20834,16523,25993,0.90986022413
2020-04-28,14,98,,,,,,,417,337,534,6442,5354,7856,21251,16861,26527,0.917093729518
2020-04-29,11,109,,,,,,,418,338,536,6414,5309,7872,21670,17199,27062,0.926042568785
2020-04-30,5,114,,,,,,,420,338,539,6390,5268,7892,22090,17538,27600,0.936442415301
2020-05-01,8,122,,,,,,,423,337,541,6372,5231,7917,22513,17875,28141,0.94768540204
2020-05-02,7,129,,,,,,,425,336,543,6358,5198,7942,22939,18211,28684,0.956166262042
2020-05-03,4,133,,,,,,,428,336,546,6350,5170,7967,23367,18548,29229,0.964279289437
2020-05-04,7,140,,,,,,,431,337,548,6348,5146,7993,23798,18886,29777,0.971717813569
2020-05-05,4,144,,,,,,,435,336,550,6352,5123,8021,24233,19222,30326,0.978277074561
2020-05-06,6,150,,,,,,,439,334,552,6363,5101,8050,24672,19556,30878,0.983865058347
2020-05-07,4,154,,,,,,,443,334,556,6380,5082,8080,25115,19891,31434,0.988487501547
2020-05-08,6,160,,,,,,,447,333,558,6403,5067,8113,25562,20225,31991,0.992219027122
2020-05-09,8,168,,,,,,,451,332,561,6433,5054,8148,26012,20557,32552,0.995172431731
2020-05-10,4,172,,,,,,,454,330,566,6468,5042,8186,26467,20888,33118,0.99747364058
2020-05-11,7,179,,,,,,,458,329,578,6508,5032,8234,26925,21217,33695,0.999244886789
2020-05-12,4,183,,,,,,,462,327,589,6553,5021,8291,27387,21544,34284,1.00059543106
2020-05-13,5,188,,,,,,,466,327,598,6602,5010,8356,27854,21871,34882,1.00161781585
2020-05-14,5,193,,,,,,,470,326,611,6654,4998,8430,28324,22198,35492,1.00238757118
2020-05-15,0,193,,,,,,,474,323,620,6707,4984,8511,28797,22522,36111,1.0029647462
2020-05-16,11,204,,,,,,,477,321,628,6762,4967,8598,29275,22843,36739,1.00339619013
2020-05-17,0,204,,,,,,,481,318,638,6817,4950,8692,29756,23162,37376,1.00371795651
2020-05-18,1,205,,,,,,,485,315,653,6874,4929,8800,30241,23477,38029,1.00395751444
2020-05-19,2,207,,,,,,,488,312,670,6931,4904,8922,30729,23790,38698,1.00413563932
2020-05-20,3,210,,,,,,,492,309,684,6987,4877,9056,31220,24100,39382,1.00426795926
2020-05-21,6,216,,,,,,,495,306,695,7043,4850,9198,31715,24407,40076,1.00436618355
2020-05-22,1,217,,,,,,,498,304,708,7099,4819,9350,32214,24711,40784,1.00443905954
2020-05-23,2,219,,,,,,,501,301,723,7153,4787,9516,32715,25012,41507,1.0044931077
2020-05-24,1,220,,,,,,,505,297,741,7207,4752,9696,33220,25310,42247,1.0045331807
2020-05-25,1,221,,,,,,,508,294,761,7261,4715,9890,33727,25604,43008,1.00456288572
2020-05-26,0,221,,,,,,,511,290,780,7313,4677,10093,34238,25895,43787,1.00458490174
2020-05-27,2,223,,,,,,,514,286,800,7364,4636,10304,34752,26181,44587,1.0046012171
2020-05-28,1,224,,,,,,,517,282,819,7415,4592,10524,35268,26464,45406,1.00461330683
2020-05-29,4,228,,,,,,,520,279,839,7465,4545,10752,35788,26743,46244,1.00462226478
2020-05-30,3,231,,,,,,,524,275,860,7515,4496,10993,36312,27019,47104,1.0046289019
2020-05-31,1,232,,,,,,,527,272,881,7564,4447,11246,36839,27291,47984,1.0046338193
2020-06-01,3,235,,,,,,,529,268,901,7613,4397,11509,37369,27559,48885,1.00212586881
2020-06-02,1,236,,,,,,,532,264,921,7660,4345,11777,37900,27823,49805,0.99962323974
2020-06-03,5,241,,,,,,,534,260,942,7705,4293,12049,38434,28083,50747,0.99712616629
2020-06-04,6,247,,,,,,,536,256,963,7750,4239,12328,38970,28340,51709,0.994634817508
2020-06-05,6,253,,,,,,,538,252,985,7793,4185,12618,39508,28592,52694,0.992149314281
2020-06-06,6,259,,,,,,,540,248,1006,7835,4129,12916,40048,28840,53699,0.989669741913
2020-06-07,2,261,,,,,,,541,244,1026,7875,4072,13219,40590,29085,54725,0.987196159417
2020-06-08,1,262,,,,,,,543,240,1047,7913,4015,13525,41133,29325,55771,0.984728606385
2020-06-09,,,4,2,6,266,264,268,544,235,1068,7949,3956,13832,41676,29561,56839,
2020-06-10,,,4,2,6,270,266,273,545,231,1089,7983,3898,14140,42221,29793,57927,
2020-06-11,,,4,2,6,274,269,278,546,227,1109,8015,3839,14449,42767,30020,59036,
2020-06-12,,,4,2,6,278,271,284,546,223,1129,8045,3780,14759,43313,30244,60164,
2020-06-13,,,4,2,6,281,274,290,546,219,1149,8071,3720,15069,43860,30463,61313,
2020-06-14,,,4,2,6,285,276,295,547,215,1169,8094,3660,15378,44406,30679,62481,
2020-06-15,,,4,2,6,289,278,301,547,211,1188,8114,3598,15684,44953,30890,63668,
2020-06-16,,,4,2,6,293,281,307,546,207,1207,8130,3537,15990,45499,31097,64875,
2020-06-17,,,4,2,7,297,283,313,546,202,1226,8145,3476,16295,46045,31300,66100,
2020-06-18,,,4,2,7,301,285,319,545,198,1244,8156,3415,16597,46590,31499,67344,
2020-06-19,,,4,2,7,305,287,325,544,194,1262,8164,3353,16896,47134,31694,68605,
2020-06-20,,,4,2,7,309,289,332,543,190,1279,8168,3292,17191,47677,31884,69884,
2020-06-21,,,4,2,7,313,291,338,542,186,1297,8170,3230,17482,48219,32071,71180,
2020-06-22,,,4,2,7,317,293,345,540,182,1313,8169,3169,17768,48759,32254,72493,
2020-06-23,,,4,2,7,321,295,352,539,178,1329,8165,3107,18050,49297,32433,73821,
2020-06-24,,,4,1,7,325,297,358,537,174,1345,8158,3046,18327,49834,32608,75166,
2020-06-25,,,4,1,8,329,299,366,535,171,1360,8147,2986,18599,50369,32779,76525,
2020-06-26,,,4,1,8,333,301,373,532,167,1375,8134,2925,18864,50901,32946,77899,
2020-06-27,,,4,1,8,337,303,380,530,163,1389,8117,2865,19124,51431,33109,79287,
2020-06-28,,,4,1,8,341,305,388,527,159,1402,8098,2805,19376,51958,33269,80689,
2020-06-29,,,4,1,8,345,307,395,524,156,1415,8076,2746,19623,52482,33425,82103,
2020-06-30,,,4,1,8,349,309,403,521,152,1427,8051,2687,19861,53003,33577,83529,
2020-07-01,,,4,1,9,353,310,411,518,148,1438,8022,2629,20093,53521,33726,84967,
2020-07-02,,,4,1,9,357,312,420,515,145,1449,7991,2571,20316,54036,33871,86416,
2020-07-03,,,4,1,9,361,314,428,511,141,1459,7957,2514,20532,54547,34013,87875,
2020-07-04,,,4,1,9,365,315,436,507,138,1469,7921,2457,20738,55055,34152,89343,
2020-07-05,,,4,1,9,369,317,445,504,135,1478,7881,2402,20936,55558,34287,90820,
2020-07-06,,,4,1,9,373,319,454,500,131,1486,7839,2347,21126,56058,34418,92305,
2020-07-07,,,4,1,9,378,320,463,495,128,1493,7794,2292,21305,56553,34547,93797,
2020-07-08,,,4,1,10,382,322,472,491,125,1499,7747,2239,21475,57044,34672,95296,
2020-07-09,,,4,1,10,386,323,481,487,122,1505,7697,2186,21636,57531,34794,96801,
2020-07-10,,,4,1,10,390,325,490,482,119,1510,7644,2134,21786,58013,34914,98311,
2020-07-11,,,4,1,10,394,326,500,477,116,1515,7589,2083,21926,58490,35030,99825,
2020-07-12,,,4,1,10,398,328,509,472,113,1518,7532,2033,22056,58962,35143,101342,
2020-07-13,,,4,1,10,402,329,519,468,110,1521,7473,1984,22174,59431,35254,102863,
2020-07-14,,,4,1,10,406,331,529,464,108,1523,7413,1936,22282,59895,35362,104385,
2020-07-15,,,4,1,10,410,332,539,460,105,1524,7351,1889,22379,60355,35467,105908,
2020-07-16,,,4,1,11,414,333,549,456,103,1524,7289,1844,22465,60810,35571,107432,
2020-07-17,,,4,1,11,418,334,559,451,100,1524,7225,1800,22540,61261,35671,108955,
2020-07-18,,,4,1,11,422,336,569,447,98,1523,7161,1756,22603,61708,35770,110477,
2020-07-19,,,4,1,11,426,337,580,443,96,1521,7097,1715,22655,62152,35867,111997,
2020-07-20,,,4,1,11,430,338,590,439,94,1519,7032,1674,22696,62591,35961,113516,
2020-07-21,,,4,1,11,434,339,601,435,92,1519,6968,1635,22729,63026,36054,115034,
2020-07-22,,,4,1,11,438,340,612,431,90,1518,6904,1597,22755,63457,36144,116552,
2020-07-23,,,4,1,11,442,342,622,428,88,1517,6841,1561,22773,63885,36233,118069,
2020-07-24,,,4,1,11,446,343,633,424,87,1516,6778,1526,22783,64309,36320,119584,
2020-07-25,,,4,1,11,449,344,644,420,85,1515,6716,1492,22788,64729,36406,121098,
2020-07-26,,,4,1,12,453,345,655,417,83,1514,6656,1459,22787,65146,36490,122611,
2020-07-27,,,4,1,12,457,346,666,413,82,1513,6597,1428,22782,65560,36572,124123,
2020-07-28,,,4,0,12,461,347,677,410,80,1512,6539,1399,22772,65970,36653,125635,
2020-07-29,,,4,0,12,464,348,689,407,79,1510,6481,1370,22760,66376,36732,127145,
2020-07-30,,,4,0,12,468,349,700,403,77,1509,6425,1342,22746,66780,36810,128653,
2020-07-31,,,4,0,12,472,350,711,400,76,1508,6370,1316,22729,67180,36887,130161,
2020-08-01,,,4,0,12,475,350,722,397,75,1507,6315,1290,22712,67577,36962,131667,
2020-08-02,,,4,0,12,479,351,734,394,74,1506,6262,1266,22695,67971,37036,133172,
2020-08-03,,,4,0,12,482,352,745,391,73,1504,6210,1242,22679,68362,37109,134676,
2020-08-04,,,4,0,12,486,353,757,388,71,1503,6159,1220,22663,68749,37181,136178,
2020-08-05,,,3,0,12,489,354,768,385,70,1502,6109,1198,22646,69134,37252,137680,
2020-08-06,,,3,0,12,493,355,779,382,69,1500,6059,1177,22628,69516,37322,139180,
2020-08-07,,,3,0,12,496,355,791,379,68,1499,6011,1157,22610,69896,37390,140678,
2020-08-08,,,3,0,12,500,356,802,376,67,1498,5963,1137,22592,70272,37458,142175,
2020-08-09,,,3,0,12,503,357,814,374,66,1496,5917,1118,22573,70646,37525,143671,
2020-08-10,,,3,0,12,506,358,825,371,65,1495,5871,1100,22555,71017,37590,145165,
2020-08-11,,,3,0,12,510,358,836,368,64,1493,5826,1082,22535,71385,37655,146658,
2020-08-12,,,3,0,12,513,359,848,366,63,1492,5781,1065,22516,71751,37718,148150,
2020-08-13,,,3,0,12,516,360,859,363,62,1490,5738,1048,22496,72114,37780,149640,
2020-08-14,,,3,0,12,519,360,871,361,61,1489,5695,1031,22475,72475,37841,151128,
2020-08-15,,,3,0,12,523,361,882,358,59,1487,5653,1014,22455,72833,37901,152615,
2020-08-16,,,3,0,12,526,362,893,356,58,1486,5612,998,22434,73189,37960,154100,
2020-08-17,,,3,0,12,529,362,905,353,57,1484,5572,981,22412,73542,38018,155584,
2020-08-18,,,3,0,12,532,363,916,351,56,1483,5532,965,22391,73893,38075,157066,
2020-08-19,,,3,0,12,535,363,927,349,55,1481,5493,949,22369,74242,38131,158547,
2020-08-20,,,3,0,12,538,364,939,346,54,1479,5454,933,22346,74589,38186,160025,
2020-08-21,,,3,0,12,541,365,950,344,53,1478,5416,917,22324,74933,38240,161503,
2020-08-22,,,3,0,12,544,365,961,342,53,1476,5379,902,22301,75275,38293,162978,
2020-08-23,,,3,0,12,547,366,972,340,52,1474,5343,886,22277,75615,38345,164452,
2020-08-24,,,3,0,12,550,366,984,338,51,1473,5307,871,22254,75953,38396,165924,
2020-08-25,,,3,0,12,553,367,995,336,50,1471,5271,856,22230,76288,38447,167395,
2020-08-26,,,3,0,12,556,367,1006,334,49,1469,5237,841,22206,76622,38497,168863,
2020-08-27,,,3,0,12,559,368,1018,332,49,1467,5202,827,22181,76953,38546,170330,
2020-08-28,,,3,0,12,562,368,1029,329,48,1466,5169,813,22156,77283,38594,171795,
2020-08-29,,,3,0,12,564,369,1040,328,47,1464,5135,800,22131,77610,38641,173258,
2020-08-30,,,3,0,12,567,370,1051,326,46,1462,5103,786,22105,77936,38688,174720,
2020-08-31,,,3,0,12,570,370,1062,324,46,1460,5070,774,22079,78259,38735,176179,
2020-09-01,,,3,0,12,573,370,1074,322,45,1458,5039,761,22053,78581,38780,177637,
