date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,6,175,,,,,,,500,369,621,7714,6122,9407,29368,23776,35897,0.935341367954
2020-05-11,0,175,,,,,,,497,363,623,7686,6042,9399,29865,24140,36519,0.935666869233
2020-05-12,15,190,,,,,,,494,358,621,7656,5959,9389,30360,24498,37140,0.936149216927
2020-05-13,0,190,,,,,,,492,353,619,7624,5875,9376,30851,24852,37758,0.936861668079
2020-05-14,10,200,,,,,,,489,349,617,7592,5793,9362,31341,25201,38375,0.937908953562
2020-05-15,0,200,,,,,,,487,344,615,7558,5712,9346,31828,25546,38989,0.939437623686
2020-05-16,9,209,,,,,,,485,340,613,7524,5633,9329,32313,25887,39602,0.941646143281
2020-05-17,0,209,,,,,,,483,337,614,7491,5557,9312,32796,26225,40215,0.944789966376
2020-05-18,0,209,,,,,,,483,335,618,7458,5484,9301,33279,26560,40832,0.949172138063
2020-05-19,13,222,,,,,,,482,331,623,7427,5414,9296,33761,26892,41455,0.955104840499
2020-05-20,8,230,,,,,,,483,328,629,7399,5345,9298,34244,27221,42083,0.962827241881
2020-05-21,0,230,,,,,,,485,326,635,7375,5280,9308,34730,27547,42718,0.972380912614
2020-05-22,11,241,,,,,,,489,327,644,7356,5221,9328,35218,27874,43362,0.983483660838
2020-05-23,8,249,,,,,,,493,330,658,7345,5172,9364,35711,28204,44020,0.995486535195
2020-05-24,0,249,,,,,,,497,329,671,7339,5127,9414,36208,28534,44690,1.00454059702
2020-05-25,0,249,,,,,,,501,328,686,7341,5085,9479,36709,28862,45375,1.01320196528
2020-05-26,0,249,,,,,,,506,326,702,7350,5048,9558,37215,29188,46077,1.02114324215
2020-05-27,0,249,,,,,,,512,325,720,7368,5015,9657,37728,29514,46797,1.02814582851
2020-05-28,11,260,,,,,,,519,325,739,7395,4986,9777,38246,29839,47535,1.03411149127
2020-05-29,0,260,,,,,,,525,326,758,7431,4964,9918,38771,30166,48292,1.03904635477
2020-05-30,9,269,,,,,,,532,327,779,7476,4947,10082,39303,30493,49071,1.04303008558
2020-05-31,0,269,,,,,,,540,328,801,7530,4934,10270,39843,30822,49871,1.04618310401
2020-06-01,0,269,,,,,,,547,328,824,7594,4925,10480,40390,31151,50694,1.04863984628
2020-06-02,0,269,,,,,,,555,327,847,7667,4917,10709,40946,31478,51541,1.05053080694
2020-06-03,7,276,,,,,,,563,325,872,7748,4911,10958,41509,31803,52412,1.05197263139
2020-06-04,7,283,,,,,,,572,322,897,7837,4905,11226,42081,32126,53309,1.05306411683
2020-06-05,5,288,,,,,,,581,320,923,7932,4900,11513,42662,32447,54231,1.05388589814
2020-06-06,8,296,,,,,,,590,318,950,8033,4891,11819,43252,32765,55180,1.05450208309
2020-06-07,0,296,,,,,,,599,316,977,8139,4877,12138,43851,33082,56157,1.05496268733
2020-06-08,0,296,,,,,,,608,314,1006,8251,4861,12473,44459,33396,57162,1.05530620116
2020-06-09,,,4,2,5,300,298,301,618,311,1035,8368,4845,12822,45077,33707,58196,
2020-06-10,,,4,2,5,303,300,306,628,309,1065,8490,4828,13184,45705,34017,59261,
2020-06-11,,,4,2,5,307,303,310,638,307,1095,8616,4811,13559,46343,34325,60355,
2020-06-12,,,4,2,5,310,305,315,649,305,1127,8746,4791,13948,46992,34631,61482,
2020-06-13,,,4,2,5,314,308,320,659,303,1160,8880,4768,14349,47652,34934,62641,
2020-06-14,,,4,2,5,318,310,325,670,301,1193,9019,4742,14763,48322,35236,63833,
2020-06-15,,,4,2,6,321,313,330,682,299,1227,9161,4713,15190,49004,35535,65060,
2020-06-16,,,4,2,6,325,315,335,693,297,1262,9306,4682,15628,49697,35833,66322,
2020-06-17,,,4,2,6,329,317,340,705,295,1299,9456,4650,16080,50402,36129,67620,
2020-06-18,,,4,2,6,333,320,346,717,293,1336,9609,4619,16544,51119,36423,68956,
2020-06-19,,,4,2,6,337,322,351,729,291,1374,9767,4588,17021,51848,36714,70329,
2020-06-20,,,4,2,6,341,325,357,742,289,1413,9928,4557,17511,52590,37004,71742,
2020-06-21,,,4,2,6,345,327,363,755,288,1453,10093,4527,18015,53345,37293,73195,
2020-06-22,,,4,2,7,349,330,369,768,286,1495,10263,4497,18533,54113,37579,74689,
2020-06-23,,,4,2,7,353,332,375,780,283,1533,10434,4467,19060,54893,37863,76222,
2020-06-24,,,4,2,7,357,335,381,792,281,1573,10608,4436,19599,55685,38144,77794,
2020-06-25,,,4,2,7,361,337,388,804,278,1613,10783,4405,20147,56488,38423,79407,
2020-06-26,,,4,2,7,365,340,395,816,276,1654,10961,4374,20705,57304,38699,81060,
2020-06-27,,,4,2,7,370,342,402,828,273,1695,11140,4342,21273,58132,38973,82754,
2020-06-28,,,4,2,8,374,344,409,839,270,1735,11320,4309,21848,58971,39244,84489,
2020-06-29,,,5,2,8,379,347,416,851,268,1775,11500,4275,22430,59822,39512,86263,
2020-06-30,,,5,2,8,383,349,424,862,265,1815,11680,4241,23019,60684,39777,88078,
2020-07-01,,,5,2,8,388,351,432,873,262,1856,11860,4205,23612,61557,40039,89933,
2020-07-02,,,5,2,9,393,354,440,884,259,1896,12039,4169,24209,62440,40298,91829,
2020-07-03,,,5,2,9,398,356,448,894,255,1936,12216,4131,24809,63335,40554,93764,
2020-07-04,,,5,2,9,402,358,457,905,252,1976,12391,4092,25411,64239,40807,95739,
2020-07-05,,,5,2,9,407,361,465,915,249,2015,12564,4051,26012,65154,41056,97754,
2020-07-06,,,5,2,10,412,363,474,924,246,2054,12734,4009,26613,66079,41302,99807,
2020-07-07,,,5,2,10,418,365,484,934,242,2093,12900,3965,27210,67013,41545,101899,
2020-07-08,,,5,2,10,423,367,493,943,239,2131,13063,3921,27808,67956,41784,104029,
2020-07-09,,,5,2,10,428,370,503,952,235,2168,13223,3875,28403,68908,42020,106197,
2020-07-10,,,5,2,11,433,372,513,961,232,2206,13380,3829,28996,69869,42252,108402,
2020-07-11,,,5,2,11,439,374,523,969,228,2242,13534,3781,29584,70838,42480,110644,
2020-07-12,,,6,2,11,445,376,534,977,225,2278,13683,3732,30167,71815,42706,112921,
2020-07-13,,,6,2,11,450,378,545,985,221,2313,13828,3683,30746,72799,42927,115234,
2020-07-14,,,6,2,12,456,380,556,992,217,2348,13969,3633,31318,73791,43145,117581,
2020-07-15,,,6,2,12,462,382,568,999,214,2381,14106,3582,31884,74790,43359,119962,
2020-07-16,,,6,2,12,468,385,580,1005,210,2414,14238,3530,32442,75795,43569,122375,
2020-07-17,,,6,2,13,474,387,592,1011,206,2446,14366,3478,32993,76806,43776,124821,
2020-07-18,,,6,2,13,480,389,604,1017,203,2477,14488,3425,33534,77823,43979,127297,
2020-07-19,,,6,2,13,486,391,617,1022,199,2507,14606,3372,34065,78845,44179,129804,
2020-07-20,,,6,2,14,492,393,630,1027,195,2536,14718,3318,34586,79872,44375,132339,
2020-07-21,,,6,2,14,499,395,643,1031,192,2564,14825,3264,35096,80904,44567,134903,
2020-07-22,,,6,1,14,505,397,657,1036,188,2591,14927,3210,35594,81939,44755,137493,
2020-07-23,,,7,1,14,512,399,671,1039,184,2616,15023,3156,36080,82979,44940,140108,
2020-07-24,,,7,1,15,519,401,685,1042,181,2641,15113,3101,36552,84021,45121,142749,
2020-07-25,,,7,1,15,525,403,700,1045,177,2663,15197,3047,37010,85066,45299,145411,
2020-07-26,,,7,1,15,532,405,715,1047,173,2685,15275,2992,37452,86113,45473,148096,
2020-07-27,,,7,1,16,539,406,730,1049,170,2705,15347,2937,37879,87162,45643,150800,
2020-07-28,,,7,1,16,546,408,745,1050,166,2723,15412,2883,38290,88212,45810,153523,
2020-07-29,,,7,1,16,553,410,761,1051,163,2741,15472,2828,38683,89263,45973,156263,
2020-07-30,,,7,1,17,560,412,777,1051,159,2757,15524,2774,39058,90314,46133,159020,
2020-07-31,,,7,1,17,567,414,793,1051,156,2771,15571,2720,39415,91366,46290,161790,
2020-08-01,,,7,1,17,574,415,810,1051,153,2784,15610,2666,39754,92416,46443,164574,
2020-08-02,,,7,1,17,582,417,827,1050,149,2796,15643,2612,40073,93466,46592,167370,
2020-08-03,,,7,1,18,589,419,844,1048,146,2806,15669,2559,40372,94515,46739,170175,
2020-08-04,,,7,1,18,596,420,861,1047,143,2815,15689,2507,40651,95562,46882,172989,
2020-08-05,,,7,1,18,604,422,879,1045,140,2822,15703,2455,40908,96607,47022,175811,
2020-08-06,,,7,1,18,611,424,896,1043,137,2827,15711,2404,41145,97650,47160,178637,
2020-08-07,,,8,1,19,619,425,915,1041,134,2831,15713,2354,41360,98691,47295,181468,
2020-08-08,,,8,1,19,626,427,933,1038,132,2834,15708,2305,41554,99729,47427,184302,
2020-08-09,,,8,1,19,634,428,952,1035,129,2835,15699,2257,41725,100764,47556,187136,
2020-08-10,,,8,1,19,642,430,970,1032,126,2834,15683,2210,41874,101796,47683,189970,
2020-08-11,,,8,1,20,649,431,989,1028,124,2832,15662,2164,42002,102824,47807,192801,
2020-08-12,,,8,1,20,657,433,1009,1024,122,2828,15636,2119,42107,103848,47930,195629,
2020-08-13,,,8,1,20,665,434,1028,1020,119,2823,15606,2075,42189,104869,48049,198452,
2020-08-14,,,8,1,20,673,435,1048,1016,117,2816,15570,2033,42249,105885,48167,201268,
2020-08-15,,,8,1,20,680,437,1067,1012,115,2808,15531,1992,42285,106896,48282,204075,
2020-08-16,,,8,1,20,688,438,1087,1007,113,2798,15487,1953,42300,107903,48396,206873,
2020-08-17,,,8,1,21,696,439,1108,1002,111,2788,15439,1914,42292,108906,48507,209661,
2020-08-18,,,8,1,21,704,441,1128,998,109,2783,15390,1877,42268,109904,48617,212443,
2020-08-19,,,8,1,21,712,442,1148,994,107,2775,15337,1842,42229,110898,48724,215218,
2020-08-20,,,8,1,21,720,443,1169,990,105,2767,15281,1807,42175,111888,48830,217985,
2020-08-21,,,8,1,21,727,444,1189,986,104,2758,15224,1773,42106,112874,48934,220743,
2020-08-22,,,8,1,21,735,446,1210,981,102,2749,15164,1741,42024,113856,49036,223491,
2020-08-23,,,8,1,21,743,447,1231,977,100,2741,15104,1710,41931,114833,49137,226232,
2020-08-24,,,8,1,21,751,448,1252,973,99,2733,15042,1679,41829,115806,49236,228964,
2020-08-25,,,8,1,22,759,449,1273,969,97,2724,14979,1650,41719,116775,49334,231688,
2020-08-26,,,8,1,22,767,450,1294,965,96,2715,14916,1622,41602,117740,49430,234403,
2020-08-27,,,8,1,22,775,451,1315,961,94,2706,14853,1594,41480,118701,49524,237109,
2020-08-28,,,8,1,22,782,452,1336,957,93,2697,14789,1568,41355,119658,49617,239806,
2020-08-29,,,8,1,22,790,453,1358,953,91,2689,14726,1542,41227,120610,49709,242494,
2020-08-30,,,8,0,22,798,454,1379,949,90,2680,14663,1517,41098,121559,49800,245173,
2020-08-31,,,8,0,22,806,455,1400,945,89,2670,14600,1493,40970,122504,49889,247843,
2020-09-01,,,8,0,22,813,456,1421,941,88,2661,14539,1470,40843,123444,49977,250503,
