date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,4,,,,,,,102,68,152,1573,1097,2251,2332,1590,3495,0.814823234759
2020-04-02,1,5,,,,,,,100,66,147,1584,1103,2278,2432,1657,3642,0.801255684899
2020-04-03,1,6,,,,,,,97,65,141,1588,1102,2296,2528,1723,3782,0.790445216356
2020-04-04,2,8,,,,,,,94,63,133,1584,1095,2297,2623,1786,3915,0.781852882667
2020-04-05,0,8,,,,,,,92,61,126,1574,1082,2285,2715,1848,4041,0.775018349643
2020-04-06,0,8,,,,,,,89,59,121,1558,1063,2260,2804,1907,4162,0.769567733938
2020-04-07,1,9,,,,,,,87,58,117,1536,1044,2223,2891,1966,4278,0.765205825826
2020-04-08,1,10,,,,,,,84,57,112,1510,1023,2179,2975,2023,4389,0.761702643716
2020-04-09,1,11,,,,,,,82,55,107,1480,1001,2129,3057,2078,4496,0.758879710536
2020-04-10,2,13,,,,,,,80,54,102,1448,978,2070,3136,2133,4597,0.756598255663
2020-04-11,0,13,,,,,,,77,53,98,1414,955,2002,3213,2186,4694,0.754749845572
2020-04-12,0,13,,,,,,,75,52,95,1378,932,1930,3288,2238,4789,0.753249224493
2020-04-13,0,13,,,,,,,73,51,92,1343,910,1856,3361,2289,4880,0.752028933207
2020-04-14,0,13,,,,,,,71,50,88,1307,888,1782,3432,2339,4968,0.75103527874
2020-04-15,5,18,,,,,,,69,48,84,1271,865,1709,3501,2387,5052,0.750225303906
2020-04-16,3,21,,,,,,,67,46,83,1236,843,1639,3568,2433,5134,0.749408698083
2020-04-17,2,23,,,,,,,65,44,82,1202,820,1574,3633,2478,5215,0.748726504988
2020-04-18,0,23,,,,,,,63,42,81,1168,797,1513,3696,2520,5295,0.748106410864
2020-04-19,0,23,,,,,,,62,40,80,1135,774,1460,3758,2561,5374,0.747519710308
2020-04-20,4,27,,,,,,,60,39,78,1103,752,1411,3818,2600,5451,0.747072701559
2020-04-21,0,27,,,,,,,58,38,75,1072,731,1365,3876,2639,5526,0.746617429511
2020-04-22,1,28,,,,,,,57,37,74,1042,710,1322,3933,2676,5599,0.74662357239
2020-04-23,1,29,,,,,,,55,36,72,1013,689,1282,3988,2712,5670,0.746632735728
2020-04-24,1,30,,,,,,,54,35,70,985,669,1245,4041,2748,5740,0.746646404131
2020-04-25,0,30,,,,,,,52,34,68,957,649,1211,4094,2782,5808,0.746666791225
2020-04-26,0,30,,,,,,,51,33,67,931,629,1180,4144,2815,5874,0.746697196819
2020-04-27,0,30,,,,,,,49,31,65,905,608,1150,4194,2847,5938,0.746742538
2020-04-28,2,32,,,,,,,48,30,63,881,588,1121,4242,2877,6001,0.746810137653
2020-04-29,1,33,,,,,,,47,29,62,857,567,1095,4289,2907,6062,0.746910892368
2020-04-30,1,34,,,,,,,46,28,60,833,547,1070,4335,2935,6121,0.747060996078
2020-05-01,0,34,,,,,,,44,27,59,811,528,1046,4379,2962,6179,0.747284470195
2020-05-02,1,35,,,,,,,43,26,57,789,511,1022,4422,2989,6236,0.747616847198
2020-05-03,0,35,,,,,,,42,25,56,768,493,997,4464,3014,6291,0.748110466636
2020-05-04,0,35,,,,,,,41,24,54,748,477,972,4506,3038,6345,0.748841942096
2020-05-05,0,35,,,,,,,40,23,53,728,461,947,4546,3062,6398,0.749922367151
2020-05-06,0,35,,,,,,,39,22,52,709,445,923,4585,3084,6449,0.751510565126
2020-05-07,0,35,,,,,,,38,21,51,690,429,901,4623,3106,6499,0.7538287781
2020-05-08,0,35,,,,,,,37,21,50,672,414,879,4660,3127,6549,0.757177976006
2020-05-09,0,35,,,,,,,36,20,50,655,400,859,4696,3148,6598,0.761945552326
2020-05-10,0,35,,,,,,,36,19,49,638,386,840,4732,3168,6647,0.768591071919
2020-05-11,0,35,,,,,,,35,19,49,622,372,822,4767,3187,6695,0.777587955903
2020-05-12,0,35,,,,,,,35,19,49,607,359,806,4801,3206,6743,0.789298900464
2020-05-13,1,36,,,,,,,34,18,49,594,347,792,4836,3225,6792,0.803786946702
2020-05-14,0,36,,,,,,,34,18,50,581,336,780,4870,3244,6841,0.820624153484
2020-05-15,0,36,,,,,,,34,18,50,569,327,770,4903,3262,6891,0.838826392554
2020-05-16,2,38,,,,,,,34,18,51,558,317,762,4937,3280,6941,0.852556786876
2020-05-17,0,38,,,,,,,34,17,51,549,309,756,4971,3298,6992,0.865691665325
2020-05-18,0,38,,,,,,,34,17,52,540,302,753,5004,3316,7043,0.877734532379
2020-05-19,0,38,,,,,,,34,17,53,532,295,752,5038,3333,7096,0.888353884645
2020-05-20,0,38,,,,,,,34,17,54,526,288,752,5072,3351,7149,0.89740075263
2020-05-21,0,38,,,,,,,34,17,54,521,283,754,5105,3368,7203,0.904884423844
2020-05-22,0,38,,,,,,,33,16,54,516,278,757,5139,3384,7256,0.91092571182
2020-05-23,1,39,,,,,,,33,16,54,512,273,760,5172,3401,7309,0.915707232782
2020-05-24,0,39,,,,,,,33,16,54,509,269,765,5205,3417,7362,0.919432857884
2020-05-25,0,39,,,,,,,33,15,55,507,264,770,5239,3433,7417,0.922300480847
2020-05-26,0,39,,,,,,,33,15,56,505,260,778,5272,3448,7472,0.924486993226
2020-05-27,0,39,,,,,,,33,14,57,503,256,786,5305,3462,7529,0.926142219983
2020-05-28,1,40,,,,,,,33,14,58,502,251,796,5338,3477,7587,0.927388443141
2020-05-29,1,41,,,,,,,33,13,60,501,246,806,5370,3490,7646,0.92832288146
2020-05-30,0,41,,,,,,,33,13,61,500,241,816,5403,3504,7707,0.929021383182
2020-05-31,0,41,,,,,,,33,13,62,499,236,828,5436,3517,7768,0.929542318472
2020-06-01,0,41,,,,,,,33,12,63,498,231,840,5469,3530,7831,0.929930159425
2020-06-02,0,41,,,,,,,33,12,65,497,225,853,5502,3542,7896,0.930218541138
2020-06-03,0,41,,,,,,,33,12,66,496,220,866,5534,3554,7961,0.930432765278
2020-06-04,2,43,,,,,,,33,11,68,495,215,879,5567,3566,8028,0.93059178903
2020-06-05,0,43,,,,,,,33,11,69,495,209,895,5600,3577,8097,0.930709774247
2020-06-06,2,45,,,,,,,33,11,70,494,203,911,5632,3588,8167,0.930797277466
2020-06-07,0,45,,,,,,,33,10,72,493,198,929,5665,3599,8238,0.930862155099
2020-06-08,0,45,,,,,,,33,10,73,492,192,949,5698,3610,8311,0.930910247109
2020-06-09,,,0,0,1,45,45,46,33,10,75,492,187,968,5730,3620,8385,
2020-06-10,,,0,0,1,46,45,46,33,10,76,492,182,988,5763,3630,8460,
2020-06-11,,,0,0,1,46,45,47,33,9,78,491,178,1009,5796,3640,8538,
2020-06-12,,,0,0,1,46,45,47,33,9,79,491,173,1030,5829,3650,8616,
2020-06-13,,,0,0,1,47,45,48,33,9,81,491,169,1051,5862,3660,8697,
2020-06-14,,,0,0,1,47,45,48,33,9,82,492,165,1072,5895,3669,8779,
2020-06-15,,,0,0,1,47,46,49,33,9,84,492,161,1094,5928,3678,8862,
2020-06-16,,,0,0,1,47,46,49,33,8,85,492,157,1116,5961,3687,8947,
2020-06-17,,,0,0,1,48,46,50,33,8,87,492,153,1138,5993,3696,9033,
2020-06-18,,,0,0,1,48,46,50,33,8,88,492,150,1160,6026,3704,9121,
2020-06-19,,,0,0,1,48,46,51,33,8,90,492,146,1182,6059,3713,9210,
2020-06-20,,,0,0,1,48,46,51,33,8,91,492,143,1204,6092,3721,9301,
2020-06-21,,,0,0,1,49,46,52,33,7,92,492,140,1227,6125,3729,9393,
2020-06-22,,,0,0,1,49,46,52,33,7,94,492,137,1249,6157,3737,9486,
2020-06-23,,,0,0,1,49,46,53,33,7,95,492,134,1270,6190,3744,9581,
2020-06-24,,,0,0,1,49,47,53,32,7,96,492,131,1292,6222,3752,9676,
2020-06-25,,,0,0,1,50,47,54,32,7,98,492,128,1314,6255,3759,9774,
2020-06-26,,,0,0,1,50,47,54,32,7,99,491,125,1335,6287,3766,9872,
2020-06-27,,,0,0,1,50,47,55,32,7,100,490,123,1356,6319,3773,9971,
2020-06-28,,,0,0,1,50,47,55,32,6,101,490,120,1376,6351,3780,10072,
2020-06-29,,,0,0,1,51,47,56,32,6,102,489,118,1396,6383,3787,10174,
2020-06-30,,,0,0,1,51,47,56,32,6,103,487,115,1415,6415,3794,10276,
2020-07-01,,,0,0,1,51,47,57,32,6,104,486,113,1434,6447,3800,10380,
2020-07-02,,,0,0,1,51,47,57,31,6,105,485,110,1452,6478,3806,10485,
2020-07-03,,,0,0,1,52,47,58,31,6,106,483,108,1470,6509,3813,10591,
2020-07-04,,,0,0,1,52,47,58,31,6,107,481,106,1488,6540,3819,10697,
2020-07-05,,,0,0,1,52,47,59,31,6,108,479,104,1504,6571,3825,10804,
2020-07-06,,,0,0,1,52,47,60,31,5,109,477,102,1520,6602,3831,10913,
2020-07-07,,,0,0,1,53,48,60,31,5,109,475,100,1536,6633,3837,11021,
2020-07-08,,,0,0,1,53,48,61,30,5,110,473,98,1551,6663,3842,11131,
2020-07-09,,,0,0,1,53,48,62,30,5,111,471,96,1565,6693,3848,11241,
2020-07-10,,,0,0,1,53,48,62,30,5,111,468,94,1579,6723,3854,11352,
2020-07-11,,,0,0,1,54,48,63,30,5,112,465,92,1591,6752,3859,11463,
2020-07-12,,,0,0,1,54,48,64,29,5,112,463,91,1604,6782,3864,11574,
2020-07-13,,,0,0,1,54,48,64,29,5,113,460,89,1615,6811,3870,11686,
2020-07-14,,,0,0,1,54,48,65,29,5,113,457,87,1626,6840,3875,11799,
2020-07-15,,,0,0,1,55,48,66,29,5,113,453,86,1636,6869,3880,11911,
2020-07-16,,,0,0,1,55,48,66,28,5,113,450,84,1645,6897,3885,12024,
2020-07-17,,,0,0,1,55,48,67,28,4,114,447,83,1653,6925,3890,12137,
2020-07-18,,,0,0,1,55,48,68,28,4,114,443,81,1660,6953,3895,12251,
2020-07-19,,,0,0,1,56,48,69,28,4,114,440,80,1667,6980,3899,12364,
2020-07-20,,,0,0,1,56,48,69,27,4,114,436,79,1673,7008,3904,12477,
2020-07-21,,,0,0,1,56,48,70,27,4,114,432,77,1678,7034,3909,12590,
2020-07-22,,,0,0,1,56,48,71,27,4,114,429,76,1682,7061,3913,12703,
2020-07-23,,,0,0,1,57,48,72,26,4,113,425,75,1686,7088,3918,12816,
2020-07-24,,,0,0,1,57,49,72,26,4,113,421,74,1689,7114,3922,12929,
2020-07-25,,,0,0,1,57,49,73,26,4,113,416,73,1690,7139,3927,13041,
2020-07-26,,,0,0,1,57,49,74,25,4,113,412,72,1691,7165,3931,13154,
2020-07-27,,,0,0,1,57,49,75,25,4,112,408,70,1692,7190,3935,13266,
2020-07-28,,,0,0,1,58,49,76,25,4,112,404,69,1691,7215,3940,13377,
2020-07-29,,,0,0,1,58,49,76,25,4,112,400,69,1691,7240,3944,13489,
2020-07-30,,,0,0,1,58,49,77,24,4,112,396,68,1689,7264,3948,13600,
2020-07-31,,,0,0,1,58,49,78,24,4,112,391,67,1688,7288,3952,13711,
2020-08-01,,,0,0,1,59,49,79,24,4,111,387,66,1685,7312,3956,13822,
2020-08-02,,,0,0,1,59,49,80,24,4,111,383,65,1683,7336,3960,13933,
2020-08-03,,,0,0,1,59,49,81,23,4,111,379,64,1680,7359,3964,14044,
2020-08-04,,,0,0,1,59,49,81,23,3,111,375,64,1677,7383,3968,14154,
2020-08-05,,,0,0,1,59,49,82,23,3,111,371,63,1674,7406,3972,14264,
2020-08-06,,,0,0,1,60,49,83,23,3,110,367,62,1671,7429,3976,14374,
2020-08-07,,,0,0,1,60,49,84,23,3,110,364,62,1668,7451,3980,14484,
2020-08-08,,,0,0,1,60,49,85,22,3,110,360,61,1665,7474,3984,14593,
2020-08-09,,,0,0,1,60,49,86,22,3,110,357,61,1661,7496,3988,14702,
2020-08-10,,,0,0,1,60,49,87,22,3,110,353,60,1658,7518,3992,14811,
2020-08-11,,,0,0,1,61,49,87,22,3,109,350,60,1655,7540,3995,14920,
2020-08-12,,,0,0,1,61,49,88,22,3,109,347,59,1652,7562,3999,15029,
2020-08-13,,,0,0,1,61,49,89,22,3,109,344,59,1649,7583,4003,15138,
2020-08-14,,,0,0,1,61,49,90,21,3,109,341,58,1646,7605,4007,15246,
2020-08-15,,,0,0,1,61,49,91,21,3,109,338,58,1643,7626,4011,15354,
2020-08-16,,,0,0,1,62,49,92,21,3,108,335,58,1640,7647,4014,15462,
2020-08-17,,,0,0,1,62,49,92,21,3,108,332,57,1637,7668,4018,15569,
2020-08-18,,,0,0,1,62,49,93,21,3,108,329,57,1634,7689,4022,15677,
2020-08-19,,,0,0,1,62,50,94,21,3,108,327,57,1631,7709,4026,15784,
2020-08-20,,,0,0,1,62,50,95,20,3,108,324,57,1628,7730,4029,15891,
2020-08-21,,,0,0,1,63,50,96,20,3,107,322,56,1625,7750,4033,15998,
2020-08-22,,,0,0,1,63,50,97,20,3,107,319,56,1622,7770,4037,16105,
2020-08-23,,,0,0,1,63,50,97,20,3,107,317,56,1619,7790,4040,16211,
2020-08-24,,,0,0,1,63,50,98,20,3,107,314,56,1616,7810,4044,16318,
2020-08-25,,,0,0,1,63,50,99,20,3,107,312,56,1613,7830,4048,16424,
2020-08-26,,,0,0,1,64,50,100,20,3,106,310,55,1610,7850,4051,16530,
2020-08-27,,,0,0,1,64,50,101,20,3,106,308,55,1607,7869,4055,16635,
2020-08-28,,,0,0,1,64,50,102,19,3,106,306,55,1604,7889,4059,16741,
2020-08-29,,,0,0,1,64,50,102,19,3,106,304,55,1601,7908,4062,16846,
2020-08-30,,,0,0,1,64,50,103,19,3,106,302,55,1598,7927,4066,16951,
2020-08-31,,,0,0,1,64,50,104,19,3,105,300,55,1595,7947,4070,17056,
2020-09-01,,,0,0,1,65,50,105,19,3,105,298,55,1592,7966,4073,17161,
