date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,8,8,,,,,,,333,224,469,3949,2677,5214,4608,3055,5987,0.956115592988
2020-03-23,2,10,,,,,,,330,224,473,4146,2821,5519,4938,3280,6459,0.921338454642
2020-03-24,6,16,,,,,,,326,224,471,4326,2956,5807,5265,3504,6930,0.892017344399
2020-03-25,1,17,,,,,,,321,223,465,4476,3071,6054,5586,3727,7394,0.867425463426
2020-03-26,2,19,,,,,,,315,222,453,4581,3155,6244,5901,3949,7847,0.846875805528
2020-03-27,1,20,,,,,,,309,220,439,4656,3217,6385,6210,4170,8286,0.829751497622
2020-03-28,5,25,,,,,,,302,218,424,4709,3259,6486,6512,4388,8709,0.815513886608
2020-03-29,0,25,,,,,,,294,214,407,4739,3280,6546,6806,4603,9115,0.80369965482
2020-03-30,3,28,,,,,,,287,211,393,4745,3291,6571,7093,4814,9507,0.793913639186
2020-03-31,2,30,,,,,,,279,208,379,4724,3292,6560,7371,5023,9886,0.785820604494
2020-04-01,2,32,,,,,,,271,205,364,4681,3283,6512,7643,5228,10249,0.779137302379
2020-04-02,4,36,,,,,,,264,202,349,4622,3267,6433,7906,5431,10598,0.773625252919
2020-04-03,0,36,,,,,,,256,199,336,4551,3246,6326,8163,5631,10933,0.769084330585
2020-04-04,3,39,,,,,,,249,196,325,4469,3220,6199,8412,5828,11258,0.765347119488
2020-04-05,0,39,,,,,,,242,194,314,4379,3191,6053,8654,6022,11571,0.762273975073
2020-04-06,0,39,,,,,,,235,190,302,4281,3157,5886,8888,6213,11873,0.759748727958
2020-04-07,4,43,,,,,,,228,186,292,4179,3119,5705,9117,6399,12164,0.757674968889
2020-04-08,3,46,,,,,,,222,181,281,4074,3076,5515,9338,6580,12444,0.755972856517
2020-04-09,0,46,,,,,,,216,173,270,3968,3026,5321,9554,6754,12714,0.754576391591
2020-04-10,1,47,,,,,,,210,166,260,3863,2970,5127,9764,6920,12973,0.753431103246
2020-04-11,3,50,,,,,,,204,160,249,3758,2910,4937,9967,7081,13222,0.752492095689
2020-04-12,1,51,,,,,,,198,154,242,3654,2846,4755,10165,7235,13464,0.751722407076
2020-04-13,9,60,,,,,,,193,148,235,3552,2780,4583,10358,7383,13698,0.751091636458
2020-04-14,0,60,,,,,,,188,141,230,3453,2710,4421,10546,7525,13928,0.750574799126
2020-04-15,5,65,,,,,,,183,136,225,3357,2638,4267,10728,7661,14152,0.750151375287
2020-04-16,4,69,,,,,,,178,129,219,3263,2562,4123,10906,7791,14371,0.749804521443
2020-04-17,4,73,,,,,,,173,123,216,3173,2483,3989,11079,7915,14586,0.74952041806
2020-04-18,0,73,,,,,,,169,117,212,3085,2401,3864,11248,8033,14797,0.74928773094
2020-04-19,0,73,,,,,,,164,112,208,3000,2317,3747,11412,8145,15004,0.749097167144
2020-04-20,10,83,,,,,,,160,107,204,2918,2231,3638,11572,8253,15208,0.748941109317
2020-04-21,0,83,,,,,,,156,103,200,2839,2143,3535,11728,8356,15408,0.74877769298
2020-04-22,11,94,,,,,,,152,98,197,2763,2055,3440,11879,8455,15604,0.748630798345
2020-04-23,1,95,,,,,,,148,94,193,2689,1968,3352,12027,8549,15796,0.74851301913
2020-04-24,3,98,,,,,,,144,90,189,2617,1886,3271,12172,8640,15985,0.748406987188
2020-04-25,1,99,,,,,,,141,87,186,2548,1807,3197,12312,8727,16170,0.748313700784
2020-04-26,1,100,,,,,,,137,83,182,2482,1730,3129,12449,8811,16351,0.748235849518
2020-04-27,3,103,,,,,,,134,80,179,2417,1656,3066,12583,8892,16529,0.748235859402
2020-04-28,3,106,,,,,,,130,77,175,2355,1586,3007,12713,8970,16704,0.748235874149
2020-04-29,1,107,,,,,,,127,74,172,2294,1519,2948,12840,9045,16875,0.748235896148
2020-04-30,4,111,,,,,,,124,72,168,2235,1455,2891,12963,9117,17042,0.748235928966
2020-05-01,2,113,,,,,,,121,69,165,2178,1395,2836,13084,9186,17207,0.748235977925
2020-05-02,1,114,,,,,,,117,67,161,2122,1338,2782,13201,9253,17368,0.748236050964
2020-05-03,1,115,,,,,,,114,64,158,2068,1285,2729,13316,9318,17525,0.748236159925
2020-05-04,2,117,,,,,,,112,62,155,2016,1235,2675,13427,9381,17679,0.748236322475
2020-05-05,4,121,,,,,,,109,60,151,1964,1188,2623,13536,9441,17830,0.74823656497
2020-05-06,5,126,,,,,,,106,58,148,1914,1143,2571,13642,9499,17978,0.74823692673
2020-05-07,1,127,,,,,,,103,56,145,1865,1100,2519,13745,9556,18122,0.748237466409
2020-05-08,1,128,,,,,,,100,54,142,1818,1060,2468,13845,9610,18263,0.74823827151
2020-05-09,0,128,,,,,,,98,52,138,1771,1022,2417,13943,9662,18401,0.748239472566
2020-05-10,1,129,,,,,,,95,50,135,1725,985,2367,14037,9713,18536,0.748241264301
2020-05-11,0,129,,,,,,,92,48,132,1681,949,2317,14130,9761,18668,0.748243937188
2020-05-12,1,130,,,,,,,90,46,129,1637,916,2268,14219,9808,18796,0.748247924519
2020-05-13,0,130,,,,,,,87,45,126,1594,883,2218,14306,9853,18922,0.748253872587
2020-05-14,4,134,,,,,,,85,43,123,1551,852,2170,14391,9897,19044,0.748262745325
2020-05-15,0,134,,,,,,,82,41,120,1510,821,2121,14473,9939,19163,0.748275980256
2020-05-16,1,135,,,,,,,80,40,117,1469,792,2073,14553,9979,19279,0.748295720807
2020-05-17,0,135,,,,,,,77,38,114,1429,763,2025,14630,10017,19392,0.748325162136
2020-05-18,0,135,,,,,,,75,36,111,1389,735,1978,14705,10054,19502,0.748369065395
2020-05-19,2,137,,,,,,,72,35,107,1350,708,1931,14777,10090,19609,0.748434521236
2020-05-20,1,138,,,,,,,70,33,104,1311,682,1884,14847,10123,19713,0.748532080677
2020-05-21,0,138,,,,,,,68,32,101,1273,656,1837,14915,10156,19814,0.748677424092
2020-05-22,0,138,,,,,,,65,30,99,1236,631,1791,14980,10187,19912,0.748893811089
2020-05-23,1,139,,,,,,,63,29,96,1199,606,1745,15044,10216,20007,0.749215647294
2020-05-24,0,139,,,,,,,61,27,93,1162,581,1699,15105,10244,20100,0.749693612392
2020-05-25,0,139,,,,,,,59,26,90,1126,557,1653,15163,10270,20189,0.750401890294
2020-05-26,0,139,,,,,,,57,24,87,1090,533,1608,15220,10295,20275,0.751448051419
2020-05-27,1,140,,,,,,,54,23,84,1055,510,1563,15274,10319,20359,0.752985882269
2020-05-28,0,140,,,,,,,53,22,82,1021,488,1519,15327,10341,20441,0.755230576875
2020-05-29,0,140,,,,,,,51,21,80,988,466,1477,15379,10363,20520,0.758473560397
2020-05-30,1,141,,,,,,,50,21,78,955,446,1435,15428,10385,20598,0.763089940761
2020-05-31,0,141,,,,,,,49,20,76,924,426,1395,15477,10405,20673,0.76952470847
2020-06-01,0,141,,,,,,,48,20,75,895,408,1356,15525,10425,20748,0.778236270859
2020-06-02,2,143,,,,,,,47,19,74,867,390,1320,15572,10445,20822,0.789575821792
2020-06-03,0,143,,,,,,,46,19,74,841,374,1287,15618,10464,20896,0.803604403124
2020-06-04,0,143,,,,,,,46,19,75,817,360,1257,15664,10484,20970,0.81990764518
2020-06-05,0,143,,,,,,,46,19,75,795,347,1231,15710,10503,21045,0.837532629737
2020-06-06,0,143,,,,,,,46,19,76,775,335,1208,15756,10522,21120,0.850827586855
2020-06-07,1,144,,,,,,,46,18,77,758,324,1189,15802,10541,21196,0.863545913921
2020-06-08,1,145,,,,,,,46,18,78,743,315,1175,15847,10560,21274,0.875206860963
2020-06-09,,,1,0,1,146,145,146,46,18,79,730,308,1164,15893,10579,21353,
2020-06-10,,,0,0,1,146,145,147,46,18,81,720,302,1158,15939,10597,21433,
2020-06-11,,,0,0,1,146,145,148,46,18,82,711,297,1156,15986,10616,21514,
2020-06-12,,,0,0,1,147,145,148,47,18,84,705,293,1158,16032,10635,21598,
2020-06-13,,,0,0,1,147,146,149,47,18,85,701,290,1163,16079,10654,21683,
2020-06-14,,,0,0,1,148,146,150,47,18,87,698,288,1172,16126,10673,21769,
2020-06-15,,,0,0,1,148,146,150,47,18,89,696,286,1184,16174,10692,21857,
2020-06-16,,,0,0,1,149,146,151,48,19,91,697,285,1200,16221,10711,21947,
2020-06-17,,,0,0,1,149,146,152,48,19,92,698,285,1218,16270,10730,22039,
2020-06-18,,,0,0,1,149,147,152,48,19,94,700,284,1238,16318,10749,22133,
2020-06-19,,,0,0,1,150,147,153,49,19,96,703,284,1259,16367,10768,22228,
2020-06-20,,,0,0,1,150,147,153,49,19,98,706,284,1282,16416,10787,22326,
2020-06-21,,,0,0,1,151,147,154,50,19,100,710,284,1306,16466,10807,22425,
2020-06-22,,,0,0,1,151,147,155,50,19,102,714,284,1331,16516,10826,22526,
2020-06-23,,,0,0,1,151,147,155,50,19,104,719,285,1356,16566,10845,22630,
2020-06-24,,,0,0,1,152,148,156,51,19,106,724,285,1383,16617,10864,22735,
2020-06-25,,,0,0,1,152,148,156,51,19,108,729,285,1410,16668,10883,22842,
2020-06-26,,,0,0,1,152,148,157,52,19,110,734,286,1437,16719,10903,22951,
2020-06-27,,,0,0,1,153,148,157,52,19,112,739,286,1465,16771,10922,23062,
2020-06-28,,,0,0,1,153,148,158,52,19,114,745,286,1494,16824,10941,23176,
2020-06-29,,,0,0,1,153,148,159,53,19,116,750,287,1522,16876,10961,23291,
2020-06-30,,,0,0,1,154,148,159,53,19,118,756,287,1551,16929,10980,23408,
2020-07-01,,,0,0,1,154,149,160,53,19,120,761,288,1581,16983,10999,23528,
2020-07-02,,,0,0,1,155,149,160,54,19,122,767,288,1611,17037,11019,23650,
2020-07-03,,,0,0,1,155,149,161,54,19,124,773,288,1641,17091,11038,23773,
2020-07-04,,,0,0,1,155,149,162,55,19,126,779,288,1671,17146,11057,23899,
2020-07-05,,,0,0,1,156,149,162,55,19,129,785,289,1702,17201,11077,24028,
2020-07-06,,,0,0,1,156,149,163,55,19,131,791,289,1733,17256,11096,24158,
2020-07-07,,,0,0,1,156,149,164,56,19,133,796,289,1764,17312,11115,24290,
2020-07-08,,,0,0,1,157,150,164,56,19,134,802,289,1794,17368,11134,24424,
2020-07-09,,,0,0,1,157,150,165,56,19,136,808,289,1825,17424,11153,24559,
2020-07-10,,,0,0,1,157,150,166,57,18,138,813,288,1855,17481,11172,24697,
2020-07-11,,,0,0,1,158,150,166,57,18,140,818,288,1886,17538,11191,24836,
2020-07-12,,,0,0,1,158,150,167,57,18,142,823,287,1915,17594,11210,24977,
2020-07-13,,,0,0,1,158,150,168,57,18,143,828,286,1945,17652,11228,25120,
2020-07-14,,,0,0,1,159,150,169,57,18,145,832,285,1974,17709,11246,25264,
2020-07-15,,,0,0,1,159,151,169,57,18,146,837,284,2002,17766,11264,25410,
2020-07-16,,,0,0,1,160,151,170,57,17,148,841,282,2030,17824,11282,25557,
2020-07-17,,,0,0,1,160,151,171,57,17,149,844,281,2056,17881,11300,25705,
2020-07-18,,,0,0,1,160,151,172,58,17,150,847,279,2082,17939,11317,25855,
2020-07-19,,,0,0,1,161,151,173,58,17,151,850,277,2107,17996,11334,26006,
2020-07-20,,,0,0,1,161,151,173,58,17,153,853,274,2131,18054,11352,26158,
2020-07-21,,,0,0,1,162,151,174,58,16,154,855,272,2154,18111,11368,26311,
2020-07-22,,,0,0,1,162,152,175,57,16,155,857,270,2176,18169,11385,26465,
2020-07-23,,,0,0,1,162,152,176,57,16,156,858,267,2197,18226,11402,26620,
2020-07-24,,,0,0,1,163,152,177,57,16,156,859,264,2217,18283,11418,26776,
2020-07-25,,,0,0,1,163,152,178,57,16,157,860,262,2236,18341,11434,26933,
2020-07-26,,,0,0,1,164,152,179,57,16,158,860,259,2254,18398,11451,27090,
2020-07-27,,,0,0,1,164,152,180,57,16,158,860,257,2271,18455,11467,27248,
2020-07-28,,,0,0,1,164,152,181,57,16,159,860,254,2287,18512,11483,27406,
2020-07-29,,,0,0,1,165,153,182,57,15,159,859,252,2301,18568,11499,27565,
2020-07-30,,,0,0,2,165,153,183,56,15,160,858,250,2315,18625,11514,27724,
2020-07-31,,,0,0,2,166,153,184,56,15,160,857,248,2327,18681,11530,27883,
2020-08-01,,,0,0,2,166,153,185,56,15,160,856,246,2338,18737,11546,28043,
2020-08-02,,,0,0,2,166,153,186,56,15,160,854,244,2348,18792,11561,28203,
2020-08-03,,,0,0,2,167,153,187,55,15,160,851,242,2357,18848,11577,28362,
2020-08-04,,,0,0,2,167,153,188,55,15,160,849,240,2365,18903,11592,28522,
2020-08-05,,,0,0,2,168,154,189,55,15,160,846,239,2371,18957,11608,28682,
2020-08-06,,,0,0,2,168,154,190,54,15,160,843,237,2376,19012,11623,28841,
2020-08-07,,,0,0,2,169,154,191,54,15,160,840,236,2380,19066,11638,29000,
2020-08-08,,,0,0,2,169,154,192,54,15,159,836,235,2383,19119,11653,29159,
2020-08-09,,,0,0,2,170,154,194,53,15,159,832,233,2385,19173,11668,29317,
2020-08-10,,,0,0,2,170,154,195,53,14,158,828,232,2385,19226,11683,29475,
2020-08-11,,,0,0,2,170,154,196,53,14,158,823,231,2385,19278,11698,29632,
2020-08-12,,,0,0,2,171,154,197,52,14,157,819,230,2383,19330,11713,29788,
2020-08-13,,,0,0,2,171,155,198,52,14,156,814,229,2380,19382,11728,29944,
2020-08-14,,,0,0,2,172,155,199,51,14,155,809,227,2376,19433,11742,30099,
2020-08-15,,,0,0,2,172,155,200,51,14,155,803,226,2370,19484,11757,30253,
2020-08-16,,,0,0,2,173,155,202,50,14,154,798,225,2364,19534,11771,30407,
2020-08-17,,,0,0,2,173,155,203,50,14,153,792,224,2357,19584,11786,30559,
2020-08-18,,,0,0,2,173,155,204,50,14,152,786,222,2349,19634,11800,30711,
2020-08-19,,,0,0,2,174,155,205,49,14,152,780,221,2340,19683,11814,30862,
2020-08-20,,,0,0,2,174,155,206,49,14,151,775,220,2331,19732,11829,31012,
2020-08-21,,,0,0,2,175,156,208,48,14,150,769,219,2322,19780,11843,31162,
2020-08-22,,,0,0,2,175,156,209,48,14,149,763,218,2311,19828,11857,31311,
2020-08-23,,,0,0,2,175,156,210,48,13,149,757,217,2301,19876,11871,31459,
2020-08-24,,,0,0,2,176,156,211,47,13,148,751,216,2290,19924,11884,31607,
2020-08-25,,,0,0,2,176,156,212,47,13,147,745,214,2279,19971,11898,31754,
2020-08-26,,,0,0,2,177,156,214,47,13,147,739,213,2268,20018,11912,31900,
2020-08-27,,,0,0,2,177,156,215,47,13,146,734,212,2257,20064,11925,32045,
2020-08-28,,,0,0,2,178,156,216,46,13,145,729,211,2246,20110,11939,32190,
2020-08-29,,,0,0,2,178,157,217,46,13,145,723,210,2235,20156,11952,32334,
2020-08-30,,,0,0,2,178,157,218,46,13,144,718,209,2225,20202,11966,32477,
2020-08-31,,,0,0,2,179,157,220,45,13,143,713,207,2214,20248,11979,32620,
2020-09-01,,,0,0,2,179,157,221,45,13,143,708,206,2204,20293,11992,32762,
