date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,24,1155,,,,,,,1831,1189,2554,35230,25411,46297,184088,121220,260462,0.838128810627
2020-04-30,22,1177,,,,,,,1770,1126,2496,34048,24267,44947,185858,122347,262957,0.838128959987
2020-05-01,26,1203,,,,,,,1712,1068,2438,32906,23218,43700,187570,123415,265395,0.838129182806
2020-05-02,24,1227,,,,,,,1655,1012,2382,31805,22196,42532,189226,124428,267776,0.838129515211
2020-05-03,29,1256,,,,,,,1601,960,2326,30743,21164,41428,190826,125388,270101,0.838130011099
2020-05-04,17,1273,,,,,,,1548,910,2252,29717,20165,40368,192375,126298,272353,0.838130750872
2020-05-05,23,1296,,,,,,,1497,863,2174,28728,19195,39343,193872,127162,274527,0.838131854471
2020-05-06,226,1522,,,,,,,1448,819,2099,27772,18246,38352,195320,127982,276625,0.838133500819
2020-05-07,25,1547,,,,,,,1400,777,2026,26851,17345,37355,196720,128760,278650,0.838135956821
2020-05-08,21,1568,,,,,,,1354,738,1998,25961,16470,36425,198074,129498,280648,0.838139620608
2020-05-09,29,1597,,,,,,,1310,700,1953,25102,15626,35515,199384,130199,282600,0.838145086032
2020-05-10,20,1617,,,,,,,1267,665,1908,24273,14813,34624,200651,130864,284508,0.83815323881
2020-05-11,22,1639,,,,,,,1225,631,1864,23471,14043,33751,201876,131495,286371,0.83816539982
2020-05-12,15,1654,,,,,,,1185,599,1821,22697,13318,32898,203060,132094,288192,0.838183538565
2020-05-13,26,1680,,,,,,,1145,569,1778,21949,12632,32062,204206,132663,289969,0.83821059094
2020-05-14,17,1697,,,,,,,1108,540,1736,21225,11983,31244,205313,133204,291705,0.83825093176
2020-05-15,12,1709,,,,,,,1071,512,1695,20526,11369,30443,206384,133717,293400,0.838311076323
2020-05-16,24,1733,,,,,,,1035,486,1654,19849,10788,29659,207420,134203,295053,0.838400719507
2020-05-17,15,1748,,,,,,,1001,441,1615,19195,10217,28892,208420,134645,296668,0.838534269333
2020-05-18,6,1754,,,,,,,968,417,1575,18562,9674,28142,209388,135063,298243,0.838733098058
2020-05-19,18,1772,,,,,,,935,395,1537,17949,9159,27427,210323,135458,299779,0.839028819536
2020-05-20,19,1791,,,,,,,904,374,1500,17356,8670,26752,211227,135833,301278,0.839468001152
2020-05-21,11,1802,,,,,,,874,354,1463,16782,8205,26117,212102,136188,302741,0.84011880732
2020-05-22,12,1814,,,,,,,845,336,1428,16227,7763,25519,212947,136524,304168,0.841080079881
2020-05-23,8,1822,,,,,,,818,318,1394,15690,7344,24914,213764,136842,305561,0.842493126653
2020-05-24,12,1834,,,,,,,791,302,1361,15171,6945,24322,214556,137144,306922,0.844555680196
2020-05-25,6,1840,,,,,,,767,286,1329,14671,6567,23744,215322,137431,308251,0.84753551858
2020-05-26,11,1851,,,,,,,744,272,1301,14190,6208,23180,216066,137704,309551,0.851777312384
2020-05-27,10,1861,,,,,,,723,261,1276,13729,5870,22635,216789,137965,310827,0.857689944281
2020-05-28,10,1871,,,,,,,705,259,1259,13288,5560,22117,217494,138224,312086,0.865694625102
2020-05-29,8,1879,,,,,,,690,246,1242,12870,5267,21623,218184,138471,313327,0.876114051815
2020-05-30,13,1892,,,,,,,677,236,1223,12477,4990,21151,218861,138707,314550,0.88900431316
2020-05-31,9,1901,,,,,,,668,227,1201,12110,4731,20697,219529,138934,315750,0.903984662628
2020-06-01,5,1906,,,,,,,661,218,1202,11770,4508,20285,220190,139153,316952,0.920179504557
2020-06-02,3,1909,,,,,,,654,210,1201,11456,4300,19911,220844,139363,318153,0.932395670096
2020-06-03,6,1915,,,,,,,648,206,1210,11168,4111,19583,221492,139570,319362,0.944081995027
2020-06-04,1,1916,,,,,,,643,205,1215,10907,3942,19299,222135,139776,320577,0.954796738831
2020-06-05,2,1918,,,,,,,640,205,1231,10673,3793,19066,222775,139981,321807,0.964244957299
2020-06-06,5,1923,,,,,,,638,203,1240,10466,3660,18879,223413,140184,323047,0.972294109736
2020-06-07,8,1931,,,,,,,636,196,1259,10284,3538,18744,224048,140381,324305,0.978952459398
2020-06-08,4,1935,,,,,,,634,189,1278,10127,3426,18661,224683,140571,325583,0.984327496142
2020-06-09,,,5,2,9,1940,1937,1944,633,183,1298,9993,3323,18630,225315,140754,326880,
2020-06-10,,,5,2,9,1946,1939,1953,632,178,1319,9881,3228,18649,225947,140932,328199,
2020-06-11,,,5,2,9,1951,1941,1962,631,172,1342,9790,3139,18714,226579,141105,329540,
2020-06-12,,,5,2,9,1956,1944,1971,631,167,1364,9716,3047,18819,227210,141272,330904,
2020-06-13,,,5,2,9,1962,1946,1980,631,162,1387,9657,2963,18964,227841,141434,332290,
2020-06-14,,,5,2,9,1967,1948,1989,631,157,1410,9611,2884,19151,228472,141592,333700,
2020-06-15,,,5,1,9,1972,1950,1997,631,152,1428,9574,2809,19377,229103,141744,335127,
2020-06-16,,,5,1,9,1977,1952,2006,632,150,1454,9545,2741,19629,229735,141894,336581,
2020-06-17,,,5,1,9,1982,1953,2015,632,145,1482,9523,2677,19910,230367,142040,338062,
2020-06-18,,,5,1,9,1987,1955,2024,633,141,1509,9508,2611,20209,231000,142182,339571,
2020-06-19,,,5,1,9,1992,1957,2033,633,137,1537,9499,2544,20531,231633,142320,341107,
2020-06-20,,,5,1,10,1997,1959,2042,634,135,1566,9493,2474,20866,232268,142456,342672,
2020-06-21,,,5,1,10,2002,1961,2051,635,134,1595,9490,2405,21220,232903,142590,344266,
2020-06-22,,,5,1,10,2007,1962,2060,636,132,1624,9491,2341,21585,233539,142722,345890,
2020-06-23,,,5,1,10,2012,1964,2069,637,128,1654,9494,2280,21961,234177,142851,347543,
2020-06-24,,,5,1,10,2017,1966,2078,639,125,1684,9500,2221,22346,234815,142976,349226,
2020-06-25,,,5,1,10,2022,1967,2087,640,121,1714,9508,2165,22741,235455,143098,350940,
2020-06-26,,,5,1,10,2027,1969,2097,642,118,1745,9518,2111,23145,236097,143216,352685,
2020-06-27,,,5,1,10,2032,1970,2106,643,115,1777,9530,2059,23557,236740,143332,354461,
2020-06-28,,,5,1,10,2037,1972,2115,645,112,1808,9544,2010,23979,237385,143444,356268,
2020-06-29,,,5,1,10,2041,1973,2125,646,109,1840,9559,1962,24409,238031,143554,358108,
2020-06-30,,,5,1,10,2046,1975,2134,648,107,1873,9576,1916,24854,238680,143661,359981,
2020-07-01,,,5,1,10,2051,1976,2144,650,104,1906,9595,1871,25306,239330,143766,361886,
2020-07-02,,,5,1,10,2056,1977,2154,651,101,1934,9613,1827,25759,239980,143868,363820,
2020-07-03,,,5,1,11,2060,1979,2164,651,99,1963,9632,1784,26213,240632,143967,365783,
2020-07-04,,,5,1,11,2065,1980,2174,652,96,1992,9650,1743,26668,241283,144064,367774,
2020-07-05,,,5,1,11,2070,1981,2185,652,94,2020,9667,1702,27122,241935,144158,369794,
2020-07-06,,,5,1,11,2075,1982,2195,652,92,2048,9684,1660,27575,242587,144251,371841,
2020-07-07,,,5,1,11,2079,1984,2206,652,90,2074,9700,1618,28026,243239,144341,373915,
2020-07-08,,,5,1,11,2084,1985,2217,651,87,2092,9713,1577,28464,243890,144429,376006,
2020-07-09,,,5,1,12,2089,1986,2228,650,85,2108,9725,1538,28888,244540,144514,378114,
2020-07-10,,,5,1,12,2094,1987,2240,649,83,2123,9734,1500,29297,245189,144598,380237,
2020-07-11,,,5,1,12,2098,1988,2251,648,82,2137,9740,1464,29689,245837,144681,382373,
2020-07-12,,,5,1,12,2103,1989,2263,647,81,2152,9744,1430,30064,246484,144762,384525,
2020-07-13,,,5,1,12,2108,1990,2275,645,80,2173,9744,1398,30429,247129,144842,386697,
2020-07-14,,,5,0,13,2113,1991,2287,643,79,2193,9740,1367,30781,247771,144922,388889,
2020-07-15,,,5,0,13,2117,1992,2300,640,78,2211,9732,1339,31119,248412,145001,391100,
2020-07-16,,,5,0,13,2122,1993,2312,638,78,2229,9720,1313,31442,249050,145079,393328,
2020-07-17,,,5,0,13,2127,1994,2325,635,77,2245,9704,1288,31752,249685,145156,395572,
2020-07-18,,,5,0,14,2132,1995,2338,632,76,2260,9686,1265,32049,250317,145233,397832,
2020-07-19,,,5,0,14,2137,1995,2352,629,75,2274,9663,1244,32331,250946,145309,400105,
2020-07-20,,,5,0,14,2142,1996,2365,625,75,2286,9636,1225,32597,251571,145384,402391,
2020-07-21,,,5,0,14,2146,1997,2379,622,74,2292,9606,1207,32841,252193,145458,404682,
2020-07-22,,,5,0,15,2151,1998,2393,618,73,2297,9572,1190,33064,252811,145531,406979,
2020-07-23,,,5,0,15,2156,1999,2407,614,72,2302,9535,1175,33275,253425,145604,409281,
2020-07-24,,,5,0,15,2161,1999,2422,609,72,2306,9494,1162,33473,254034,145676,411587,
2020-07-25,,,5,0,15,2166,2000,2437,605,71,2307,9449,1149,33657,254639,145748,413894,
2020-07-26,,,5,0,15,2171,2001,2452,600,70,2306,9401,1137,33826,255238,145818,416199,
2020-07-27,,,5,0,16,2176,2002,2467,595,69,2305,9349,1125,33979,255833,145888,418503,
2020-07-28,,,5,0,16,2181,2002,2482,590,68,2301,9294,1114,34107,256423,145957,420803,
2020-07-29,,,5,0,16,2185,2003,2498,584,68,2297,9236,1103,34211,257007,146025,423099,
2020-07-30,,,5,0,16,2190,2004,2513,579,67,2293,9174,1091,34293,257586,146092,425392,
2020-07-31,,,5,0,16,2195,2004,2529,573,66,2288,9109,1080,34352,258158,146159,427679,
2020-08-01,,,5,0,16,2200,2005,2545,567,65,2281,9040,1069,34388,258725,146225,429960,
2020-08-02,,,5,0,17,2205,2006,2561,561,65,2273,8969,1057,34401,259286,146290,432233,
2020-08-03,,,5,0,17,2210,2006,2577,554,64,2264,8894,1046,34392,259840,146355,434496,
2020-08-04,,,5,0,17,2215,2007,2594,548,63,2253,8817,1035,34359,260388,146419,436749,
2020-08-05,,,5,0,17,2219,2007,2610,541,63,2241,8737,1024,34309,260930,146482,438990,
2020-08-06,,,5,0,17,2224,2008,2627,535,62,2228,8653,1012,34240,261464,146544,441218,
2020-08-07,,,5,0,17,2229,2009,2643,528,61,2213,8568,1001,34151,261992,146606,443431,
2020-08-08,,,5,0,17,2234,2009,2660,521,60,2195,8479,990,34039,262513,146667,445626,
2020-08-09,,,5,0,17,2238,2010,2677,514,60,2176,8388,979,33908,263027,146727,447801,
2020-08-10,,,5,0,18,2243,2010,2694,506,59,2155,8295,968,33757,263533,146787,449955,
2020-08-11,,,5,0,18,2248,2011,2711,499,58,2139,8199,958,33591,264032,146846,452094,
2020-08-12,,,5,0,18,2252,2011,2728,492,58,2124,8101,947,33414,264524,146904,454217,
2020-08-13,,,5,0,18,2257,2012,2746,485,57,2109,8002,936,33227,265009,146962,456326,
2020-08-14,,,5,0,18,2262,2013,2763,478,56,2090,7901,926,33024,265487,147019,458415,
2020-08-15,,,5,0,18,2266,2013,2780,471,55,2068,7799,915,32805,265958,147075,460483,
2020-08-16,,,5,0,18,2271,2014,2797,464,55,2048,7697,904,32572,266422,147130,462531,
2020-08-17,,,4,0,18,2275,2014,2815,457,54,2026,7593,893,32324,266879,147184,464556,
2020-08-18,,,4,0,18,2280,2015,2832,451,53,2005,7490,882,32065,267330,147237,466561,
2020-08-19,,,4,0,18,2284,2015,2849,444,52,1980,7386,870,31792,267774,147290,468540,
2020-08-20,,,4,0,18,2288,2016,2866,438,51,1956,7282,859,31506,268212,147342,470496,
2020-08-21,,,4,0,18,2293,2016,2883,431,51,1934,7179,848,31212,268643,147393,472430,
2020-08-22,,,4,0,18,2297,2017,2900,425,50,1911,7076,837,30910,269068,147444,474340,
2020-08-23,,,4,0,18,2301,2017,2917,419,50,1890,6974,826,30605,269487,147494,476230,
2020-08-24,,,4,0,18,2306,2018,2935,413,49,1868,6874,815,30297,269900,147543,478098,
2020-08-25,,,4,0,17,2310,2018,2951,407,48,1846,6774,805,29988,270307,147592,479943,
2020-08-26,,,4,0,17,2314,2019,2968,401,48,1823,6677,794,29672,270709,147641,481765,
2020-08-27,,,4,0,17,2318,2019,2985,396,47,1799,6581,784,29347,271105,147689,483564,
2020-08-28,,,4,0,17,2322,2020,3002,390,47,1776,6486,774,29014,271495,147736,485339,
2020-08-29,,,4,0,17,2326,2020,3018,385,47,1752,6393,764,28676,271879,147783,487090,
2020-08-30,,,4,0,17,2330,2020,3035,379,46,1729,6301,755,28336,272259,147830,488818,
2020-08-31,,,4,0,17,2334,2021,3051,374,46,1706,6211,746,27993,272633,147876,490524,
2020-09-01,,,4,0,17,2337,2021,3067,369,45,1683,6123,738,27651,273002,147922,492206,
