date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,12,,,,,,,192,166,222,3061,2628,3646,5218,4165,6317,0.789209591927
2020-04-05,0,12,,,,,,,189,164,221,3053,2625,3629,5408,4330,6537,0.785343516756
2020-04-06,1,13,,,,,,,186,161,217,3037,2613,3601,5594,4491,6754,0.782270024337
2020-04-07,2,15,,,,,,,183,157,213,3014,2592,3559,5777,4649,6966,0.779817435511
2020-04-08,1,16,,,,,,,180,154,210,2985,2565,3509,5957,4804,7175,0.777852646844
2020-04-09,0,16,,,,,,,177,150,208,2952,2533,3458,6134,4955,7383,0.776272851952
2020-04-10,4,20,,,,,,,174,147,206,2915,2500,3409,6308,5102,7588,0.774998487851
2020-04-11,1,21,,,,,,,171,144,203,2875,2463,3357,6479,5247,7791,0.773967663918
2020-04-12,2,23,,,,,,,168,141,201,2834,2425,3304,6647,5388,7991,0.773131924058
2020-04-13,0,23,,,,,,,165,138,198,2791,2386,3253,6812,5526,8189,0.772453075564
2020-04-14,0,23,,,,,,,162,135,196,2747,2346,3206,6974,5661,8384,0.771900825343
2020-04-15,13,36,,,,,,,159,132,194,2702,2305,3161,7133,5794,8577,0.771451011603
2020-04-16,3,39,,,,,,,156,129,191,2658,2263,3121,7290,5924,8768,0.7710842707
2020-04-17,1,40,,,,,,,154,126,189,2613,2220,3084,7444,6050,8956,0.770785022288
2020-04-18,1,41,,,,,,,151,124,186,2569,2176,3047,7594,6175,9142,0.770540688902
2020-04-19,1,42,,,,,,,148,121,184,2524,2131,3008,7743,6296,9325,0.770341089975
2020-04-20,0,42,,,,,,,145,118,181,2481,2084,2969,7888,6414,9505,0.770177967148
2020-04-21,1,43,,,,,,,143,114,179,2437,2037,2930,8031,6529,9683,0.770044609559
2020-04-22,0,43,,,,,,,140,110,176,2394,1990,2894,8171,6640,9859,0.769935556131
2020-04-23,3,46,,,,,,,138,108,173,2352,1944,2857,8309,6748,10032,0.769846357727
2020-04-24,2,48,,,,,,,135,106,171,2310,1899,2820,8444,6855,10202,0.769740004175
2020-04-25,4,52,,,,,,,132,104,168,2268,1856,2783,8576,6959,10370,0.769656626963
2020-04-26,0,52,,,,,,,130,102,166,2227,1814,2745,8706,7061,10535,0.769597852638
2020-04-27,0,52,,,,,,,127,99,163,2187,1772,2708,8834,7161,10698,0.769550437133
2020-04-28,3,55,,,,,,,125,97,161,2147,1732,2670,8959,7259,10858,0.769497278576
2020-04-29,2,57,,,,,,,123,95,158,2107,1693,2632,9081,7355,11016,0.769444755642
2020-04-30,3,60,,,,,,,120,93,155,2068,1653,2594,9201,7448,11171,0.769444908696
2020-05-01,2,62,,,,,,,118,90,153,2029,1614,2556,9319,7538,11323,0.769445137026
2020-05-02,1,63,,,,,,,115,87,150,1991,1574,2518,9435,7625,11473,0.769445477652
2020-05-03,0,63,,,,,,,113,84,148,1953,1534,2479,9548,7709,11620,0.769445985805
2020-05-04,0,63,,,,,,,111,81,145,1916,1494,2441,9658,7791,11765,0.769446743874
2020-05-05,3,66,,,,,,,108,78,142,1879,1455,2402,9767,7869,11907,0.769447874767
2020-05-06,0,66,,,,,,,106,76,140,1842,1416,2363,9873,7946,12046,0.769449561833
2020-05-07,1,67,,,,,,,104,73,137,1805,1380,2324,9976,8020,12183,0.769452078577
2020-05-08,3,70,,,,,,,101,71,135,1769,1342,2285,10078,8091,12317,0.769455832977
2020-05-09,1,71,,,,,,,99,69,132,1733,1305,2246,10177,8160,12448,0.769461433573
2020-05-10,0,71,,,,,,,97,66,129,1698,1268,2207,10274,8227,12577,0.769469787987
2020-05-11,0,71,,,,,,,95,64,127,1663,1230,2168,10369,8292,12703,0.769482249765
2020-05-12,3,74,,,,,,,92,62,124,1627,1193,2128,10461,8354,12826,0.76950083712
2020-05-13,2,76,,,,,,,90,60,121,1593,1155,2089,10551,8415,12947,0.769528558557
2020-05-14,3,79,,,,,,,88,58,119,1558,1118,2050,10639,8473,13065,0.769569897092
2020-05-15,4,83,,,,,,,86,56,116,1524,1081,2010,10725,8529,13180,0.769631529158
2020-05-16,0,83,,,,,,,84,54,113,1490,1046,1970,10809,8584,13293,0.76972338941
2020-05-17,0,83,,,,,,,81,52,111,1456,1011,1931,10890,8637,13403,0.769860242209
2020-05-18,0,83,,,,,,,79,50,108,1422,978,1891,10970,8687,13511,0.770063988394
2020-05-19,3,86,,,,,,,77,49,105,1389,945,1851,11047,8736,13616,0.770367023695
2020-05-20,2,88,,,,,,,75,47,103,1355,914,1812,11122,8784,13718,0.770817067212
2020-05-21,2,90,,,,,,,73,45,100,1322,883,1772,11195,8829,13817,0.771483969207
2020-05-22,0,90,,,,,,,71,44,98,1289,853,1732,11266,8873,13914,0.772469016094
2020-05-23,2,92,,,,,,,69,42,95,1257,824,1693,11335,8916,14009,0.773917010533
2020-05-24,1,93,,,,,,,67,40,93,1224,796,1654,11401,8957,14101,0.776030575433
2020-05-25,0,93,,,,,,,65,39,91,1192,769,1615,11466,8996,14191,0.77908411159
2020-05-26,0,93,,,,,,,63,38,88,1161,743,1577,11530,9035,14279,0.783430814021
2020-05-27,0,93,,,,,,,62,36,86,1130,717,1539,11591,9072,14365,0.789489677944
2020-05-28,1,94,,,,,,,60,35,85,1100,692,1502,11651,9107,14449,0.797692331632
2020-05-29,1,95,,,,,,,59,34,84,1071,669,1468,11710,9142,14532,0.808369453039
2020-05-30,0,95,,,,,,,58,34,84,1043,647,1435,11768,9177,14615,0.8215785181
2020-05-31,1,96,,,,,,,58,34,84,1017,626,1406,11826,9211,14699,0.836929363631
2020-06-01,0,96,,,,,,,57,34,85,993,608,1380,11884,9245,14783,0.853524738618
2020-06-02,1,97,,,,,,,57,34,85,971,591,1357,11941,9279,14868,0.866043036043
2020-06-03,0,97,,,,,,,57,34,86,951,576,1338,11997,9313,14953,0.878018388769
2020-06-04,0,97,,,,,,,57,34,87,932,563,1323,12054,9347,15040,0.888998131091
2020-06-05,4,101,,,,,,,57,34,89,916,552,1311,12111,9382,15128,0.898680024197
2020-06-06,0,101,,,,,,,57,33,90,902,541,1304,12168,9415,15218,0.906928249378
2020-06-07,0,101,,,,,,,57,33,92,890,532,1300,12225,9449,15309,0.91375127426
2020-06-08,0,101,,,,,,,57,32,93,881,524,1301,12282,9481,15402,0.919259247152
2020-06-09,,,1,0,1,102,101,102,57,32,95,873,517,1305,12340,9514,15496,
2020-06-10,,,1,0,1,102,101,103,58,32,97,868,511,1314,12397,9546,15592,
2020-06-11,,,1,0,1,103,102,104,58,31,99,864,506,1326,12455,9578,15691,
2020-06-12,,,1,0,1,103,102,105,58,31,101,862,501,1342,12514,9609,15791,
2020-06-13,,,1,0,1,104,102,106,59,31,102,862,498,1361,12572,9641,15892,
2020-06-14,,,1,0,1,105,103,106,59,30,104,863,494,1382,12631,9671,15996,
2020-06-15,,,1,0,1,105,103,107,59,30,106,864,491,1404,12690,9702,16102,
2020-06-16,,,1,0,1,106,103,108,60,30,108,866,487,1427,12750,9732,16210,
2020-06-17,,,0,0,1,106,104,108,60,30,111,869,483,1453,12810,9763,16320,
2020-06-18,,,0,0,1,107,104,109,60,29,113,873,479,1480,12870,9793,16433,
2020-06-19,,,0,0,1,107,104,110,61,29,115,877,474,1508,12931,9822,16548,
2020-06-20,,,0,0,1,107,104,110,61,29,118,881,470,1537,12992,9852,16665,
2020-06-21,,,0,0,1,108,105,111,61,29,120,886,465,1567,13053,9881,16784,
2020-06-22,,,0,0,1,108,105,112,62,29,123,890,461,1598,13115,9910,16907,
2020-06-23,,,0,0,1,109,105,112,62,28,125,895,457,1630,13178,9939,17031,
2020-06-24,,,0,0,1,109,106,113,63,28,127,901,453,1662,13240,9967,17158,
2020-06-25,,,0,0,1,110,106,114,63,28,129,906,449,1695,13303,9996,17287,
2020-06-26,,,0,0,1,110,106,114,64,28,132,912,446,1728,13367,10024,17418,
2020-06-27,,,0,0,1,110,106,115,64,28,134,917,442,1761,13431,10052,17551,
2020-06-28,,,0,0,1,111,107,116,64,27,136,923,439,1795,13495,10080,17687,
2020-06-29,,,0,0,1,111,107,116,65,27,138,929,436,1829,13560,10108,17825,
2020-06-30,,,0,0,1,112,107,117,65,27,141,935,433,1863,13625,10136,17965,
2020-07-01,,,0,0,1,112,107,118,66,27,144,941,430,1899,13691,10163,18108,
2020-07-02,,,0,0,1,113,108,118,66,27,146,947,427,1934,13757,10191,18254,
2020-07-03,,,0,0,1,113,108,119,66,27,149,953,425,1970,13824,10218,18402,
2020-07-04,,,0,0,1,114,108,120,67,27,152,959,422,2006,13890,10245,18553,
2020-07-05,,,0,0,1,114,108,121,67,26,154,965,419,2043,13957,10272,18707,
2020-07-06,,,0,0,1,114,108,121,67,26,157,971,417,2080,14024,10298,18864,
2020-07-07,,,0,0,1,115,109,122,67,26,160,977,414,2117,14092,10325,19023,
2020-07-08,,,0,0,1,115,109,123,68,26,162,982,412,2154,14160,10351,19185,
2020-07-09,,,0,0,1,116,109,124,68,26,165,987,409,2191,14227,10377,19349,
2020-07-10,,,0,0,1,116,109,125,68,25,167,992,407,2229,14295,10403,19515,
2020-07-11,,,0,0,1,117,110,126,68,25,169,997,404,2267,14364,10429,19684,
2020-07-12,,,0,0,1,117,110,127,68,25,172,1001,401,2305,14432,10454,19856,
2020-07-13,,,0,0,1,118,110,127,68,25,174,1005,399,2343,14500,10480,20029,
2020-07-14,,,0,0,1,118,110,128,68,25,176,1008,396,2381,14569,10505,20205,
2020-07-15,,,0,0,1,119,110,129,68,24,178,1012,393,2419,14637,10530,20383,
2020-07-16,,,0,0,1,119,111,130,68,24,181,1014,391,2455,14705,10554,20563,
2020-07-17,,,0,0,1,119,111,131,68,24,183,1016,388,2492,14774,10579,20745,
2020-07-18,,,0,0,1,120,111,132,68,24,184,1018,385,2527,14842,10603,20929,
2020-07-19,,,0,0,2,120,111,133,68,24,186,1020,382,2562,14910,10627,21115,
2020-07-20,,,0,0,2,121,112,134,68,23,188,1021,379,2595,14978,10651,21302,
2020-07-21,,,0,0,2,121,112,135,68,23,190,1022,376,2628,15046,10675,21492,
2020-07-22,,,0,0,2,122,112,136,68,23,191,1022,373,2660,15114,10698,21682,
2020-07-23,,,0,0,2,122,112,137,68,22,193,1022,369,2691,15182,10721,21875,
2020-07-24,,,0,0,2,123,112,138,67,22,194,1022,366,2720,15249,10744,22068,
2020-07-25,,,0,0,2,123,113,140,67,22,196,1021,362,2749,15316,10766,22263,
2020-07-26,,,0,0,2,124,113,141,67,21,197,1020,359,2776,15383,10788,22460,
2020-07-27,,,1,0,2,124,113,142,67,21,198,1018,355,2802,15450,10809,22657,
2020-07-28,,,1,0,2,125,113,143,66,21,199,1016,351,2827,15517,10831,22856,
2020-07-29,,,1,0,2,125,113,144,66,20,200,1014,346,2850,15583,10852,23055,
2020-07-30,,,1,0,2,126,114,145,66,20,201,1012,342,2873,15649,10872,23255,
2020-07-31,,,1,0,2,126,114,147,65,20,201,1009,338,2894,15714,10892,23456,
2020-08-01,,,1,0,2,127,114,148,65,19,202,1005,333,2913,15779,10912,23658,
2020-08-02,,,1,0,2,127,114,149,65,19,203,1002,328,2931,15844,10932,23860,
2020-08-03,,,1,0,2,128,114,150,64,19,203,998,324,2948,15908,10951,24063,
2020-08-04,,,1,0,2,128,115,152,64,19,203,994,319,2964,15972,10970,24265,
2020-08-05,,,1,0,2,129,115,153,63,18,204,989,314,2978,16035,10989,24469,
2020-08-06,,,1,0,2,129,115,154,63,18,204,984,309,2990,16098,11008,24672,
2020-08-07,,,1,0,2,130,115,156,62,18,204,979,304,3001,16161,11026,24875,
2020-08-08,,,1,0,2,130,115,157,62,17,204,973,300,3011,16223,11044,25078,
2020-08-09,,,1,0,2,131,115,159,61,17,204,968,295,3019,16284,11061,25281,
2020-08-10,,,1,0,2,131,116,160,61,17,203,962,291,3025,16345,11079,25484,
2020-08-11,,,1,0,2,132,116,161,60,17,203,955,286,3030,16405,11096,25687,
2020-08-12,,,1,0,2,133,116,163,60,16,202,949,282,3034,16465,11113,25889,
2020-08-13,,,1,0,2,133,116,164,59,16,202,942,277,3036,16525,11129,26090,
2020-08-14,,,1,0,2,134,116,166,59,16,202,935,273,3037,16584,11146,26292,
2020-08-15,,,1,0,2,134,117,167,59,16,202,928,269,3038,16642,11162,26493,
2020-08-16,,,1,0,2,135,117,169,58,15,202,921,265,3037,16700,11178,26694,
2020-08-17,,,1,0,2,135,117,170,58,15,201,914,261,3036,16758,11193,26895,
2020-08-18,,,0,0,2,136,117,171,57,15,201,907,257,3034,16815,11209,27096,
2020-08-19,,,0,0,2,136,117,173,57,15,201,900,254,3031,16872,11224,27296,
2020-08-20,,,0,0,2,137,117,174,56,15,200,893,250,3028,16928,11240,27496,
2020-08-21,,,0,0,2,137,117,176,56,15,200,886,247,3024,16985,11255,27696,
2020-08-22,,,0,0,2,138,118,177,56,14,200,880,243,3020,17040,11270,27895,
2020-08-23,,,0,0,2,138,118,179,55,14,200,873,240,3016,17096,11284,28094,
2020-08-24,,,0,0,2,138,118,181,55,14,199,866,237,3012,17151,11299,28293,
2020-08-25,,,0,0,2,139,118,182,55,14,199,860,234,3008,17205,11314,28492,
2020-08-26,,,0,0,2,139,118,184,54,14,199,854,232,3004,17259,11328,28690,
2020-08-27,,,0,0,2,140,118,185,54,14,199,848,229,3000,17313,11342,28888,
2020-08-28,,,0,0,2,140,118,187,54,14,198,842,227,2996,17367,11356,29086,
2020-08-29,,,0,0,2,141,119,188,53,14,198,837,224,2992,17420,11370,29284,
2020-08-30,,,0,0,2,141,119,190,53,13,198,831,222,2988,17473,11384,29481,
2020-08-31,,,0,0,2,142,119,191,53,13,198,826,220,2984,17526,11398,29678,
2020-09-01,,,0,0,2,142,119,193,52,13,197,821,218,2980,17579,11412,29875,
