date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,310,,,,,,,8237,5616,11271,126807,85276,174262,210070,136865,305988,0.960350940792
2020-04-10,89,399,,,,,,,8160,5581,11188,126808,85304,174475,218230,142447,317176,0.957034522161
2020-04-11,56,455,,,,,,,8081,5545,11089,126572,85218,174070,226311,147992,328264,0.954313642128
2020-04-12,30,485,,,,,,,7998,5507,10968,126136,85038,173183,234309,153500,339231,0.952082146803
2020-04-13,58,543,,,,,,,7914,5468,10751,125534,84810,171887,242224,158969,349982,0.950252556353
2020-04-14,34,577,,,,,,,7829,5413,10534,124793,84516,170326,250053,164382,360515,0.94875285649
2020-04-15,53,630,,,,,,,7743,5325,10310,123934,84121,168707,257795,169708,370825,0.947523818117
2020-04-16,92,722,,,,,,,7655,5247,10087,122977,83637,166974,265450,174955,380911,0.946516764953
2020-04-17,38,760,,,,,,,7568,5214,9855,121940,83116,165170,273018,180169,390766,0.945691719249
2020-04-18,100,860,,,,,,,7480,5180,9635,120838,82564,163155,280498,185350,400400,0.945015865153
2020-04-19,17,877,,,,,,,7391,5146,9418,119686,81987,160949,287889,190497,409817,0.944462277857
2020-04-20,38,915,,,,,,,7303,5107,9203,118492,81381,158643,295192,195604,419020,0.94400887435
2020-04-21,87,1002,,,,,,,7215,5031,8992,117265,80715,156124,302407,200636,428012,0.943637548372
2020-04-22,70,1072,,,,,,,7127,4956,8784,116013,79993,153421,309535,205593,436795,0.9433334581
2020-04-23,70,1142,,,,,,,7039,4911,8730,114742,79255,150807,316574,210505,445524,0.943084440171
2020-04-24,78,1220,,,,,,,6952,4877,8583,113456,78516,148119,323526,215382,454107,0.942880528061
2020-04-25,47,1267,,,,,,,6865,4862,8461,112160,77797,145392,330391,220245,462568,0.942713556481
2020-04-26,46,1313,,,,,,,6778,4744,8359,110858,76997,142662,337169,224990,470926,0.942576836643
2020-04-27,34,1347,,,,,,,6692,4676,8257,109551,76166,139951,343860,229666,479182,0.942464889797
2020-04-28,110,1457,,,,,,,6606,4641,8154,108243,75338,137355,350466,234308,487336,0.942368346607
2020-04-29,59,1516,,,,,,,6520,4606,8053,106934,74532,134874,356986,238914,495388,0.942265834458
2020-04-30,91,1607,,,,,,,6435,4571,7949,105626,73778,132512,363421,243486,503337,0.942164207186
2020-05-01,66,1673,,,,,,,6350,4496,7848,104321,73027,130273,369772,247983,511184,0.942077099606
2020-05-02,70,1743,,,,,,,6266,4411,7747,103020,72225,128166,376038,252394,518931,0.942009702467
2020-05-03,43,1786,,,,,,,6183,4326,7647,101722,71371,126178,382220,256721,526577,0.941959154937
2020-05-04,16,1802,,,,,,,6100,4263,7547,100431,70487,124307,388320,260984,534124,0.941959156926
2020-05-05,120,1922,,,,,,,6017,4227,7447,99145,69608,122550,394337,265212,541570,0.941959159893
2020-05-06,82,2004,,,,,,,5935,4191,7348,97865,68768,120906,400273,269404,548917,0.941959164319
2020-05-07,106,2110,,,,,,,5854,4121,7249,96592,67932,119371,406127,273525,556165,0.941959170922
2020-05-08,87,2197,,,,,,,5773,3978,7151,95326,66999,117792,411900,277504,563316,0.941959180773
2020-05-09,67,2264,,,,,,,5693,3872,7053,94068,65993,116262,417593,281376,570368,0.941959195468
2020-05-10,53,2317,,,,,,,5614,3830,6956,92816,64962,114756,423207,285207,577323,0.941959217391
2020-05-11,44,2361,,,,,,,5535,3774,6859,91573,63991,113256,428742,288982,584182,0.941959250095
2020-05-12,88,2449,,,,,,,5456,3688,6763,90338,63004,111762,434198,292670,590944,0.941959298885
2020-05-13,140,2589,,,,,,,5378,3604,6667,89110,61966,110275,439576,296275,597611,0.941959371671
2020-05-14,86,2675,,,,,,,5301,3521,6572,87891,60881,108795,444877,299796,604183,0.941959480254
2020-05-15,87,2762,,,,,,,5224,3440,6478,86680,59750,107324,450102,303237,610660,0.941959642241
2020-05-16,52,2814,,,,,,,5148,3367,6384,85478,58621,105861,455250,306604,617044,0.941959883896
2020-05-17,25,2839,,,,,,,5073,3289,6291,84285,57499,104404,460322,309894,623335,0.941960244402
2020-05-18,50,2889,,,,,,,4998,3212,6198,83100,56385,102956,465320,313107,629533,0.941960782209
2020-05-19,91,2980,,,,,,,4923,3137,6106,81923,55260,101515,470243,316245,635638,0.941961584514
2020-05-20,94,3074,,,,,,,4849,3071,6015,80755,54104,100083,475092,319317,641653,0.941962781392
2020-05-21,40,3114,,,,,,,4776,3000,5924,79596,52912,98660,479868,322317,647577,0.941964566879
2020-05-22,73,3187,,,,,,,4703,2929,5834,78445,51720,97246,484572,325246,653411,0.941967230414
2020-05-23,59,3246,,,,,,,4631,2860,5745,77303,50602,95840,489203,328107,659155,0.94197120372
2020-05-24,58,3304,,,,,,,4560,2792,5656,76169,49523,94443,493762,330900,664811,0.941977130704
2020-05-25,20,3324,,,,,,,4489,2728,5568,75044,48421,93055,498251,333628,670378,0.941985971631
2020-05-26,30,3354,,,,,,,4418,2666,5481,73927,47312,91677,502669,336294,675858,0.941999158309
2020-05-27,101,3455,,,,,,,4348,2606,5394,72820,46231,90308,507017,338901,681251,0.942018825102
2020-05-28,64,3519,,,,,,,4280,2546,5308,71721,45173,88948,511297,341448,686559,0.942048152456
2020-05-29,51,3570,,,,,,,4211,2486,5222,70631,44138,87598,515509,343934,691781,0.942091876923
2020-05-30,33,3603,,,,,,,4144,2427,5138,69551,43124,86258,519653,346362,696918,0.942157046578
2020-05-31,39,3642,,,,,,,4077,2369,5054,68480,42126,84928,523730,348731,701972,0.942254135903
2020-06-01,16,3658,,,,,,,4012,2311,4972,67419,41148,83610,527742,351042,706944,0.942398682304
2020-06-02,68,3726,,,,,,,3948,2254,4893,66369,40190,82304,531689,353297,711836,0.94261366872
2020-06-03,54,3780,,,,,,,3885,2201,4814,65332,39253,81011,535575,355499,716649,0.942932949155
2020-06-04,66,3846,,,,,,,3825,2148,4737,64307,38330,79733,539399,357647,721386,0.943406078422
2020-06-05,34,3880,,,,,,,3766,2099,4661,63297,37429,78470,543165,359747,726046,0.944104913504
2020-06-06,33,3913,,,,,,,3709,2051,4588,62303,36552,77223,546874,361798,730633,0.945132183706
2020-06-07,31,3944,,,,,,,3655,2009,4517,61327,35701,75996,550530,363808,735150,0.946631638526
2020-06-08,15,3959,,,,,,,3605,1971,4457,60373,34879,74797,554135,365779,739607,0.948797949818
2020-06-09,,,38,24,48,3997,3983,4007,3560,1937,4406,59445,34088,73635,557695,367717,744013,
2020-06-10,,,38,23,47,4035,4007,4053,3521,1909,4366,58547,33331,72520,561216,369626,748378,
2020-06-11,,,37,23,46,4072,4030,4099,3489,1888,4340,57688,32613,71467,564706,371514,752718,
2020-06-12,,,36,22,46,4108,4053,4144,3466,1858,4338,56874,31925,70497,568171,373373,757056,
2020-06-13,,,36,22,45,4144,4076,4189,3452,1830,4355,56114,31269,69630,571623,375203,761410,
2020-06-14,,,35,21,44,4179,4097,4232,3447,1814,4378,55417,30656,68871,575070,377018,765788,
2020-06-15,,,35,21,43,4213,4118,4275,3450,1809,4410,54790,30096,68226,578520,378827,770197,
2020-06-16,,,34,20,43,4247,4139,4317,3450,1793,4455,54228,29578,67709,581970,380621,774652,
2020-06-17,,,33,20,42,4281,4159,4359,3457,1768,4514,53737,29092,67330,585426,382390,779165,
2020-06-18,,,33,19,41,4314,4179,4399,3469,1744,4584,53321,28635,67100,588895,384134,783749,
2020-06-19,,,32,19,40,4346,4198,4439,3486,1739,4638,52981,28225,67002,592381,385873,788387,
2020-06-20,,,32,18,40,4377,4217,4478,3505,1758,4715,52721,27884,67056,595886,387632,793101,
2020-06-21,,,31,18,39,4408,4235,4517,3526,1728,4791,52538,27561,67259,599412,389360,797892,
2020-06-22,,,31,17,38,4439,4252,4555,3548,1721,4883,52431,27274,67625,602961,391082,802774,
2020-06-23,,,30,17,38,4469,4270,4592,3573,1697,4980,52398,26999,68147,606533,392779,807754,
2020-06-24,,,30,16,37,4499,4287,4629,3599,1667,5081,52437,26730,68823,610132,394447,812835,
2020-06-25,,,29,16,37,4528,4303,4665,3626,1640,5184,52542,26461,69641,613759,396088,818018,
2020-06-26,,,29,16,36,4556,4319,4700,3655,1614,5291,52708,26187,70592,617414,397702,823309,
2020-06-27,,,28,15,35,4585,4335,4735,3685,1599,5400,52927,25928,71654,621098,399302,828709,
2020-06-28,,,28,15,35,4612,4350,4769,3715,1576,5512,53190,25675,72810,624813,400878,834220,
2020-06-29,,,27,15,34,4640,4366,4803,3746,1551,5626,53490,25412,74058,628559,402430,839846,
2020-06-30,,,27,14,34,4667,4380,4837,3779,1527,5743,53818,25130,75391,632338,403957,845588,
2020-07-01,,,27,14,34,4694,4395,4870,3812,1502,5862,54180,24839,76798,636150,405460,851450,
2020-07-02,,,27,14,34,4720,4410,4903,3846,1482,5983,54569,24552,78267,639996,406943,857432,
2020-07-03,,,26,14,33,4747,4424,4936,3881,1463,6106,54981,24272,79789,643877,408406,863538,
2020-07-04,,,26,13,33,4773,4438,4969,3916,1440,6232,55412,23973,81382,647793,409847,869769,
2020-07-05,,,26,13,34,4799,4452,5002,3953,1417,6359,55859,23633,83026,651746,411265,876127,
2020-07-06,,,26,13,34,4825,4465,5035,3990,1395,6489,56323,23299,84725,655736,412660,882616,
2020-07-07,,,26,13,34,4851,4479,5069,4028,1373,6621,56803,22951,86462,659764,414033,889236,
2020-07-08,,,26,13,34,4877,4492,5102,4067,1353,6755,57297,22607,88237,663830,415387,895990,
2020-07-09,,,26,13,35,4903,4506,5136,4106,1331,6891,57805,22271,90047,667937,416719,902881,
2020-07-10,,,26,13,35,4929,4519,5171,4147,1312,7029,58325,21942,91892,672084,418031,909910,
2020-07-11,,,26,13,35,4955,4532,5206,4188,1290,7170,58858,21619,93771,676272,419321,917079,
2020-07-12,,,26,13,36,4982,4545,5241,4230,1269,7313,59404,21288,95683,680502,420590,924391,
2020-07-13,,,27,12,37,5008,4558,5278,4273,1248,7457,59962,20960,97629,684775,421839,931848,
2020-07-14,,,27,12,37,5035,4571,5314,4317,1227,7604,60533,20636,99607,689092,423066,939452,
2020-07-15,,,27,12,38,5062,4584,5352,4361,1208,7754,61115,20317,101618,693453,424275,947205,
2020-07-16,,,27,12,39,5089,4596,5390,4395,1186,7885,61699,20001,103641,697848,425462,955090,
2020-07-17,,,27,12,40,5116,4608,5429,4430,1165,8018,62283,19684,105676,702279,426627,963108,
2020-07-18,,,27,12,40,5144,4620,5469,4465,1144,8152,62867,19364,107722,706744,427771,971259,
2020-07-19,,,28,11,41,5171,4632,5510,4500,1123,8284,63451,19047,109775,711244,428894,979543,
2020-07-20,,,28,11,42,5199,4644,5551,4532,1101,8414,64030,18731,111830,715776,429996,987956,
2020-07-21,,,28,11,43,5227,4656,5594,4562,1080,8538,64602,18416,113879,720337,431077,996494,
2020-07-22,,,28,11,44,5256,4667,5637,4589,1058,8658,65163,18101,115916,724927,432135,1005152,
2020-07-23,,,29,11,45,5284,4679,5681,4615,1036,8780,65711,17785,117942,729542,433172,1013932,
2020-07-24,,,29,11,46,5313,4690,5726,4639,1015,8893,66244,17468,119944,734181,434187,1022824,
2020-07-25,,,29,10,46,5342,4701,5772,4662,993,9002,66759,17149,121916,738843,435180,1031826,
2020-07-26,,,29,10,47,5372,4711,5819,4682,971,9106,67254,16830,123853,743526,436152,1040931,
2020-07-27,,,30,10,48,5402,4722,5867,4701,950,9206,67724,16511,125746,748226,437102,1050137,
2020-07-28,,,30,10,49,5432,4733,5916,4717,928,9300,68168,16191,127589,752943,438030,1059437,
2020-07-29,,,30,10,50,5462,4743,5966,4731,906,9391,68582,15870,129375,757674,438937,1068827,
2020-07-30,,,31,10,51,5492,4753,6017,4743,885,9476,68963,15547,131097,762416,439823,1078302,
2020-07-31,,,31,9,52,5523,4763,6068,4752,864,9556,69320,15225,132768,767168,440687,1087858,
2020-08-01,,,31,9,53,5554,4773,6121,4760,843,9631,69649,14902,134381,771928,441530,1097488,
2020-08-02,,,31,9,54,5586,4782,6175,4765,822,9700,69949,14580,135929,776693,442352,1107188,
2020-08-03,,,32,9,56,5618,4792,6230,4768,801,9764,70218,14258,137409,781461,443153,1116951,
2020-08-04,,,32,9,57,5650,4801,6286,4769,780,9822,70455,13937,138817,786230,443934,1126773,
2020-08-05,,,32,9,58,5682,4810,6344,4767,760,9874,70660,13617,140153,790998,444694,1136647,
2020-08-06,,,33,9,59,5715,4819,6402,4764,739,9921,70834,13298,141416,795761,445434,1146567,
2020-08-07,,,33,8,60,5748,4828,6461,4757,720,9961,70977,12982,142597,800519,446154,1156528,
2020-08-08,,,33,8,61,5781,4837,6521,4749,700,9999,71086,12667,143702,805268,446854,1166526,
2020-08-09,,,33,8,62,5815,4846,6582,4738,681,10037,71163,12355,144737,810006,447535,1176562,
2020-08-10,,,34,8,63,5848,4854,6645,4725,662,10067,71206,12045,145697,814731,448197,1186628,
2020-08-11,,,34,8,64,5882,4862,6708,4710,642,10093,71215,11738,146585,819442,448840,1196721,
2020-08-12,,,34,8,65,5916,4870,6772,4693,624,10114,71191,11434,147398,824134,449464,1206834,
2020-08-13,,,34,7,65,5951,4878,6837,4673,605,10126,71134,11132,148133,828807,450070,1216959,
2020-08-14,,,35,7,66,5985,4886,6903,4651,587,10127,71042,10834,148784,833458,450658,1227086,
2020-08-15,,,35,7,67,6020,4894,6969,4627,569,10122,70916,10540,149351,838085,451228,1237208,
2020-08-16,,,35,7,68,6055,4901,7037,4600,552,10111,70757,10249,149831,842685,451780,1247319,
2020-08-17,,,35,7,69,6090,4908,7105,4572,535,10094,70564,9963,150225,847257,452315,1257412,
2020-08-18,,,35,7,70,6125,4915,7174,4541,518,10070,70337,9680,150531,851798,452834,1267482,
2020-08-19,,,35,6,70,6161,4922,7244,4509,501,10054,70077,9401,150763,856307,453336,1277535,
2020-08-20,,,35,6,71,6196,4929,7314,4474,485,10024,69783,9127,150912,860781,453821,1287559,
2020-08-21,,,36,6,72,6232,4936,7385,4437,470,9987,69457,8857,150979,865218,454292,1297546,
2020-08-22,,,36,6,72,6267,4942,7457,4399,454,9945,69098,8592,150963,869617,454746,1307490,
2020-08-23,,,36,6,73,6303,4949,7529,4358,439,9929,68707,8331,150894,873975,455186,1317419,
2020-08-24,,,36,6,73,6339,4955,7602,4316,425,9851,68284,8075,150708,878290,455611,1327270,
2020-08-25,,,36,5,74,6374,4961,7675,4271,410,9768,67830,7824,150409,882562,456022,1337037,
2020-08-26,,,36,5,74,6410,4966,7749,4226,396,9730,67346,7578,150046,886787,456418,1346767,
2020-08-27,,,36,5,74,6446,4972,7823,4181,384,9648,66834,7338,149581,890969,456803,1356415,
2020-08-28,,,36,5,75,6481,4978,7897,4135,371,9550,66296,7103,149005,895104,457174,1365964,
2020-08-29,,,36,5,75,6517,4983,7971,4088,359,9447,65733,6875,148325,899191,457534,1375411,
2020-08-30,,,36,5,75,6553,4988,8046,4039,347,9383,65145,6654,147586,903230,457882,1384793,
2020-08-31,,,35,5,76,6588,4993,8121,3989,336,9291,64534,6438,146765,907219,458219,1394083,
2020-09-01,,,35,4,76,6623,4998,8197,3939,325,9146,63901,6229,145817,911158,458544,1403229,
