date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,5,,,,,,,3734,2733,5130,29754,22397,42035,33961,25350,47914,1.58692532032
2020-03-23,1,6,,,,,,,4066,2948,5492,33041,24778,46408,38027,28299,53405,1.55890437166
2020-03-24,1,7,,,,,,,4399,3174,5911,36570,27316,51069,42426,31473,59316,1.52699495995
2020-03-25,1,8,,,,,,,4725,3410,6223,40318,30007,55885,47152,34884,65538,1.49126872594
2020-03-26,5,13,,,,,,,5038,3655,6447,44250,32842,60737,52190,38540,71985,1.45199776421
2020-03-27,5,18,,,,,,,5333,3906,6770,48313,35799,65679,57523,42446,78755,1.4096351975
2020-03-28,0,18,,,,,,,5601,4157,7248,52472,38872,70856,63123,46604,86003,1.36479025169
2020-03-29,3,21,,,,,,,5836,4398,7338,56689,42045,75878,68959,51002,93340,1.31821860278
2020-03-30,10,31,,,,,,,6032,4565,7487,60909,45230,80791,74992,55568,100827,1.27082613231
2020-03-31,2,33,,,,,,,6187,4699,7680,65070,48377,85617,81179,60268,108506,1.22365934537
2020-04-01,4,37,,,,,,,6299,4802,7869,69101,51429,90246,87477,65070,116374,1.17785266422
2020-04-02,16,53,,,,,,,6370,4857,7971,72940,54327,94617,93847,69928,124345,1.13452469597
2020-04-03,14,67,,,,,,,6402,4868,8034,76534,57054,98683,100249,74796,132378,1.09464389939
2020-04-04,27,94,,,,,,,6401,4837,8143,79834,59548,102477,106651,79633,140520,1.05890261925
2020-04-05,25,119,,,,,,,6372,4804,8038,82796,61821,105775,113023,84438,148558,1.0276413831
2020-04-06,31,150,,,,,,,6320,4778,8076,85382,63866,108721,119343,89217,156634,1.00085012265
2020-04-07,3,153,,,,,,,6249,4736,8041,87565,65654,111270,125592,93954,164675,0.978241810003
2020-04-08,0,153,,,,,,,6162,4702,7907,89328,67182,113266,131755,98656,172581,0.959363305615
2020-04-09,47,200,,,,,,,6064,4667,7732,90667,68439,114775,137819,103324,180313,0.943700427086
2020-04-10,22,222,,,,,,,5956,4632,7524,91585,69416,115852,143774,107957,187836,0.930751304433
2020-04-11,31,253,,,,,,,5841,4597,7327,92093,70108,116408,149615,112554,195162,0.92006475082
2020-04-12,21,274,,,,,,,5721,4527,7184,92213,70477,116343,155336,117081,202345,0.911253144437
2020-04-13,17,291,,,,,,,5598,4418,6937,91975,70497,115942,160934,121500,209282,0.903991213248
2020-04-14,43,334,,,,,,,5473,4309,6727,91416,70241,115182,166407,125809,216008,0.89800892482
2020-04-15,51,385,,,,,,,5347,4200,6598,90576,69741,114100,171754,130009,222606,0.893082978332
2020-04-16,105,490,,,,,,,5221,4100,6483,89498,69039,112715,176975,134110,229089,0.889028853665
2020-04-17,34,524,,,,,,,5096,4022,6367,88224,68203,111111,182071,138132,235455,0.885694024169
2020-04-18,40,564,,,,,,,4972,3905,6250,86795,67241,109327,187044,142037,241705,0.882952358078
2020-04-19,27,591,,,,,,,4850,3780,6133,85243,66184,107317,191894,145818,247837,0.880699541908
2020-04-20,33,624,,,,,,,4730,3669,5949,83601,65049,105228,196624,149487,253786,0.878849331992
2020-04-21,70,694,,,,,,,4613,3548,5722,81894,63819,102874,201237,153036,259507,0.877330467569
2020-04-22,68,762,,,,,,,4497,3434,5593,80142,62517,100426,205734,156471,265100,0.876084115213
2020-04-23,44,806,,,,,,,4385,3331,5470,78365,61146,97989,210119,159803,270570,0.875061745353
2020-04-24,56,862,,,,,,,4275,3231,5357,76575,59710,95614,214394,163034,275926,0.874223364458
2020-04-25,54,916,,,,,,,4167,3124,5244,74787,58201,93334,218561,166158,281170,0.873536042729
2020-04-26,44,960,,,,,,,4063,2996,5172,73009,56600,91180,222624,169154,286341,0.872972688632
2020-04-27,63,1023,,,,,,,3960,2873,5125,71248,54946,89121,226584,172028,291466,0.872406612759
2020-04-28,49,1072,,,,,,,3860,2755,5078,69510,53284,87262,230445,174784,296543,0.871906347549
2020-04-29,81,1153,,,,,,,3763,2641,5007,67800,51616,85542,234208,177425,301550,0.871465717121
2020-04-30,52,1205,,,,,,,3668,2528,4905,66121,49944,83850,237876,179954,306455,0.871094102596
2020-05-01,60,1265,,,,,,,3576,2421,4842,64476,48265,82208,241451,182375,311296,0.870714111681
2020-05-02,27,1292,,,,,,,3485,2320,4785,62865,46563,80626,244937,184695,316080,0.870421905736
2020-05-03,34,1326,,,,,,,3399,2222,4735,61291,44880,79111,248335,186918,320815,0.870422345067
2020-05-04,120,1446,,,,,,,3314,2128,4686,59755,43228,77663,251649,189047,325500,0.870423000469
2020-05-05,59,1505,,,,,,,3231,2039,4636,58256,41599,76350,254881,191086,330136,0.870423978201
2020-05-06,55,1560,,,,,,,3151,1953,4587,56794,40003,75216,258031,193040,334722,0.870425436782
2020-05-07,47,1607,,,,,,,3073,1870,4538,55370,38439,74161,261104,194910,339260,0.870427612676
2020-05-08,58,1665,,,,,,,2996,1789,4489,53981,36897,73180,264100,196700,343749,0.870430858606
2020-05-09,61,1726,,,,,,,2922,1712,4440,52629,35378,72264,267023,198413,348189,0.870435700695
2020-05-10,25,1751,,,,,,,2850,1640,4392,51311,33895,71411,269873,200054,352580,0.870442923643
2020-05-11,37,1788,,,,,,,2780,1571,4343,50028,32470,70582,272652,201625,356923,0.870453697683
2020-05-12,64,1852,,,,,,,2711,1501,4295,48779,31098,69752,275363,203127,361217,0.870469767692
2020-05-13,31,1883,,,,,,,2644,1438,4247,47562,29781,68921,278007,204565,365463,0.870493734726
2020-05-14,32,1915,,,,,,,2579,1364,4199,46378,28504,68112,280586,205930,369662,0.870529474651
2020-05-15,24,1939,,,,,,,2515,1307,4151,45226,27284,67358,283101,207238,373812,0.870582759688
2020-05-16,37,1976,,,,,,,2453,1254,4103,44104,26116,66620,285555,208492,377915,0.870662179011
2020-05-17,23,1999,,,,,,,2393,1202,4056,43011,24998,65891,287948,209694,381971,0.870780497396
2020-05-18,20,2019,,,,,,,2335,1152,4009,41947,23929,65166,290283,210847,385980,0.870956649581
2020-05-19,13,2032,,,,,,,2278,1105,3963,40911,22905,64443,292560,211953,389943,0.871218643838
2020-05-20,47,2079,,,,,,,2222,1059,3918,39902,21926,63725,294782,213013,393860,0.871607736516
2020-05-21,27,2106,,,,,,,2169,1015,3873,38920,20988,63011,296951,214028,397733,0.872184317832
2020-05-22,23,2129,,,,,,,2117,972,3830,37964,20090,62302,299068,215001,401562,0.873035956655
2020-05-23,28,2157,,,,,,,2068,931,3789,37036,19232,61602,301136,215933,405350,0.874287844556
2020-05-24,24,2181,,,,,,,2021,893,3749,36135,18413,60910,303158,216827,409099,0.876115162574
2020-05-25,29,2210,,,,,,,1978,858,3711,35263,17631,60229,305135,217685,412809,0.878755148521
2020-05-26,25,2235,,,,,,,1938,824,3673,34421,16884,59559,307073,218509,416481,0.882513163081
2020-05-27,29,2264,,,,,,,1903,793,3637,33614,16176,58901,308977,219303,420118,0.887751455603
2020-05-28,28,2292,,,,,,,1874,765,3604,32843,15503,58258,310850,220069,423721,0.894843197556
2020-05-29,21,2313,,,,,,,1851,740,3575,32115,14879,57635,312701,220809,427296,0.904074282118
2020-05-30,19,2332,,,,,,,1834,717,3584,31434,14288,57068,314535,221527,430879,0.915494401073
2020-05-31,12,2344,,,,,,,1823,695,3599,30804,13730,56563,316359,222222,434478,0.928766232289
2020-06-01,9,2353,,,,,,,1818,674,3653,30229,13202,56159,318177,222897,438130,0.94311404234
2020-06-02,22,2375,,,,,,,1811,654,3693,29705,12704,55843,319988,223551,441822,0.953936946538
2020-06-03,17,2392,,,,,,,1808,641,3733,29236,12240,55613,321796,224193,445555,0.964290438781
2020-06-04,44,2436,,,,,,,1809,624,3779,28823,11804,55474,323605,224817,449333,0.973783159335
2020-06-05,10,2446,,,,,,,1813,610,3848,28467,11398,55449,325419,225427,453181,0.982153802561
2020-06-06,37,2483,,,,,,,1819,601,3900,28169,11027,55519,327238,226029,457080,0.989284944115
2020-06-07,19,2502,,,,,,,1825,599,3958,27927,10695,55688,329063,226628,461038,0.995183904822
2020-06-08,22,2524,,,,,,,1833,589,4052,27738,10391,55991,330896,227218,465090,0.999945915255
2020-06-09,,,21,10,37,2545,2534,2561,1841,578,4152,27602,10111,56432,332737,227797,469241,
2020-06-10,,,21,10,36,2566,2544,2597,1851,564,4255,27515,9852,57015,334588,228362,473496,
2020-06-11,,,20,9,35,2586,2554,2632,1862,551,4363,27474,9609,57741,336451,228913,477858,
2020-06-12,,,19,8,35,2605,2563,2666,1874,537,4456,27474,9381,58593,338324,229450,482314,
2020-06-13,,,18,8,34,2623,2571,2699,1885,524,4534,27508,9165,59553,340210,229975,486848,
2020-06-14,,,18,7,33,2641,2579,2732,1898,511,4637,27572,8960,60606,342108,230487,491485,
2020-06-15,,,17,7,32,2658,2586,2763,1911,499,4756,27660,8764,61763,344019,230987,496240,
2020-06-16,,,16,7,31,2674,2594,2794,1925,492,4877,27767,8582,62988,345944,231479,501117,
2020-06-17,,,16,6,30,2690,2600,2824,1939,483,5002,27895,8411,64297,347883,231963,506119,
2020-06-18,,,15,6,30,2706,2607,2853,1954,472,5130,28041,8242,65694,349837,232436,511248,
2020-06-19,,,15,6,29,2721,2613,2882,1969,461,5261,28201,8080,67176,351806,232897,516508,
2020-06-20,,,14,5,28,2735,2619,2910,1985,450,5395,28373,7920,68723,353791,233347,521903,
2020-06-21,,,14,5,28,2749,2624,2937,2001,439,5532,28555,7758,70355,355793,233787,527435,
2020-06-22,,,14,5,28,2763,2629,2964,2018,429,5673,28748,7588,72070,357811,234217,533107,
2020-06-23,,,14,5,28,2777,2634,2992,2036,419,5817,28951,7418,73834,359847,234637,538923,
2020-06-24,,,14,4,28,2790,2639,3020,2053,408,5964,29163,7247,75646,361900,235045,544887,
2020-06-25,,,14,4,29,2804,2644,3048,2072,401,6114,29384,7084,77505,363972,235446,551000,
2020-06-26,,,14,4,29,2818,2649,3077,2091,395,6269,29612,6929,79411,366063,235842,557269,
2020-06-27,,,14,4,30,2831,2653,3106,2110,389,6426,29849,6781,81380,368173,236232,563694,
2020-06-28,,,14,4,30,2845,2658,3135,2130,383,6587,30093,6639,83434,370303,236615,570281,
2020-06-29,,,14,4,30,2859,2662,3165,2151,375,6752,30346,6503,85549,372454,236991,577033,
2020-06-30,,,14,4,31,2872,2667,3196,2172,368,6921,30606,6372,87714,374625,237359,583953,
2020-07-01,,,14,4,32,2886,2671,3227,2193,358,7093,30875,6238,89930,376818,237718,591046,
2020-07-02,,,14,4,33,2900,2675,3259,2210,353,7251,31145,6108,92178,379028,238071,598297,
2020-07-03,,,14,4,33,2914,2680,3292,2227,346,7412,31418,5982,94461,381255,238418,605708,
2020-07-04,,,14,4,34,2928,2684,3326,2244,339,7575,31693,5860,96775,383499,238758,613283,
2020-07-05,,,14,3,35,2942,2688,3360,2261,331,7740,31968,5741,99120,385760,239089,621022,
2020-07-06,,,14,3,35,2957,2691,3395,2277,322,7903,32244,5624,101490,388037,239411,628925,
2020-07-07,,,14,3,36,2971,2695,3431,2292,314,8062,32519,5508,103880,390330,239726,636986,
2020-07-08,,,14,3,37,2986,2699,3467,2307,306,8220,32789,5395,106283,392636,240032,645206,
2020-07-09,,,15,3,38,3000,2702,3505,2320,298,8377,33056,5286,108696,394956,240331,653582,
2020-07-10,,,15,3,39,3015,2706,3544,2333,290,8532,33317,5175,111114,397289,240622,662114,
2020-07-11,,,15,3,40,3030,2709,3583,2345,282,8685,33571,5062,113531,399634,240904,670799,
2020-07-12,,,15,3,41,3045,2713,3624,2356,275,8836,33818,4948,115941,401991,241180,679634,
2020-07-13,,,15,3,42,3060,2716,3666,2367,267,8984,34054,4832,118337,404357,241448,688618,
2020-07-14,,,15,3,43,3075,2719,3709,2376,260,9129,34280,4717,120714,406734,241708,697747,
2020-07-15,,,15,3,44,3090,2723,3752,2385,253,9271,34493,4602,123064,409118,241962,707017,
2020-07-16,,,15,3,45,3105,2726,3797,2393,246,9410,34693,4489,125381,411511,242208,716427,
2020-07-17,,,16,3,47,3121,2729,3844,2399,239,9546,34882,4375,127676,413910,242447,725972,
2020-07-18,,,16,2,48,3137,2732,3891,2405,232,9677,35061,4261,129941,416316,242680,735649,
2020-07-19,,,16,2,49,3153,2734,3939,2410,225,9805,35227,4148,132171,418726,242906,745454,
2020-07-20,,,16,2,50,3169,2737,3989,2414,219,9929,35380,4036,134360,421140,243125,755382,
2020-07-21,,,16,2,51,3185,2740,4040,2417,213,10048,35520,3926,136506,423558,243338,765430,
2020-07-22,,,16,2,53,3201,2743,4092,2419,206,10163,35648,3819,138607,425977,243545,775593,
2020-07-23,,,16,2,54,3217,2746,4145,2421,200,10273,35762,3713,140660,428398,243746,785866,
2020-07-24,,,17,2,55,3234,2748,4200,2421,194,10379,35862,3610,142662,430818,243941,796244,
2020-07-25,,,17,2,56,3251,2751,4255,2420,189,10479,35949,3508,144609,433238,244130,806722,
2020-07-26,,,17,2,57,3268,2753,4312,2418,183,10574,36022,3409,146497,435656,244314,817296,
2020-07-27,,,17,2,59,3285,2756,4371,2415,178,10663,36081,3312,148325,438071,244492,827959,
2020-07-28,,,17,2,60,3302,2758,4430,2411,172,10747,36125,3217,150088,440482,244665,838706,
2020-07-29,,,17,2,61,3319,2761,4491,2406,167,10826,36155,3124,151785,442889,244832,849531,
2020-07-30,,,17,2,62,3336,2763,4552,2401,162,10898,36171,3033,153412,445289,244995,860428,
2020-07-31,,,17,2,63,3354,2765,4615,2394,157,10964,36172,2944,154966,447683,245153,871392,
2020-08-01,,,17,2,65,3371,2767,4679,2386,152,11025,36158,2858,156445,450069,245306,882416,
2020-08-02,,,18,2,66,3389,2769,4745,2377,148,11079,36130,2774,157846,452446,245454,893495,
2020-08-03,,,18,2,67,3406,2771,4811,2367,143,11127,36087,2692,159168,454813,245598,904621,
2020-08-04,,,18,2,68,3424,2773,4878,2356,139,11168,36029,2612,160407,457169,245737,915788,
2020-08-05,,,18,1,69,3442,2775,4947,2345,135,11203,35956,2534,161561,459514,245873,926991,
2020-08-06,,,18,1,70,3460,2777,5017,2332,131,11245,35868,2458,162643,461845,246004,938235,
2020-08-07,,,18,1,71,3478,2779,5087,2318,127,11267,35766,2385,163637,464164,246131,949502,
2020-08-08,,,18,1,72,3496,2781,5159,2304,123,11282,35649,2313,164540,466467,246255,960784,
2020-08-09,,,18,1,73,3514,2783,5232,2288,119,11291,35517,2244,165352,468755,246374,972074,
2020-08-10,,,18,1,74,3532,2784,5305,2272,116,11292,35371,2176,166070,471027,246491,983365,
2020-08-11,,,18,1,75,3550,2786,5380,2254,112,11288,35210,2111,166694,473281,246603,994652,
2020-08-12,,,18,1,76,3568,2788,5455,2236,109,11276,35035,2048,167223,475517,246713,1005928,
2020-08-13,,,18,1,77,3586,2789,5531,2219,106,11258,34848,1986,167655,477737,246819,1017185,
2020-08-14,,,18,1,78,3604,2791,5608,2202,103,11233,34649,1927,167990,479938,246923,1028418,
2020-08-15,,,18,1,78,3622,2792,5686,2184,100,11202,34439,1870,168227,482122,247023,1039619,
2020-08-16,,,18,1,79,3640,2794,5765,2165,98,11164,34218,1815,168367,484287,247121,1050783,
2020-08-17,,,18,1,80,3658,2795,5844,2146,95,11120,33987,1762,168408,486433,247217,1061902,
2020-08-18,,,18,1,80,3677,2796,5924,2126,93,11069,33746,1712,168350,488559,247310,1072971,
2020-08-19,,,18,1,81,3695,2798,6004,2107,90,11012,33496,1663,168195,490665,247401,1083983,
2020-08-20,,,18,1,82,3713,2799,6085,2087,88,10950,33239,1616,167941,492752,247489,1094932,
2020-08-21,,,18,1,82,3731,2800,6167,2068,86,10881,32975,1572,167577,494820,247576,1105812,
2020-08-22,,,18,1,83,3749,2801,6249,2049,84,10806,32706,1529,167116,496869,247661,1116617,
2020-08-23,,,18,1,83,3766,2802,6332,2030,82,10725,32432,1488,166559,498899,247743,1127342,
2020-08-24,,,18,1,83,3784,2803,6415,2010,80,10639,32154,1449,165907,500909,247824,1137981,
2020-08-25,,,18,1,84,3802,2805,6498,1991,79,10548,31873,1412,165163,502900,247903,1148528,
2020-08-26,,,18,1,84,3820,2806,6582,1972,77,10455,31591,1377,164330,504872,247981,1158982,
2020-08-27,,,18,1,84,3837,2807,6666,1954,76,10379,31308,1344,163433,506825,248057,1169361,
2020-08-28,,,17,0,85,3855,2808,6750,1935,74,10298,31024,1312,162473,508761,248132,1179658,
2020-08-29,,,17,0,85,3872,2809,6834,1917,73,10212,30739,1282,161452,510678,248205,1189870,
2020-08-30,,,17,0,85,3889,2809,6919,1899,71,10125,30454,1253,160376,512576,248277,1199994,
2020-08-31,,,17,0,85,3906,2810,7003,1881,70,10038,30170,1225,159250,514457,248347,1210032,
2020-09-01,,,17,0,85,3923,2811,7088,1863,69,9954,29888,1199,158083,516321,248416,1219985,
