date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,163,2022,,,,,,,8047,5683,10279,137762,103347,171719,437016,323470,564890,0.926234086946
2020-05-02,114,2136,,,,,,,7893,5500,10121,135305,100932,169125,444909,328971,575011,0.92596678829
2020-05-03,70,2206,,,,,,,7744,5319,9963,132865,98430,166612,452653,334290,584973,0.925967168815
2020-05-04,75,2281,,,,,,,7596,5154,9805,130445,95853,164112,460249,339444,594777,0.925967736488
2020-05-05,118,2399,,,,,,,7450,5035,9645,128049,93304,161630,467699,344479,604422,0.925968583347
2020-05-06,112,2511,,,,,,,7306,4876,9489,125678,90770,159172,475005,349355,613911,0.925969846691
2020-05-07,121,2632,,,,,,,7165,4705,9335,123334,88234,156741,482170,354061,623245,0.925971731332
2020-05-08,94,2726,,,,,,,7025,4540,9182,121018,85699,154345,489195,358602,632427,0.925974542782
2020-05-09,61,2787,,,,,,,6888,4381,9030,118733,83158,151956,496084,362983,641456,0.925978736737
2020-05-10,142,2929,,,,,,,6754,4227,8879,116478,80633,149577,502837,367210,650335,0.925984992865
2020-05-11,85,3014,,,,,,,6621,4077,8730,114254,78121,147210,509458,371288,659064,0.925994324756
2020-05-12,118,3132,,,,,,,6490,3933,8582,112062,75613,144856,515948,375222,667646,0.926008243729
2020-05-13,89,3221,,,,,,,6362,3794,8436,109904,73138,142518,522310,379016,676081,0.926029002679
2020-05-14,131,3352,,,,,,,6235,3659,8291,107779,70765,140195,528546,382676,684371,0.92605995867
2020-05-15,50,3402,,,,,,,6111,3529,8148,105688,68418,137907,534657,386205,692518,0.926106111289
2020-05-16,82,3484,,,,,,,5989,3403,8006,103630,66139,135634,540646,389609,700524,0.926174900013
2020-05-17,79,3563,,,,,,,5869,3282,7866,101606,63920,133379,546516,392891,708389,0.926277381003
2020-05-18,34,3597,,,,,,,5752,3164,7727,99614,61766,131143,552267,396056,716115,0.926429954504
2020-05-19,51,3648,,,,,,,5637,3051,7591,97655,59663,128929,557904,399107,723706,0.926656879768
2020-05-20,71,3719,,,,,,,5524,2941,7456,95729,57569,126740,563428,402049,731162,0.926993890814
2020-05-21,82,3801,,,,,,,5414,2836,7324,93837,55529,124575,568843,404885,738486,0.927493294384
2020-05-22,65,3866,,,,,,,5308,2734,7195,91981,53558,122435,574151,407620,745680,0.928230937899
2020-05-23,75,3941,,,,,,,5205,2636,7068,90161,51655,120322,579356,410257,752748,0.929315255531
2020-05-24,44,3985,,,,,,,5108,2543,6946,88380,49817,118237,584464,412800,759693,0.930897979626
2020-05-25,85,4070,,,,,,,5016,2454,6828,86642,48044,116186,589479,415254,766520,0.933184592755
2020-05-26,70,4140,,,,,,,4931,2369,6759,84952,46336,114215,594410,417624,773279,0.936439581836
2020-05-27,89,4229,,,,,,,4856,2289,6635,83318,44692,112268,599266,419914,779913,0.940976707674
2020-05-28,74,4303,,,,,,,4791,2230,6514,81747,43128,110346,604057,422144,786426,0.947119191225
2020-05-29,60,4363,,,,,,,4739,2191,6463,80251,41659,108517,608796,424336,792888,0.955114657707
2020-05-30,76,4439,,,,,,,4701,2160,6475,78840,40290,106845,613497,426496,799363,0.965006147456
2020-05-31,202,4641,,,,,,,4677,2130,6511,77528,39017,105351,618174,428627,805874,0.976501490276
2020-06-01,20,4661,,,,,,,4663,2105,6555,76322,37841,104039,622837,430732,812428,0.988928787803
2020-06-02,52,4713,,,,,,,4645,2096,6556,75215,36772,102869,627483,432829,818984,0.998303002411
2020-06-03,81,4794,,,,,,,4637,2057,6663,74215,35778,101941,632119,434886,825646,1.00727063776
2020-06-04,91,4885,,,,,,,4636,2015,6715,73327,34853,101199,636755,436902,832361,1.01549271919
2020-06-05,50,4935,,,,,,,4641,1997,6821,72554,34014,100696,641396,438899,839181,1.0227429179
2020-06-06,35,4970,,,,,,,4650,1937,6947,71896,33217,100448,646047,440837,846128,1.02891952725
2020-06-07,8,4978,,,,,,,4661,1904,7067,71352,32484,100447,650708,442741,853194,1.03402888816
2020-06-08,6,4984,,,,,,,4673,1862,7157,70917,31803,100658,655381,444604,860351,1.0381534842
2020-06-09,,,42,23,57,5026,5007,5041,4688,1837,7285,70590,31186,101116,660069,446441,867635,
2020-06-10,,,41,22,56,5067,5029,5097,4705,1825,7419,70364,30642,101776,664774,448266,875054,
2020-06-11,,,41,21,55,5108,5051,5151,4724,1815,7558,70232,30167,102699,669498,450082,882611,
2020-06-12,,,40,20,54,5148,5071,5205,4744,1787,7698,70184,29725,103883,674241,451869,890309,
2020-06-13,,,39,20,54,5187,5092,5258,4764,1772,7841,70209,29306,105262,679006,453642,898150,
2020-06-14,,,38,19,53,5225,5111,5310,4786,1758,7987,70294,28905,106774,683791,455401,906136,
2020-06-15,,,38,18,52,5263,5130,5362,4808,1750,8135,70426,28524,108398,688599,457151,914271,
2020-06-16,,,37,18,51,5300,5148,5412,4832,1741,8286,70594,28160,110130,693431,458893,922557,
2020-06-17,,,37,17,51,5337,5166,5462,4856,1732,8439,70804,27796,112013,698287,460625,930996,
2020-06-18,,,36,17,50,5374,5183,5512,4881,1723,8594,71048,27463,113944,703167,462349,939590,
2020-06-19,,,36,16,49,5410,5200,5561,4906,1715,8751,71319,27162,115981,708074,464065,948341,
2020-06-20,,,36,16,49,5445,5216,5610,4932,1706,8910,71610,26871,118070,713006,465771,957250,
2020-06-21,,,35,16,50,5481,5233,5659,4959,1698,9066,71918,26632,120188,717965,467470,966316,
2020-06-22,,,35,16,50,5516,5249,5708,4987,1688,9221,72244,26416,122342,722952,469158,975536,
2020-06-23,,,35,15,50,5551,5265,5757,5015,1678,9377,72586,26232,124562,727966,470836,984912,
2020-06-24,,,35,15,50,5586,5281,5807,5043,1669,9534,72941,26064,126811,733010,472505,994446,
2020-06-25,,,35,15,51,5621,5296,5857,5073,1659,9695,73308,25898,129087,738082,474165,1004140,
2020-06-26,,,35,15,51,5656,5311,5908,5102,1650,9852,73687,25733,131381,743185,475815,1013992,
2020-06-27,,,35,15,52,5691,5326,5959,5133,1640,10010,74076,25586,133692,748317,477456,1024001,
2020-06-28,,,35,14,53,5726,5341,6012,5163,1631,10168,74475,25444,136019,753481,479087,1034168,
2020-06-29,,,35,14,54,5761,5355,6065,5195,1614,10325,74884,25299,138357,758675,480701,1044493,
2020-06-30,,,35,13,54,5796,5369,6119,5227,1590,10484,75303,25140,140706,763902,482292,1054976,
2020-07-01,,,35,13,55,5831,5383,6174,5259,1569,10643,75730,24968,143063,769161,483861,1065619,
2020-07-02,,,35,13,56,5866,5396,6230,5279,1554,10776,76153,24790,145400,774440,485415,1076395,
2020-07-03,,,35,13,57,5902,5410,6287,5299,1540,10909,76571,24606,147715,779739,486956,1087304,
2020-07-04,,,36,13,58,5938,5423,6345,5318,1509,11041,76983,24400,150004,785057,488465,1098345,
2020-07-05,,,36,13,60,5973,5437,6404,5337,1479,11194,77388,24173,152289,790394,489945,1109539,
2020-07-06,,,36,13,61,6009,5450,6464,5353,1448,11323,77782,23923,154546,795747,491393,1120861,
2020-07-07,,,36,13,62,6045,5463,6525,5365,1418,11442,78160,23653,156768,801112,492812,1132303,
2020-07-08,,,36,13,63,6082,5476,6587,5374,1387,11554,78520,23362,158945,806486,494199,1143857,
2020-07-09,,,36,12,64,6118,5489,6651,5382,1356,11660,78858,23050,161071,811868,495556,1155517,
2020-07-10,,,37,12,65,6155,5502,6715,5387,1325,11760,79173,22716,163136,817255,496882,1167276,
2020-07-11,,,37,12,66,6192,5515,6781,5389,1295,11854,79460,22362,165139,822644,498177,1179130,
2020-07-12,,,37,12,68,6229,5528,6848,5389,1265,11940,79716,21986,167069,828033,499442,1191069,
2020-07-13,,,37,12,69,6266,5540,6917,5386,1234,12017,79939,21589,168918,833419,500677,1203086,
2020-07-14,,,37,12,70,6303,5553,6986,5381,1204,12087,80124,21180,170680,838800,501881,1215172,
2020-07-15,,,38,12,71,6341,5566,7056,5372,1174,12150,80270,20763,172345,844172,503056,1227321,
2020-07-16,,,38,12,72,6379,5578,7128,5362,1144,12204,80373,20339,173906,849534,504201,1239525,
2020-07-17,,,38,12,73,6417,5591,7201,5348,1115,12251,80442,19900,175381,854882,505316,1251775,
2020-07-18,,,38,12,75,6455,5603,7275,5332,1086,12289,80476,19446,176760,860215,506402,1264064,
2020-07-19,,,39,12,76,6494,5615,7350,5314,1057,12319,80471,18994,178038,865528,507460,1276382,
2020-07-20,,,39,12,77,6533,5627,7427,5292,1028,12341,80427,18543,179184,870821,508488,1288723,
2020-07-21,,,39,12,78,6572,5640,7504,5269,1000,12353,80342,18094,180214,876089,509488,1301075,
2020-07-22,,,39,11,79,6611,5651,7583,5242,972,12362,80220,17649,181133,881332,510461,1313436,
2020-07-23,,,39,11,80,6650,5663,7663,5213,945,12369,80058,17207,181948,886545,511406,1325804,
2020-07-24,,,40,11,81,6690,5675,7744,5182,917,12367,79859,16768,182654,891727,512324,1338170,
2020-07-25,,,40,11,82,6729,5686,7825,5148,890,12357,79620,16333,183251,896875,513215,1350527,
2020-07-26,,,40,11,83,6769,5698,7908,5112,864,12338,79342,15902,183735,901986,514080,1362865,
2020-07-27,,,40,11,84,6809,5709,7992,5073,838,12342,79026,15476,184138,907059,514918,1375206,
2020-07-28,,,40,10,85,6849,5719,8077,5032,813,12315,78672,15054,184435,912091,515731,1387520,
2020-07-29,,,40,10,86,6889,5730,8163,4989,787,12279,78280,14637,184628,917080,516519,1399799,
2020-07-30,,,40,10,87,6930,5740,8249,4943,763,12236,77851,14226,184714,922023,517282,1412034,
2020-07-31,,,40,10,88,6970,5751,8337,4895,738,12140,77384,13820,184649,926918,518021,1424174,
2020-08-01,,,40,9,89,7010,5761,8425,4846,714,12066,76882,13419,184465,931764,518736,1436240,
2020-08-02,,,40,9,89,7051,5770,8514,4794,690,12007,76343,13023,184183,936558,519426,1448246,
2020-08-03,,,40,9,90,7091,5780,8603,4740,667,11911,75770,12634,183775,941298,520094,1460157,
2020-08-04,,,40,9,91,7131,5789,8693,4685,645,11808,75162,12251,183242,945982,520739,1471964,
2020-08-05,,,40,9,91,7172,5798,8784,4627,623,11698,74520,11873,182587,950610,521362,1483661,
2020-08-06,,,40,8,91,7212,5807,8875,4568,601,11581,73846,11502,181806,955177,521964,1495241,
2020-08-07,,,40,8,92,7252,5815,8966,4507,580,11457,73140,11138,180895,959685,522544,1506698,
2020-08-08,,,40,8,92,7292,5824,9058,4445,560,11328,72403,10780,179856,964129,523105,1518025,
2020-08-09,,,40,8,92,7332,5832,9150,4381,540,11191,71636,10429,178690,968510,523645,1529216,
2020-08-10,,,40,7,93,7372,5840,9242,4316,520,11060,70840,10085,177412,972826,524165,1540276,
2020-08-11,,,40,7,93,7411,5847,9334,4249,501,10904,70016,9748,175974,977075,524667,1551179,
2020-08-12,,,39,7,93,7451,5855,9427,4181,483,10753,69166,9419,174411,981257,525150,1561931,
2020-08-13,,,39,7,93,7490,5862,9519,4116,466,10596,68293,9097,172728,985372,525617,1572527,
2020-08-14,,,39,7,93,7529,5869,9612,4049,450,10450,67399,8784,170942,989422,526067,1582976,
2020-08-15,,,39,6,93,7568,5876,9704,3982,434,10309,66485,8479,169111,993403,526501,1593284,
2020-08-16,,,39,6,93,7606,5883,9797,3913,418,10156,65553,8184,167200,997317,526920,1603439,
2020-08-17,,,38,6,93,7644,5889,9889,3845,404,10016,64603,7897,165209,1001161,527324,1613455,
2020-08-18,,,38,6,93,7682,5895,9981,3776,390,9863,63639,7619,163161,1004937,527714,1623318,
2020-08-19,,,38,6,93,7720,5901,10074,3707,376,9693,62662,7351,161047,1008645,528090,1633011,
2020-08-20,,,37,5,92,7757,5907,10165,3639,363,9516,61674,7091,158866,1012284,528454,1642527,
2020-08-21,,,37,5,92,7794,5913,10257,3571,351,9342,60678,6841,156627,1015855,528805,1651868,
2020-08-22,,,37,5,91,7831,5919,10347,3504,339,9177,59674,6600,154347,1019359,529145,1661045,
2020-08-23,,,36,5,91,7867,5924,10438,3436,327,9002,58665,6367,152021,1022795,529472,1670046,
2020-08-24,,,36,5,90,7903,5929,10527,3368,316,8828,57653,6144,149658,1026163,529789,1678874,
2020-08-25,,,35,4,90,7938,5934,10616,3301,306,8657,56638,5930,147255,1029464,530096,1687530,
2020-08-26,,,35,4,89,7973,5939,10705,3235,296,8493,55625,5724,144843,1032700,530392,1696022,
2020-08-27,,,35,4,88,8008,5944,10792,3173,286,8347,54616,5527,142437,1035873,530678,1704368,
2020-08-28,,,34,4,87,8042,5948,10879,3111,276,8198,53612,5338,140039,1038984,530955,1712566,
2020-08-29,,,34,4,86,8076,5952,10964,3050,267,8049,52613,5155,137638,1042034,531222,1720614,
2020-08-30,,,33,4,85,8109,5957,11049,2989,259,7899,51620,4980,135228,1045023,531482,1728512,
2020-08-31,,,33,4,84,8142,5961,11132,2930,250,7750,50637,4812,132823,1047953,531732,1736262,
2020-09-01,,,32,3,83,8174,5965,11215,2872,242,7609,49663,4651,130416,1050825,531975,1743871,
