date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,112,79,142,1317,851,1889,1501,941,2159,0.969265868126
2020-03-29,1,1,,,,,,,114,81,144,1370,901,1934,1615,1022,2303,0.94753018937
2020-03-30,0,1,,,,,,,115,82,144,1427,953,1982,1730,1104,2447,0.930373284221
2020-03-31,2,3,,,,,,,116,84,145,1484,1006,2031,1846,1188,2591,0.916793841877
2020-04-01,0,3,,,,,,,116,85,144,1539,1057,2075,1962,1274,2735,0.906004094135
2020-04-02,1,4,,,,,,,116,86,144,1585,1103,2107,2078,1361,2878,0.897394570407
2020-04-03,0,4,,,,,,,117,88,145,1618,1141,2121,2195,1449,3023,0.890496577715
2020-04-04,0,4,,,,,,,117,89,145,1645,1173,2130,2312,1538,3167,0.884949434445
2020-04-05,0,4,,,,,,,117,90,144,1669,1203,2139,2428,1628,3310,0.88047431727
2020-04-06,0,4,,,,,,,117,91,143,1689,1232,2147,2545,1720,3453,0.876854300352
2020-04-07,1,5,,,,,,,116,92,143,1706,1257,2150,2661,1812,3595,0.873919434957
2020-04-08,1,6,,,,,,,116,92,142,1718,1277,2149,2777,1905,3736,0.871535672544
2020-04-09,2,8,,,,,,,116,93,141,1725,1294,2146,2893,1998,3877,0.869596628028
2020-04-10,2,10,,,,,,,115,93,140,1731,1310,2142,3008,2092,4016,0.868017415017
2020-04-11,0,10,,,,,,,115,94,139,1734,1325,2138,3123,2186,4155,0.866729989918
2020-04-12,1,11,,,,,,,114,94,138,1736,1340,2133,3237,2281,4292,0.865679600286
2020-04-13,1,12,,,,,,,114,93,138,1736,1352,2126,3351,2375,4429,0.864822048466
2020-04-14,0,12,,,,,,,113,92,137,1734,1363,2120,3464,2468,4566,0.864121563712
2020-04-15,2,14,,,,,,,113,91,137,1731,1371,2112,3577,2559,4703,0.863549133655
2020-04-16,0,14,,,,,,,112,91,136,1727,1377,2104,3689,2651,4838,0.862996567716
2020-04-17,1,15,,,,,,,111,91,136,1722,1381,2096,3800,2742,4974,0.862543765576
2020-04-18,1,16,,,,,,,111,90,135,1716,1383,2086,3911,2832,5109,0.862202934861
2020-04-19,2,18,,,,,,,110,88,135,1709,1382,2076,4021,2921,5243,0.86171342697
2020-04-20,0,18,,,,,,,109,87,134,1701,1380,2066,4130,3008,5376,0.861269836413
2020-04-21,0,18,,,,,,,108,86,133,1693,1375,2057,4238,3095,5509,0.860976213063
2020-04-22,0,18,,,,,,,108,84,132,1684,1368,2046,4345,3180,5641,0.860976509783
2020-04-23,4,22,,,,,,,107,83,132,1675,1358,2036,4452,3264,5772,0.860976952435
2020-04-24,0,22,,,,,,,106,82,131,1665,1347,2026,4558,3346,5902,0.860977612788
2020-04-25,5,27,,,,,,,105,80,130,1655,1334,2015,4663,3427,6031,0.860978597908
2020-04-26,0,27,,,,,,,104,79,130,1644,1320,2007,4767,3506,6161,0.860980067511
2020-04-27,0,27,,,,,,,103,78,131,1633,1304,2000,4871,3585,6292,0.860982259845
2020-04-28,2,29,,,,,,,102,77,132,1622,1287,1995,4973,3662,6423,0.860985530302
2020-04-29,1,30,,,,,,,102,76,132,1610,1271,1990,5075,3739,6555,0.860990408978
2020-04-30,0,30,,,,,,,101,75,132,1598,1254,1985,5175,3814,6687,0.860997686504
2020-05-01,3,33,,,,,,,100,73,131,1586,1236,1979,5275,3888,6817,0.861008541953
2020-05-02,0,33,,,,,,,99,72,131,1574,1218,1974,5374,3960,6948,0.861024733389
2020-05-03,0,33,,,,,,,98,71,131,1561,1199,1970,5472,4032,7078,0.861048881519
2020-05-04,1,34,,,,,,,97,70,130,1548,1181,1966,5569,4102,7208,0.861084891498
2020-05-05,2,36,,,,,,,96,69,130,1535,1162,1961,5665,4171,7337,0.861138579161
2020-05-06,1,37,,,,,,,95,67,130,1522,1143,1958,5759,4239,7467,0.861218598583
2020-05-07,1,38,,,,,,,94,66,131,1508,1125,1956,5853,4305,7597,0.861337810991
2020-05-08,1,39,,,,,,,93,65,131,1494,1107,1956,5946,4371,7728,0.861515294196
2020-05-09,0,39,,,,,,,92,64,132,1480,1089,1958,6038,4435,7859,0.861779268103
2020-05-10,0,39,,,,,,,91,62,133,1466,1071,1961,6129,4498,7991,0.862171300797
2020-05-11,0,39,,,,,,,90,61,133,1452,1052,1964,6219,4559,8124,0.862752238808
2020-05-12,1,40,,,,,,,89,60,134,1438,1034,1966,6309,4620,8258,0.863610312683
2020-05-13,3,43,,,,,,,88,59,135,1424,1016,1969,6397,4679,8392,0.86487165995
2020-05-14,2,45,,,,,,,87,58,136,1409,998,1972,6484,4738,8527,0.866712785331
2020-05-15,1,46,,,,,,,86,57,137,1395,981,1977,6570,4795,8663,0.869372719226
2020-05-16,0,46,,,,,,,86,56,138,1381,963,1983,6656,4851,8800,0.873159129648
2020-05-17,1,47,,,,,,,85,54,139,1367,945,1992,6741,4906,8939,0.878437003132
2020-05-18,1,48,,,,,,,85,53,140,1354,928,2001,6826,4960,9078,0.885582330862
2020-05-19,0,48,,,,,,,85,53,141,1342,911,2011,6911,5013,9219,0.894883166246
2020-05-20,0,48,,,,,,,85,52,143,1331,894,2024,6995,5066,9361,0.906389576544
2020-05-21,0,48,,,,,,,85,51,146,1321,878,2040,7080,5118,9507,0.919761690791
2020-05-22,0,48,,,,,,,85,51,147,1312,863,2057,7166,5169,9653,0.934217914056
2020-05-23,0,48,,,,,,,86,50,149,1305,849,2074,7252,5220,9802,0.945122596994
2020-05-24,0,48,,,,,,,86,50,152,1300,835,2094,7338,5270,9953,0.955554321063
2020-05-25,6,54,,,,,,,87,49,154,1296,821,2116,7425,5319,10107,0.965118769382
2020-05-26,0,54,,,,,,,88,48,158,1294,808,2141,7513,5368,10264,0.973552661866
2020-05-27,0,54,,,,,,,89,47,163,1293,796,2169,7602,5416,10427,0.980737686902
2020-05-28,1,55,,,,,,,89,47,167,1294,783,2201,7691,5463,10593,0.986681220634
2020-05-29,0,55,,,,,,,90,46,170,1297,771,2236,7781,5510,10762,0.991479213203
2020-05-30,4,59,,,,,,,91,45,173,1302,760,2272,7872,5555,10935,0.995276698464
2020-05-31,0,59,,,,,,,92,44,177,1308,748,2311,7964,5600,11111,0.998235590942
2020-06-01,0,59,,,,,,,93,43,180,1315,737,2353,8057,5644,11291,1.00051305789
2020-06-02,0,59,,,,,,,93,42,183,1324,726,2396,8150,5686,11474,1.00224958662
2020-06-03,2,61,,,,,,,94,41,187,1334,715,2442,8245,5728,11660,1.00356416816
2020-06-04,0,61,,,,,,,95,40,190,1344,703,2489,8340,5769,11850,1.00455391894
2020-06-05,4,65,,,,,,,96,40,194,1355,691,2537,8436,5809,12043,1.00529605011
2020-06-06,0,65,,,,,,,97,39,198,1367,679,2589,8533,5849,12241,1.00585080036
2020-06-07,0,65,,,,,,,98,38,202,1379,667,2642,8631,5888,12443,1.00626452732
2020-06-08,0,65,,,,,,,99,38,208,1392,655,2698,8730,5926,12650,1.00657255071
2020-06-09,,,1,0,2,66,65,67,100,37,214,1405,643,2758,8830,5963,12864,
2020-06-10,,,1,0,2,67,65,68,101,36,220,1418,631,2819,8931,6000,13083,
2020-06-11,,,1,0,2,67,66,69,102,36,225,1432,619,2881,9034,6036,13307,
2020-06-12,,,1,0,2,68,66,71,103,35,231,1446,608,2945,9137,6071,13537,
2020-06-13,,,1,0,2,69,67,72,105,34,237,1461,596,3012,9242,6106,13774,
2020-06-14,,,1,0,2,69,67,73,106,34,243,1475,585,3082,9348,6140,14017,
2020-06-15,,,1,0,2,70,68,74,107,33,250,1491,574,3155,9455,6174,14266,
2020-06-16,,,1,0,2,71,68,75,108,33,257,1506,563,3232,9563,6207,14522,
2020-06-17,,,1,0,2,72,68,77,110,32,264,1522,553,3312,9673,6240,14785,
2020-06-18,,,1,0,2,72,69,78,111,32,271,1539,543,3396,9784,6272,15056,
2020-06-19,,,1,0,2,73,69,79,112,31,279,1556,534,3484,9896,6303,15334,
2020-06-20,,,1,0,2,74,70,81,114,31,286,1574,525,3576,10009,6334,15619,
2020-06-21,,,1,0,2,74,70,82,115,30,294,1592,516,3672,10125,6365,15913,
2020-06-22,,,1,0,2,75,70,83,116,30,301,1610,507,3771,10241,6395,16214,
2020-06-23,,,1,0,2,76,71,85,117,29,309,1628,499,3872,10358,6425,16522,
2020-06-24,,,1,0,2,76,71,86,119,29,316,1647,491,3975,10477,6454,16838,
2020-06-25,,,1,0,2,77,71,87,120,28,324,1665,483,4079,10597,6483,17162,
2020-06-26,,,1,0,2,78,71,89,121,28,332,1684,475,4186,10718,6511,17493,
2020-06-27,,,1,0,2,79,72,90,122,27,339,1702,467,4295,10840,6539,17832,
2020-06-28,,,1,0,2,79,72,92,123,27,347,1721,460,4405,10963,6566,18179,
2020-06-29,,,1,0,2,80,72,93,124,26,355,1739,452,4517,11087,6593,18533,
2020-06-30,,,1,0,2,81,73,95,125,26,362,1757,445,4629,11212,6620,18894,
2020-07-01,,,1,0,2,82,73,96,126,26,370,1775,438,4742,11338,6646,19263,
2020-07-02,,,1,0,2,82,73,98,127,25,377,1792,431,4855,11465,6671,19640,
2020-07-03,,,1,0,2,83,73,100,128,25,384,1809,424,4969,11593,6696,20024,
2020-07-04,,,1,0,2,84,74,102,129,24,392,1826,417,5082,11722,6721,20415,
2020-07-05,,,1,0,2,85,74,103,129,24,399,1842,411,5195,11851,6746,20813,
2020-07-06,,,1,0,2,85,74,105,130,23,406,1857,404,5307,11981,6769,21219,
2020-07-07,,,1,0,2,86,74,107,131,23,413,1872,397,5418,12112,6793,21632,
2020-07-08,,,1,0,2,87,75,109,132,23,420,1886,391,5529,12244,6816,22051,
2020-07-09,,,1,0,2,88,75,111,132,22,427,1899,384,5640,12376,6839,22477,
2020-07-10,,,1,0,3,89,75,113,133,22,433,1912,378,5749,12509,6861,22910,
2020-07-11,,,1,0,3,90,75,115,133,22,440,1924,372,5857,12642,6883,23350,
2020-07-12,,,1,0,3,90,76,117,134,21,446,1936,365,5964,12776,6905,23795,
2020-07-13,,,1,0,3,91,76,119,134,21,452,1947,359,6069,12910,6926,24247,
2020-07-14,,,1,0,3,92,76,122,134,20,458,1957,353,6173,13044,6947,24705,
2020-07-15,,,1,0,3,93,76,124,135,20,464,1967,348,6275,13179,6968,25169,
2020-07-16,,,1,0,3,94,77,126,135,20,470,1976,342,6376,13314,6988,25638,
2020-07-17,,,1,0,3,95,77,129,135,19,475,1984,336,6474,13449,7008,26113,
2020-07-18,,,1,0,3,96,77,131,135,19,481,1991,331,6570,13584,7027,26594,
2020-07-19,,,1,0,3,97,77,134,135,19,486,1998,325,6664,13719,7047,27079,
2020-07-20,,,1,0,3,98,77,137,135,18,491,2004,320,6756,13855,7066,27569,
2020-07-21,,,1,0,3,98,78,139,135,18,495,2009,314,6845,13990,7084,28063,
2020-07-22,,,1,0,3,99,78,142,135,18,499,2013,309,6931,14125,7103,28562,
2020-07-23,,,1,0,3,100,78,145,135,18,504,2017,304,7015,14261,7121,29065,
2020-07-24,,,1,0,3,101,78,148,135,17,507,2020,299,7095,14396,7139,29572,
2020-07-25,,,1,0,3,102,78,150,135,17,511,2022,294,7173,14530,7156,30083,
2020-07-26,,,1,0,3,103,79,153,134,17,514,2023,290,7247,14665,7173,30597,
2020-07-27,,,1,0,3,104,79,156,134,17,517,2023,285,7319,14799,7190,31113,
2020-07-28,,,1,0,4,105,79,159,134,16,520,2023,280,7386,14932,7207,31633,
2020-07-29,,,1,0,4,106,79,162,133,16,523,2021,276,7450,15065,7224,32155,
2020-07-30,,,1,0,4,107,79,166,133,16,525,2019,272,7511,15198,7240,32680,
2020-07-31,,,1,0,4,108,79,169,132,16,527,2017,268,7568,15330,7256,33206,
2020-08-01,,,1,0,4,109,80,172,131,15,528,2013,263,7621,15462,7272,33734,
2020-08-02,,,1,0,4,110,80,175,131,15,530,2008,259,7670,15592,7287,34263,
2020-08-03,,,1,0,4,111,80,179,130,15,531,2003,256,7715,15723,7303,34793,
2020-08-04,,,1,0,4,112,80,182,130,15,532,1997,252,7756,15852,7318,35325,
2020-08-05,,,1,0,4,113,80,186,129,15,532,1991,248,7793,15981,7333,35856,
2020-08-06,,,1,0,4,114,80,189,128,14,532,1984,245,7826,16110,7348,36388,
2020-08-07,,,1,0,4,115,81,193,128,14,532,1977,241,7855,16237,7363,36919,
2020-08-08,,,1,0,4,116,81,196,127,14,532,1969,238,7879,16364,7377,37451,
2020-08-09,,,1,0,4,117,81,200,126,14,531,1960,235,7899,16490,7392,37981,
2020-08-10,,,1,0,4,118,81,203,125,14,530,1951,232,7914,16616,7406,38510,
2020-08-11,,,1,0,4,119,81,207,125,14,529,1942,229,7926,16740,7420,39039,
2020-08-12,,,1,0,4,120,81,211,124,14,527,1932,227,7932,16864,7434,39565,
2020-08-13,,,1,0,4,121,81,214,123,13,525,1922,224,7935,16988,7448,40090,
2020-08-14,,,1,0,4,122,82,218,122,13,523,1912,222,7933,17110,7462,40612,
2020-08-15,,,1,0,4,123,82,222,122,13,520,1902,219,7927,17232,7476,41132,
2020-08-16,,,1,0,4,124,82,226,121,13,518,1891,217,7916,17353,7490,41649,
2020-08-17,,,1,0,4,125,82,230,120,13,516,1880,215,7902,17473,7503,42165,
2020-08-18,,,1,0,4,126,82,234,119,13,514,1869,213,7886,17592,7517,42679,
2020-08-19,,,1,0,4,127,82,237,119,13,512,1858,211,7866,17711,7530,43190,
2020-08-20,,,1,0,4,128,82,241,118,13,510,1847,210,7844,17829,7543,43699,
2020-08-21,,,1,0,4,129,82,245,117,13,507,1836,208,7819,17946,7557,44206,
2020-08-22,,,1,0,4,130,83,249,116,13,505,1825,207,7792,18062,7570,44711,
2020-08-23,,,1,0,4,131,83,253,116,13,503,1814,205,7763,18178,7583,45213,
2020-08-24,,,1,0,4,132,83,257,115,13,501,1803,204,7733,18293,7596,45713,
2020-08-25,,,1,0,4,133,83,261,114,13,498,1792,202,7701,18408,7609,46211,
2020-08-26,,,1,0,4,134,83,265,114,12,496,1781,201,7668,18521,7622,46706,
2020-08-27,,,1,0,4,135,83,269,113,12,494,1770,200,7635,18634,7635,47200,
2020-08-28,,,1,0,4,136,83,273,112,12,491,1759,199,7601,18747,7648,47690,
2020-08-29,,,1,0,4,137,83,277,112,12,489,1748,198,7567,18858,7661,48179,
2020-08-30,,,1,0,4,138,84,281,111,12,487,1738,197,7533,18969,7673,48665,
2020-08-31,,,1,0,4,139,84,285,110,12,484,1727,196,7500,19080,7686,49148,
2020-09-01,,,1,0,4,140,84,289,110,12,482,1717,195,7465,19190,7699,49630,
