date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,6,534,,,,,,,303,92,498,5539,2165,8564,60236,39206,88007,0.84220090495
2020-05-20,1,535,,,,,,,295,87,488,5391,2042,8404,60530,39293,88494,0.842228667559
2020-05-21,4,539,,,,,,,286,82,478,5247,1926,8245,60817,39375,88972,0.84227006749
2020-05-22,3,542,,,,,,,279,77,469,5106,1816,8089,61096,39453,89440,0.842331791091
2020-05-23,0,542,,,,,,,272,73,460,4969,1713,7934,61367,39526,89899,0.842423787772
2020-05-24,5,547,,,,,,,264,69,451,4836,1616,7782,61632,39596,90349,0.842560843823
2020-05-25,3,550,,,,,,,257,66,442,4706,1526,7632,61889,39662,90791,0.842764892609
2020-05-26,2,552,,,,,,,251,63,433,4579,1440,7484,62140,39725,91223,0.843068377975
2020-05-27,7,559,,,,,,,244,60,425,4457,1360,7338,62384,39786,91648,0.84351908989
2020-05-28,3,562,,,,,,,238,57,417,4337,1286,7196,62622,39843,92065,0.844186982359
2020-05-29,2,564,,,,,,,232,54,410,4222,1216,7056,62855,39898,92474,0.845173492225
2020-05-30,3,567,,,,,,,227,52,403,4110,1151,6920,63082,39951,92876,0.846623637206
2020-05-31,0,567,,,,,,,222,50,396,4003,1091,6788,63304,40001,93272,0.848740341145
2020-06-01,2,569,,,,,,,217,48,391,3899,1035,6661,63521,40050,93662,0.851798412374
2020-06-02,1,570,,,,,,,213,46,386,3801,983,6539,63733,40097,94048,0.856151570471
2020-06-03,3,573,,,,,,,209,45,382,3707,936,6423,63943,40142,94429,0.86221943294
2020-06-04,1,574,,,,,,,206,44,380,3618,894,6315,64149,40187,94809,0.870434269101
2020-06-05,2,576,,,,,,,204,43,380,3536,855,6218,64353,40230,95189,0.881127248029
2020-06-06,0,576,,,,,,,203,42,382,3459,820,6131,64555,40273,95570,0.894355931021
2020-06-07,2,578,,,,,,,202,42,383,3390,789,6054,64757,40316,95952,0.909729575426
2020-06-08,1,579,,,,,,,202,42,388,3327,761,5991,64959,40358,96340,0.926349597647
2020-06-09,,,2,0,3,581,579,582,202,41,393,3272,736,5942,65161,40399,96732,
2020-06-10,,,2,0,3,582,580,585,202,41,397,3223,714,5906,65363,40440,97128,
2020-06-11,,,2,0,3,584,580,588,203,40,399,3182,695,5879,65566,40481,97527,
2020-06-12,,,2,0,3,586,581,591,204,40,401,3148,679,5863,65770,40522,97928,
2020-06-13,,,2,0,3,588,581,594,206,40,404,3121,665,5857,65976,40563,98331,
2020-06-14,,,2,0,3,589,582,597,207,40,413,3101,653,5867,66183,40604,98743,
2020-06-15,,,2,0,3,591,582,600,209,41,422,3088,643,5893,66392,40645,99164,
2020-06-16,,,2,0,3,593,582,603,210,41,432,3082,636,5934,66602,40686,99596,
2020-06-17,,,2,0,3,595,583,606,212,41,442,3081,630,5991,66815,40727,100038,
2020-06-18,,,2,0,3,596,583,609,214,41,453,3087,626,6062,67029,40769,100491,
2020-06-19,,,2,0,3,598,584,611,217,41,464,3097,623,6146,67246,40810,100955,
2020-06-20,,,2,0,3,600,584,614,219,41,476,3112,621,6242,67464,40852,101430,
2020-06-21,,,2,0,3,601,585,617,221,41,488,3130,619,6348,67685,40893,101917,
2020-06-22,,,2,0,3,603,585,620,223,41,500,3151,618,6465,67909,40934,102417,
2020-06-23,,,2,0,3,605,585,623,226,41,512,3175,617,6589,68134,40976,102928,
2020-06-24,,,2,0,3,606,586,626,228,41,525,3201,617,6722,68362,41017,103453,
2020-06-25,,,2,0,3,608,586,629,231,41,538,3230,618,6863,68593,41059,103991,
2020-06-26,,,2,0,3,609,586,632,233,42,552,3260,619,7015,68826,41101,104542,
2020-06-27,,,2,0,3,611,587,635,236,42,565,3292,621,7179,69062,41144,105106,
2020-06-28,,,2,0,3,612,587,638,239,42,579,3325,623,7355,69301,41186,105685,
2020-06-29,,,2,0,3,614,587,641,241,42,594,3359,625,7536,69542,41229,106278,
2020-06-30,,,2,0,3,615,588,644,244,43,608,3394,627,7722,69786,41272,106886,
2020-07-01,,,2,0,3,617,588,647,247,43,626,3431,629,7917,70033,41315,107512,
2020-07-02,,,2,0,3,619,588,650,250,43,642,3468,631,8117,70283,41358,108154,
2020-07-03,,,2,0,4,620,589,653,253,43,659,3507,632,8322,70536,41402,108812,
2020-07-04,,,2,0,4,622,589,656,256,43,675,3546,634,8533,70792,41445,109487,
2020-07-05,,,2,0,4,623,589,659,259,43,692,3586,636,8749,71051,41489,110178,
2020-07-06,,,2,0,4,625,589,662,262,43,709,3628,639,8970,71313,41532,110887,
2020-07-07,,,2,0,4,626,590,665,266,43,727,3670,641,9198,71579,41576,111614,
2020-07-08,,,2,0,4,628,590,668,269,43,745,3713,643,9431,71848,41619,112359,
2020-07-09,,,2,0,4,629,590,672,272,43,762,3757,645,9668,72119,41663,113120,
2020-07-10,,,2,0,4,631,591,675,274,43,779,3800,647,9909,72393,41706,113899,
2020-07-11,,,2,0,4,633,591,678,277,43,796,3844,648,10153,72671,41750,114695,
2020-07-12,,,2,0,4,634,591,682,280,43,814,3888,648,10402,72951,41793,115508,
2020-07-13,,,2,0,4,636,592,686,283,42,831,3933,649,10653,73233,41835,116338,
2020-07-14,,,2,0,4,638,592,689,285,42,848,3976,648,10907,73518,41878,117185,
2020-07-15,,,2,0,4,639,592,693,288,41,865,4020,647,11164,73806,41920,118049,
2020-07-16,,,2,0,4,641,593,697,290,41,881,4063,645,11418,74096,41961,118930,
2020-07-17,,,2,0,5,643,593,701,292,41,898,4105,643,11674,74388,42002,119827,
2020-07-18,,,2,0,5,645,593,706,294,40,914,4147,641,11929,74683,42043,120741,
2020-07-19,,,2,0,5,646,594,710,296,40,930,4187,638,12185,74979,42083,121671,
2020-07-20,,,2,0,5,648,594,714,298,39,946,4227,634,12439,75277,42123,122616,
2020-07-21,,,2,0,5,650,594,719,300,39,962,4265,630,12691,75578,42163,123578,
2020-07-22,,,2,0,5,652,594,723,302,39,977,4301,625,12941,75880,42202,124554,
2020-07-23,,,2,0,5,654,595,728,304,38,992,4336,620,13188,76183,42240,125546,
2020-07-24,,,2,0,5,656,595,733,305,38,1007,4369,615,13433,76488,42279,126553,
2020-07-25,,,2,0,5,657,595,738,307,37,1021,4401,610,13675,76795,42316,127574,
2020-07-26,,,2,0,6,659,596,743,308,37,1035,4432,604,13914,77103,42354,128609,
2020-07-27,,,2,0,6,661,596,748,309,36,1049,4461,598,14150,77411,42391,129657,
2020-07-28,,,2,0,6,663,596,753,310,36,1062,4488,592,14382,77721,42427,130719,
2020-07-29,,,2,0,6,665,597,759,311,36,1075,4514,585,14609,78032,42464,131794,
2020-07-30,,,2,0,6,667,597,764,312,35,1088,4538,579,14833,78344,42499,132881,
2020-07-31,,,2,0,6,669,597,770,312,35,1100,4560,573,15051,78656,42535,133981,
2020-08-01,,,2,0,6,671,598,776,313,34,1111,4581,567,15265,78969,42570,135092,
2020-08-02,,,2,0,6,673,598,782,313,34,1122,4600,561,15473,79282,42604,136214,
2020-08-03,,,2,0,7,676,598,788,314,34,1133,4617,555,15676,79596,42639,137346,
2020-08-04,,,2,0,7,678,599,794,314,33,1143,4632,549,15873,79910,42672,138489,
2020-08-05,,,2,0,7,680,599,801,314,33,1153,4646,543,16064,80223,42706,139641,
2020-08-06,,,2,0,7,682,599,807,314,33,1162,4657,537,16248,80537,42739,140802,
2020-08-07,,,2,0,7,684,600,814,313,32,1170,4667,531,16426,80850,42772,141971,
2020-08-08,,,2,0,7,686,600,821,313,32,1178,4675,525,16596,81163,42804,143149,
2020-08-09,,,2,0,7,689,600,827,313,31,1185,4681,519,16760,81476,42836,144333,
2020-08-10,,,2,0,7,691,601,834,312,31,1192,4685,513,16916,81788,42868,145524,
2020-08-11,,,2,0,8,693,601,842,311,31,1198,4687,508,17065,82099,42899,146722,
2020-08-12,,,2,0,8,695,601,849,310,30,1203,4688,502,17206,82409,42930,147924,
2020-08-13,,,2,0,8,698,601,856,309,30,1208,4686,496,17338,82718,42960,149132,
2020-08-14,,,2,0,8,700,602,864,308,30,1212,4683,491,17462,83027,42991,150343,
2020-08-15,,,2,0,8,702,602,871,307,29,1215,4677,485,17578,83334,43021,151558,
2020-08-16,,,2,0,8,704,602,879,306,29,1218,4670,480,17685,83639,43050,152776,
2020-08-17,,,2,0,8,707,603,887,304,29,1221,4661,475,17783,83943,43079,153996,
2020-08-18,,,2,0,8,709,603,894,302,28,1222,4650,469,17872,84246,43108,155217,
2020-08-19,,,2,0,8,711,603,902,301,28,1223,4637,464,17952,84546,43137,156440,
2020-08-20,,,2,0,9,714,603,910,299,28,1223,4622,459,18023,84846,43165,157663,
2020-08-21,,,2,0,9,716,604,919,298,27,1223,4606,454,18084,85143,43193,158885,
2020-08-22,,,2,0,9,718,604,927,296,27,1222,4589,449,18136,85440,43221,160107,
2020-08-23,,,2,0,9,721,604,935,294,27,1220,4571,444,18179,85734,43248,161327,
2020-08-24,,,2,0,9,723,604,944,293,26,1218,4551,438,18212,86027,43275,162545,
2020-08-25,,,2,0,9,725,605,952,291,26,1215,4530,433,18236,86318,43301,163760,
2020-08-26,,,2,0,9,728,605,961,289,26,1212,4508,428,18250,86607,43328,164971,
2020-08-27,,,2,0,9,730,605,969,288,25,1208,4486,423,18255,86895,43354,166179,
2020-08-28,,,2,0,9,732,605,978,286,25,1207,4462,418,18254,87181,43379,167385,
2020-08-29,,,2,0,9,735,606,987,284,25,1204,4439,414,18246,87465,43405,168589,
2020-08-30,,,2,0,9,737,606,996,283,25,1201,4415,409,18232,87748,43430,169789,
2020-08-31,,,2,0,9,739,606,1004,281,24,1198,4390,404,18212,88029,43455,170987,
2020-09-01,,,2,0,9,742,606,1013,280,24,1195,4366,399,18187,88309,43479,172182,
