date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,19,,,,,,,162,131,191,2143,1638,2653,4099,2918,5523,1.03829023077
2020-04-19,0,19,,,,,,,164,134,192,2184,1685,2686,4263,3052,5715,1.03791861255
2020-04-20,0,19,,,,,,,167,136,193,2225,1733,2717,4430,3189,5908,1.03762053101
2020-04-21,1,20,,,,,,,170,139,195,2265,1780,2746,4600,3328,6103,1.03734995139
2020-04-22,0,20,,,,,,,172,142,198,2306,1827,2775,4772,3471,6301,1.03735205244
2020-04-23,1,21,,,,,,,175,145,201,2346,1873,2805,4947,3617,6501,1.03735518658
2020-04-24,0,21,,,,,,,177,147,204,2386,1918,2836,5124,3765,6705,1.03735986159
2020-04-25,0,21,,,,,,,180,150,207,2425,1963,2867,5304,3915,6911,1.03736683459
2020-04-26,0,21,,,,,,,183,152,210,2465,2006,2899,5487,4067,7120,1.03737723422
2020-04-27,0,21,,,,,,,185,154,213,2504,2049,2930,5672,4222,7332,1.03739274227
2020-04-28,1,22,,,,,,,188,157,216,2543,2090,2963,5860,4379,7548,1.03741586339
2020-04-29,1,23,,,,,,,190,157,220,2583,2129,2998,6050,4537,7767,1.03745032454
2020-04-30,0,23,,,,,,,193,160,225,2622,2167,3037,6243,4697,7992,1.03750166453
2020-05-01,1,24,,,,,,,196,162,231,2661,2204,3079,6439,4860,8222,1.03757809942
2020-05-02,0,24,,,,,,,198,165,236,2700,2239,3125,6637,5025,8458,1.03769178237
2020-05-03,3,27,,,,,,,201,167,241,2739,2275,3175,6838,5193,8698,1.0378606151
2020-05-04,2,29,,,,,,,204,169,246,2778,2310,3229,7042,5363,8944,1.03811080176
2020-05-05,3,32,,,,,,,206,172,252,2818,2346,3287,7248,5535,9195,1.0384803397
2020-05-06,1,33,,,,,,,209,174,257,2857,2380,3349,7457,5709,9451,1.03902355128
2020-05-07,3,36,,,,,,,212,175,263,2897,2412,3413,7669,5884,9713,1.03981645
2020-05-08,1,37,,,,,,,215,176,269,2937,2443,3481,7884,6060,9981,1.04096197665
2020-05-09,0,37,,,,,,,218,177,275,2977,2472,3552,8102,6237,10256,1.04259263148
2020-05-10,0,37,,,,,,,221,178,281,3018,2501,3626,8323,6416,10536,1.04486559952
2020-05-11,1,38,,,,,,,225,180,288,3060,2529,3703,8547,6596,10823,1.04794280506
2020-05-12,3,41,,,,,,,228,182,295,3103,2556,3785,8775,6779,11117,1.05194830114
2020-05-13,3,44,,,,,,,232,184,302,3148,2583,3872,9008,6963,11419,1.05690364971
2020-05-14,2,46,,,,,,,237,185,310,3194,2611,3961,9244,7148,11728,1.062662482
2020-05-15,1,47,,,,,,,241,185,317,3243,2636,4053,9486,7334,12045,1.06888819649
2020-05-16,4,51,,,,,,,246,186,324,3293,2660,4147,9732,7521,12368,1.07358440527
2020-05-17,2,53,,,,,,,251,186,331,3346,2682,4241,9983,7708,12698,1.07807692966
2020-05-18,2,55,,,,,,,256,187,340,3401,2702,4340,10239,7895,13038,1.08219595324
2020-05-19,5,60,,,,,,,262,187,349,3459,2719,4443,10501,8082,13386,1.08582809185
2020-05-20,4,64,,,,,,,267,187,359,3520,2735,4551,10768,8270,13745,1.08892239342
2020-05-21,0,64,,,,,,,273,190,369,3584,2751,4663,11041,8460,14114,1.09148203458
2020-05-22,6,70,,,,,,,279,195,380,3651,2771,4781,11320,8656,14494,1.09354833719
2020-05-23,2,72,,,,,,,285,196,391,3721,2791,4903,11605,8852,14884,1.0951837615
2020-05-24,0,72,,,,,,,291,196,402,3794,2810,5030,11896,9048,15285,1.0964580376
2020-05-25,0,72,,,,,,,297,195,413,3871,2827,5163,12193,9244,15698,1.0974388511
2020-05-26,0,72,,,,,,,304,195,425,3950,2842,5300,12497,9439,16123,1.09818670425
2020-05-27,0,72,,,,,,,310,195,437,4032,2855,5443,12807,9634,16560,1.0987528417
2020-05-28,4,76,,,,,,,317,194,450,4117,2865,5590,13125,9829,17009,1.09917908759
2020-05-29,3,79,,,,,,,324,194,462,4204,2874,5743,13449,10023,17471,1.09949869366
2020-05-30,2,81,,,,,,,331,193,475,4294,2882,5901,13780,10217,17946,1.09973760231
2020-05-31,0,81,,,,,,,338,193,489,4386,2889,6066,14118,10410,18434,1.09991577788
2020-06-01,0,81,,,,,,,345,192,503,4480,2894,6238,14463,10602,18936,1.10004843118
2020-06-02,0,81,,,,,,,353,191,517,4577,2899,6415,14816,10794,19452,1.10014706642
2020-06-03,3,84,,,,,,,361,191,531,4676,2903,6597,15177,10986,19983,1.10022033753
2020-06-04,1,85,,,,,,,369,191,546,4777,2907,6784,15545,11177,20529,1.10027472845
2020-06-05,3,88,,,,,,,377,191,562,4881,2908,6977,15922,11369,21090,1.10031508295
2020-06-06,2,90,,,,,,,385,190,577,4987,2903,7174,16307,11559,21667,1.10034501169
2020-06-07,0,90,,,,,,,393,190,594,5096,2897,7377,16700,11749,22260,1.1003672018
2020-06-08,1,91,,,,,,,402,189,610,5207,2891,7585,17103,11939,22870,1.10038365071
2020-06-09,,,2,1,2,93,92,93,411,189,627,5320,2884,7800,17514,12128,23497,
2020-06-10,,,2,1,3,94,93,96,420,188,645,5437,2877,8019,17934,12317,24142,
2020-06-11,,,2,1,3,96,94,98,430,188,663,5556,2870,8245,18363,12505,24804,
2020-06-12,,,2,1,3,97,95,100,439,187,682,5678,2863,8477,18803,12693,25485,
2020-06-13,,,2,1,3,99,96,102,449,187,701,5803,2856,8715,19251,12880,26186,
2020-06-14,,,2,1,3,101,98,105,459,186,720,5931,2849,8960,19710,13067,26905,
2020-06-15,,,2,1,3,103,99,108,468,185,738,6061,2842,9210,20178,13252,27643,
2020-06-16,,,2,1,3,105,100,110,477,184,757,6193,2834,9464,20656,13437,28399,
2020-06-17,,,2,1,3,107,101,113,487,183,776,6326,2826,9723,21142,13621,29175,
2020-06-18,,,2,1,4,109,103,116,496,183,795,6462,2818,9987,21639,13804,29969,
2020-06-19,,,2,1,4,111,104,120,506,182,814,6599,2808,10254,22144,13986,30783,
2020-06-20,,,2,1,4,114,106,123,515,181,833,6737,2798,10526,22659,14167,31616,
2020-06-21,,,2,1,4,116,107,126,524,179,852,6876,2787,10801,23183,14347,32467,
2020-06-22,,,3,1,4,119,108,130,533,178,871,7016,2775,11078,23716,14525,33338,
2020-06-23,,,3,1,4,121,110,134,542,176,890,7156,2763,11358,24258,14702,34228,
2020-06-24,,,3,1,4,124,111,138,551,175,909,7296,2749,11640,24809,14878,35136,
2020-06-25,,,3,1,5,127,113,142,560,173,928,7435,2734,11922,25369,15052,36064,
2020-06-26,,,3,1,5,130,114,146,568,172,946,7574,2718,12206,25937,15224,37010,
2020-06-27,,,3,1,5,132,116,150,577,170,965,7712,2701,12489,26514,15394,37974,
2020-06-28,,,3,1,5,135,117,155,585,168,983,7848,2683,12772,27099,15563,38957,
2020-06-29,,,3,1,5,138,118,159,593,166,1001,7982,2663,13053,27693,15730,39957,
2020-06-30,,,3,1,5,141,120,164,601,164,1019,8116,2642,13333,28294,15895,40976,
2020-07-01,,,3,1,5,144,121,168,609,163,1036,8247,2620,13612,28903,16058,42011,
2020-07-02,,,3,1,5,148,123,173,617,161,1053,8377,2598,13889,29520,16219,43063,
2020-07-03,,,3,1,5,151,124,178,624,159,1070,8505,2574,14164,30144,16378,44133,
2020-07-04,,,3,1,6,154,126,183,631,156,1086,8631,2548,14435,30775,16535,45218,
2020-07-05,,,3,1,6,157,127,189,638,154,1102,8754,2522,14704,31413,16690,46319,
2020-07-06,,,3,1,6,161,128,194,645,152,1118,8875,2495,14969,32058,16842,47436,
2020-07-07,,,4,1,6,164,130,200,651,150,1133,8993,2467,15231,32709,16993,48569,
2020-07-08,,,4,1,6,168,131,205,658,148,1148,9109,2438,15488,33367,17141,49716,
2020-07-09,,,4,1,6,172,133,211,663,145,1162,9221,2409,15741,34030,17287,50877,
2020-07-10,,,4,1,6,175,134,217,669,143,1176,9330,2378,15990,34699,17431,52053,
2020-07-11,,,4,1,7,179,135,223,674,141,1190,9437,2348,16233,35374,17572,53243,
2020-07-12,,,4,1,7,183,137,230,680,139,1203,9539,2316,16472,36054,17711,54446,
2020-07-13,,,4,1,7,187,138,236,684,136,1216,9639,2284,16705,36738,17848,55661,
2020-07-14,,,4,1,7,191,139,242,689,134,1228,9734,2252,16931,37427,17982,56888,
2020-07-15,,,4,1,7,195,141,249,693,131,1239,9826,2218,17152,38120,18114,58127,
2020-07-16,,,4,1,7,199,142,256,697,129,1250,9913,2185,17366,38817,18243,59376,
2020-07-17,,,4,1,7,203,143,263,700,127,1260,9997,2151,17573,39517,18370,60636,
2020-07-18,,,4,1,8,208,144,270,704,124,1269,10077,2117,17772,40220,18495,61904,
2020-07-19,,,4,1,8,212,146,277,706,122,1278,10152,2082,17965,40927,18617,63182,
2020-07-20,,,4,1,8,216,147,285,709,119,1286,10222,2047,18149,41636,18737,64468,
2020-07-21,,,4,1,8,221,148,292,711,117,1294,10289,2012,18325,42347,18855,65761,
2020-07-22,,,5,1,8,225,150,300,713,115,1301,10350,1977,18493,43059,18970,67061,
2020-07-23,,,5,1,8,230,151,308,714,112,1307,10407,1941,18652,43774,19082,68367,
2020-07-24,,,5,1,8,235,152,316,715,110,1312,10459,1905,18803,44489,19193,69679,
2020-07-25,,,5,1,9,239,153,324,716,107,1317,10506,1870,18943,45205,19301,70996,
2020-07-26,,,5,1,9,244,154,332,717,105,1321,10548,1834,19074,45922,19406,72316,
2020-07-27,,,5,1,9,249,155,340,717,103,1324,10585,1798,19195,46639,19510,73640,
2020-07-28,,,5,1,9,254,157,348,717,101,1327,10618,1763,19306,47356,19611,74967,
2020-07-29,,,5,1,9,258,158,357,717,99,1329,10646,1728,19407,48073,19710,76295,
2020-07-30,,,5,1,9,263,159,365,716,97,1330,10669,1693,19498,48789,19807,77625,
2020-07-31,,,5,1,9,268,160,374,715,95,1330,10688,1659,19579,49504,19903,78955,
2020-08-01,,,5,1,9,273,161,383,714,93,1330,10702,1625,19649,50219,19996,80284,
2020-08-02,,,5,1,9,278,162,392,713,91,1329,10711,1592,19709,50932,20087,81613,
2020-08-03,,,5,1,10,284,163,401,712,89,1327,10717,1559,19758,51644,20177,82940,
2020-08-04,,,5,1,10,289,164,410,710,87,1325,10718,1527,19797,52354,20265,84264,
2020-08-05,,,5,1,10,294,165,419,708,86,1322,10715,1496,19825,53061,20351,85585,
2020-08-06,,,5,0,10,299,166,429,706,84,1318,10708,1465,19842,53767,20435,86903,
2020-08-07,,,5,0,10,304,167,438,703,82,1313,10697,1435,19848,54471,20518,88215,
2020-08-08,,,5,0,10,310,168,447,701,81,1308,10682,1406,19844,55171,20600,89523,
2020-08-09,,,5,0,10,315,169,457,698,79,1305,10664,1378,19832,55869,20679,90827,
2020-08-10,,,5,0,10,320,170,466,696,78,1301,10643,1351,19812,56565,20757,92127,
2020-08-11,,,5,0,10,325,171,476,694,76,1297,10620,1324,19784,57259,20834,93424,
2020-08-12,,,5,0,10,331,172,486,691,75,1293,10595,1298,19750,57951,20909,94716,
2020-08-13,,,5,0,10,336,173,496,689,73,1288,10567,1273,19710,58640,20983,96004,
2020-08-14,,,5,0,10,341,173,505,687,72,1284,10537,1248,19664,59326,21056,97288,
2020-08-15,,,5,0,10,347,174,515,684,71,1280,10506,1224,19613,60010,21127,98567,
2020-08-16,,,5,0,10,352,175,525,682,69,1276,10473,1201,19559,60692,21197,99842,
2020-08-17,,,5,0,10,358,176,535,679,68,1271,10440,1178,19501,61371,21266,101113,
2020-08-18,,,5,0,10,363,177,545,677,67,1267,10405,1156,19440,62048,21333,102380,
2020-08-19,,,5,0,10,368,177,555,675,66,1262,10370,1134,19378,62723,21400,103641,
2020-08-20,,,5,0,10,374,178,565,672,65,1258,10334,1113,19314,63395,21465,104899,
2020-08-21,,,5,0,10,379,179,575,670,64,1253,10298,1093,19249,64065,21529,106151,
2020-08-22,,,5,0,10,384,179,585,667,62,1249,10262,1073,19185,64732,21592,107400,
2020-08-23,,,5,0,10,390,180,595,665,61,1244,10226,1054,19121,65397,21654,108643,
2020-08-24,,,5,0,10,395,181,604,662,60,1239,10190,1035,19056,66059,21715,109882,
2020-08-25,,,5,0,10,400,182,614,660,59,1235,10154,1017,18989,66719,21775,111116,
2020-08-26,,,5,0,10,406,182,624,657,58,1230,10118,999,18922,67377,21834,112346,
2020-08-27,,,5,0,10,411,183,634,655,57,1225,10081,982,18854,68032,21892,113570,
2020-08-28,,,5,0,10,416,183,644,653,57,1220,10045,965,18786,68684,21949,114790,
2020-08-29,,,5,0,10,422,184,654,650,56,1215,10008,948,18718,69334,22005,116005,
2020-08-30,,,5,0,10,427,185,664,648,55,1211,9972,932,18648,69982,22060,117215,
2020-08-31,,,5,0,10,432,185,674,645,54,1206,9935,917,18578,70627,22114,118420,
2020-09-01,,,5,0,10,437,186,683,643,53,1201,9898,902,18507,71269,22168,119620,
