date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,11,,,,,,,681,576,800,9321,7502,11643,12904,10028,16241,0.895708313139
2020-03-30,0,11,,,,,,,678,579,789,9527,7732,11767,13582,10607,17029,0.883739278636
2020-03-31,1,12,,,,,,,673,581,775,9698,7936,11835,14255,11189,17804,0.873847165499
2020-04-01,0,12,,,,,,,668,581,770,9828,8105,11853,14923,11771,18574,0.865713784941
2020-04-02,5,17,,,,,,,662,581,764,9920,8242,11834,15585,12352,19338,0.859042767525
2020-04-03,5,22,,,,,,,656,579,762,9981,8358,11811,16241,12931,20099,0.853575366606
2020-04-04,9,31,,,,,,,649,572,759,10014,8441,11788,16890,13504,20858,0.849094083668
2020-04-05,9,40,,,,,,,642,564,755,10022,8498,11767,17532,14068,21612,0.845419696921
2020-04-06,6,46,,,,,,,634,557,740,10006,8532,11726,18166,14626,22352,0.84240578994
2020-04-07,1,47,,,,,,,627,550,723,9969,8544,11658,18792,15177,23074,0.839933009687
2020-04-08,11,58,,,,,,,619,543,710,9915,8537,11576,19411,15720,23783,0.837903978252
2020-04-09,8,66,,,,,,,611,536,704,9847,8513,11476,20022,16257,24486,0.836239091357
2020-04-10,6,72,,,,,,,603,529,697,9768,8477,11365,20625,16786,25183,0.834873145804
2020-04-11,4,76,,,,,,,595,520,691,9680,8428,11241,21219,17306,25873,0.833752651626
2020-04-12,0,76,,,,,,,587,513,684,9583,8368,11116,21806,17820,26557,0.832833683389
2020-04-13,1,77,,,,,,,579,506,675,9481,8298,10991,22384,18327,27231,0.832080150561
2020-04-14,1,78,,,,,,,570,494,666,9373,8213,10868,22955,18821,27896,0.831462394874
2020-04-15,14,92,,,,,,,562,482,659,9263,8114,10751,23517,19303,28554,0.830956045833
2020-04-16,9,101,,,,,,,554,469,652,9149,8002,10632,24072,19773,29205,0.830541082628
2020-04-17,6,107,,,,,,,546,458,644,9033,7879,10512,24618,20231,29849,0.830097649345
2020-04-18,8,115,,,,,,,538,446,637,8915,7746,10387,25156,20678,30486,0.829735477315
2020-04-19,0,115,,,,,,,530,435,630,8797,7610,10258,25687,21114,31115,0.829399218371
2020-04-20,7,122,,,,,,,522,425,622,8677,7470,10125,26209,21539,31737,0.829106702342
2020-04-21,4,126,,,,,,,514,414,615,8558,7327,10000,26723,21954,32351,0.828871512196
2020-04-22,15,141,,,,,,,506,404,607,8437,7181,9885,27230,22359,32958,0.828664214314
2020-04-23,16,157,,,,,,,499,394,600,8317,7033,9775,27728,22754,33558,0.828665288907
2020-04-24,5,162,,,,,,,491,385,592,8197,6882,9664,28219,23139,34149,0.828666891984
2020-04-25,0,162,,,,,,,483,375,585,8078,6728,9551,28702,23514,34733,0.828669283435
2020-04-26,8,170,,,,,,,475,366,577,7958,6574,9437,29178,23881,35310,0.828672850927
2020-04-27,4,174,,,,,,,468,357,569,7839,6418,9322,29645,24238,35879,0.828678172704
2020-04-28,5,179,,,,,,,460,348,561,7721,6260,9209,30105,24587,36439,0.828686111204
2020-04-29,3,182,,,,,,,452,340,554,7603,6105,9097,30558,24927,36992,0.828697952588
2020-04-30,3,185,,,,,,,445,331,546,7485,5955,8984,31003,25259,37538,0.828715614594
2020-05-01,14,199,,,,,,,437,323,538,7368,5809,8870,31440,25582,38075,0.828741955954
2020-05-02,5,204,,,,,,,430,315,530,7252,5666,8755,31870,25898,38604,0.828781236501
2020-05-03,3,207,,,,,,,422,307,522,7136,5526,8640,32292,26205,39125,0.828839800291
2020-05-04,1,208,,,,,,,415,299,514,7021,5390,8524,32707,26504,39639,0.828927087393
2020-05-05,7,215,,,,,,,408,291,506,6906,5256,8408,33115,26796,40145,0.829057127144
2020-05-06,4,219,,,,,,,400,284,500,6792,5125,8293,33515,27080,40644,0.829250730076
2020-05-07,11,230,,,,,,,393,276,492,6678,4997,8178,33908,27357,41136,0.829538679139
2020-05-08,18,248,,,,,,,386,269,485,6565,4872,8063,34294,27626,41620,0.829966317794
2020-05-09,9,257,,,,,,,379,262,477,6453,4750,7948,34672,27889,42097,0.830600018896
2020-05-10,0,257,,,,,,,372,255,470,6342,4630,7833,35044,28145,42566,0.831536026438
2020-05-11,1,258,,,,,,,365,249,464,6232,4512,7721,35409,28394,43030,0.832911934259
2020-05-12,0,258,,,,,,,359,242,460,6123,4398,7611,35768,28637,43489,0.834920277937
2020-05-13,9,267,,,,,,,353,237,456,6015,4286,7505,36121,28874,43944,0.837821797562
2020-05-14,0,267,,,,,,,347,231,452,5910,4178,7404,36468,29106,44396,0.841952104772
2020-05-15,5,272,,,,,,,342,226,449,5807,4073,7307,36810,29333,44844,0.847709335626
2020-05-16,6,278,,,,,,,338,222,448,5708,3973,7217,37148,29555,45291,0.855503630314
2020-05-17,1,279,,,,,,,335,219,449,5614,3876,7136,37484,29775,45740,0.865649204398
2020-05-18,2,281,,,,,,,333,215,450,5525,3784,7065,37817,29990,46189,0.878200672443
2020-05-19,1,282,,,,,,,333,211,453,5443,3696,7004,38150,30201,46642,0.892787295058
2020-05-20,3,285,,,,,,,333,206,458,5368,3611,6956,38482,30407,47100,0.908556489765
2020-05-21,1,286,,,,,,,332,202,463,5299,3529,6919,38814,30610,47563,0.920451579188
2020-05-22,0,286,,,,,,,332,198,469,5239,3451,6896,39147,30808,48031,0.931830753746
2020-05-23,6,292,,,,,,,333,193,478,5186,3375,6889,39479,31002,48508,0.942263883135
2020-05-24,0,292,,,,,,,334,189,487,5140,3302,6899,39813,31192,48995,0.951463775131
2020-05-25,6,298,,,,,,,335,185,497,5103,3233,6926,40148,31378,49491,0.959301372593
2020-05-26,2,300,,,,,,,336,181,507,5074,3165,6968,40483,31559,49998,0.965784721594
2020-05-27,5,305,,,,,,,337,178,518,5052,3100,7027,40820,31737,50516,0.971018486848
2020-05-28,2,307,,,,,,,338,174,530,5037,3037,7101,41157,31912,51045,0.975160874757
2020-05-29,1,308,,,,,,,339,170,542,5028,2976,7192,41496,32083,51587,0.978388505566
2020-05-30,5,313,,,,,,,340,168,555,5026,2917,7299,41836,32251,52142,0.980872821077
2020-05-31,0,313,,,,,,,342,165,569,5030,2860,7419,42178,32416,52710,0.982767068225
2020-06-01,1,314,,,,,,,344,162,583,5039,2803,7553,42522,32578,53292,0.98420104527
2020-06-02,3,317,,,,,,,346,159,597,5051,2747,7699,42868,32737,53888,0.985280689129
2020-06-03,1,318,,,,,,,348,156,611,5066,2693,7857,43215,32894,54499,0.98609022359
2020-06-04,7,325,,,,,,,350,153,626,5083,2640,8024,43565,33048,55124,0.986695358465
2020-06-05,2,327,,,,,,,352,151,641,5102,2589,8202,43917,33199,55764,0.987146661735
2020-06-06,7,334,,,,,,,354,148,656,5124,2540,8389,44271,33348,56420,0.98748266103
2020-06-07,5,339,,,,,,,356,146,672,5148,2492,8584,44627,33495,57092,0.987732495535
2020-06-08,4,343,,,,,,,359,144,688,5173,2447,8785,44985,33639,57779,0.98791808491
2020-06-09,3,346,,,,,,,361,141,705,5199,2403,8993,45346,33781,58484,0.988055852385
2020-06-10,3,349,,,,,,,364,139,722,5227,2361,9207,45710,33920,59205,0.988158066835
2020-06-11,,,3,1,5,352,350,354,366,137,739,5256,2320,9428,46076,34058,59943,
2020-06-12,,,3,1,5,355,352,358,369,135,757,5287,2281,9655,46445,34193,60699,
2020-06-13,,,3,1,5,358,354,362,371,133,775,5320,2243,9887,46816,34327,61473,
2020-06-14,,,3,1,5,361,356,367,374,131,793,5354,2207,10124,47190,34458,62266,
2020-06-15,,,3,1,5,364,357,371,377,129,812,5389,2171,10367,47568,34587,63077,
2020-06-16,,,3,1,5,367,359,375,380,127,831,5426,2136,10615,47948,34715,63907,
2020-06-17,,,3,1,5,370,361,380,383,125,850,5463,2103,10869,48331,34840,64757,
2020-06-18,,,3,1,5,373,362,384,386,123,870,5502,2070,11129,48717,34964,65627,
2020-06-19,,,3,1,5,376,364,388,389,122,891,5541,2038,11394,49106,35086,66517,
2020-06-20,,,3,1,5,378,365,393,392,120,909,5581,2007,11662,49498,35206,67426,
2020-06-21,,,3,1,5,381,366,397,394,118,928,5621,1976,11934,49892,35324,68354,
2020-06-22,,,3,1,5,384,368,402,396,116,947,5661,1945,12209,50288,35441,69301,
2020-06-23,,,3,1,5,386,369,406,399,114,967,5702,1916,12488,50687,35555,70267,
2020-06-24,,,3,1,5,389,370,411,401,112,986,5741,1886,12769,51088,35668,71252,
2020-06-25,,,3,1,5,391,371,415,403,110,1004,5781,1857,13051,51490,35778,72256,
2020-06-26,,,3,1,5,394,372,420,404,108,1023,5819,1829,13335,51895,35887,73278,
2020-06-27,,,3,1,5,397,373,425,406,106,1041,5856,1800,13619,52301,35994,74318,
2020-06-28,,,3,1,5,399,375,430,408,105,1059,5893,1772,13903,52709,36099,75376,
2020-06-29,,,3,1,6,402,376,435,409,103,1076,5927,1744,14187,53118,36202,76452,
2020-06-30,,,3,1,6,405,377,440,410,101,1094,5960,1716,14469,53528,36304,77546,
2020-07-01,,,3,1,6,407,378,445,411,99,1111,5992,1688,14749,53939,36403,78656,
2020-07-02,,,3,1,6,410,379,451,412,97,1128,6021,1660,15027,54352,36501,79783,
2020-07-03,,,3,1,6,413,380,456,413,95,1144,6048,1632,15300,54765,36597,80926,
2020-07-04,,,3,1,6,416,381,462,414,94,1160,6072,1604,15569,55178,36691,82086,
2020-07-05,,,3,0,6,419,382,468,414,92,1175,6094,1577,15835,55592,36784,83261,
2020-07-06,,,3,0,6,421,383,474,414,90,1190,6115,1549,16098,56007,36874,84451,
2020-07-07,,,3,0,7,424,384,480,414,88,1205,6133,1522,16355,56421,36963,85655,
2020-07-08,,,3,0,7,427,385,486,414,87,1219,6149,1495,16608,56836,37051,86874,
2020-07-09,,,3,0,7,430,386,493,414,85,1233,6162,1468,16855,57250,37136,88106,
2020-07-10,,,3,0,7,433,387,499,414,83,1246,6173,1441,17097,57664,37220,89352,
2020-07-11,,,3,0,7,436,388,506,413,82,1259,6182,1415,17333,58077,37303,90610,
2020-07-12,,,3,0,7,439,388,513,413,80,1271,6189,1389,17563,58490,37383,91880,
2020-07-13,,,3,0,7,442,389,520,412,79,1282,6193,1363,17786,58902,37463,93162,
2020-07-14,,,3,0,8,445,390,527,411,77,1293,6195,1337,18002,59313,37540,94454,
2020-07-15,,,3,0,8,448,391,534,410,76,1303,6195,1312,18211,59723,37616,95756,
2020-07-16,,,3,0,8,451,392,541,409,74,1313,6192,1287,18413,60131,37691,97069,
2020-07-17,,,3,0,8,454,393,549,407,73,1322,6187,1263,18607,60539,37764,98390,
2020-07-18,,,3,0,8,457,394,557,406,71,1330,6180,1238,18793,60944,37836,99719,
2020-07-19,,,3,0,8,460,394,564,404,70,1337,6170,1215,18971,61348,37906,101056,
2020-07-20,,,3,0,8,463,395,572,402,68,1344,6158,1191,19140,61750,37975,102400,
2020-07-21,,,3,0,9,466,396,581,400,67,1351,6143,1168,19300,62150,38043,103750,
2020-07-22,,,3,0,9,469,397,589,398,66,1356,6127,1145,19451,62548,38109,105105,
2020-07-23,,,3,0,9,472,397,597,395,64,1361,6108,1123,19593,62943,38174,106466,
2020-07-24,,,3,0,9,475,398,606,393,63,1365,6086,1101,19725,63336,38238,107831,
2020-07-25,,,3,0,9,478,399,614,390,62,1369,6063,1079,19848,63726,38300,109199,
2020-07-26,,,3,0,9,481,400,623,388,61,1371,6037,1058,19960,64114,38361,110570,
2020-07-27,,,3,0,9,484,400,632,385,60,1373,6009,1037,20063,64499,38421,111943,
2020-07-28,,,3,0,9,487,401,641,382,58,1375,5979,1017,20156,64881,38480,113317,
2020-07-29,,,3,0,10,491,402,650,379,57,1375,5947,997,20238,65260,38538,114692,
2020-07-30,,,3,0,10,494,402,659,376,56,1375,5912,978,20310,65635,38595,116066,
2020-07-31,,,3,0,10,497,403,668,372,55,1374,5876,959,20372,66007,38650,117440,
2020-08-01,,,3,0,10,500,404,677,369,54,1373,5838,940,20423,66377,38705,118813,
2020-08-02,,,3,0,10,503,404,687,367,53,1372,5799,922,20466,66743,38758,120184,
2020-08-03,,,3,0,10,506,405,696,364,52,1370,5759,905,20498,67107,38811,121553,
2020-08-04,,,3,0,10,509,405,706,361,51,1367,5718,888,20520,67468,38863,122920,
2020-08-05,,,3,0,10,512,406,716,358,51,1363,5676,871,20533,67826,38914,124282,
2020-08-06,,,3,0,10,515,407,725,355,50,1359,5634,855,20536,68181,38965,125641,
2020-08-07,,,3,0,10,518,407,735,352,49,1355,5591,840,20530,68534,39014,126996,
2020-08-08,,,3,0,10,521,408,745,350,48,1351,5547,825,20516,68883,39063,128346,
2020-08-09,,,3,0,10,524,408,755,347,48,1348,5504,811,20495,69231,39112,129693,
2020-08-10,,,3,0,11,527,409,765,345,47,1344,5461,798,20468,69575,39159,131037,
2020-08-11,,,3,0,11,530,409,775,342,47,1340,5418,785,20435,69917,39207,132377,
2020-08-12,,,3,0,11,533,410,785,339,46,1336,5376,773,20396,70257,39253,133713,
2020-08-13,,,3,0,11,536,410,795,337,46,1332,5334,761,20353,70594,39299,135045,
2020-08-14,,,3,0,11,539,411,806,335,45,1328,5293,750,20307,70928,39345,136373,
2020-08-15,,,3,0,11,542,411,816,332,45,1325,5253,740,20257,71260,39391,137697,
2020-08-16,,,3,0,11,545,412,826,330,45,1321,5214,731,20205,71590,39436,139017,
2020-08-17,,,3,0,11,548,412,836,328,44,1317,5175,722,20149,71918,39481,140333,
2020-08-18,,,3,0,11,551,413,847,325,44,1312,5136,714,20092,72243,39526,141645,
2020-08-19,,,3,0,11,554,413,857,323,44,1308,5098,707,20034,72566,39570,142953,
2020-08-20,,,3,0,11,557,413,867,321,44,1304,5061,700,19975,72887,39614,144257,
2020-08-21,,,3,0,11,560,414,877,319,43,1300,5025,693,19916,73206,39658,145556,
2020-08-22,,,3,0,11,562,414,888,317,43,1296,4989,687,19856,73522,39702,146852,
2020-08-23,,,3,0,11,565,415,898,314,43,1292,4953,682,19798,73837,39746,148143,
2020-08-24,,,3,0,11,568,415,908,312,43,1288,4919,677,19737,74149,39789,149430,
2020-08-25,,,3,0,11,571,415,919,310,43,1283,4885,672,19676,74460,39832,150713,
2020-08-26,,,3,0,11,573,416,929,308,43,1279,4851,668,19615,74768,39875,151992,
2020-08-27,,,3,0,11,576,416,939,306,42,1275,4818,665,19553,75075,39918,153266,
2020-08-28,,,3,0,11,579,417,949,304,42,1270,4785,661,19492,75379,39961,154536,
2020-08-29,,,3,0,11,581,417,959,303,42,1266,4753,658,19429,75681,40003,155801,
2020-08-30,,,3,0,11,584,417,969,301,42,1262,4722,654,19366,75982,40046,157062,
2020-08-31,,,3,0,11,586,418,980,299,42,1257,4691,651,19303,76281,40088,158319,
2020-09-01,,,3,0,11,589,418,990,297,42,1253,4660,649,19239,76578,40130,159571,
2020-09-02,,,3,0,11,592,418,1000,295,42,1248,4630,646,19175,76873,40172,160819,
2020-09-03,,,3,0,11,594,419,1010,293,41,1244,4600,644,19110,77166,40214,162063,
2020-09-04,,,3,0,10,597,419,1020,292,41,1239,4571,641,19045,77458,40256,163302,
2020-09-05,,,3,0,10,599,419,1030,290,41,1235,4542,639,18980,77748,40298,164536,
2020-09-06,,,2,0,10,602,420,1040,288,41,1230,4513,637,18914,78036,40340,165766,
2020-09-07,,,2,0,10,604,420,1049,286,41,1226,4485,635,18848,78322,40381,166991,
2020-09-08,,,2,0,10,607,421,1059,285,41,1221,4457,633,18782,78607,40423,168212,
2020-09-09,,,2,0,10,609,421,1069,283,41,1217,4430,631,18715,78890,40464,169428,
2020-09-10,,,2,0,10,611,421,1079,281,41,1212,4403,629,18648,79171,40505,170639,
2020-09-11,,,2,0,10,614,422,1089,280,41,1207,4376,628,18581,79451,40546,171846,
2020-09-12,,,2,0,10,616,422,1098,278,41,1203,4350,626,18513,79729,40588,173048,
2020-09-13,,,2,0,10,619,422,1108,277,41,1198,4324,625,18445,80006,40629,174246,
2020-09-14,,,2,0,10,621,422,1118,275,41,1193,4298,623,18377,80281,40670,175439,
2020-09-15,,,2,0,10,623,423,1128,273,40,1189,4273,622,18308,80554,40711,176627,
2020-09-16,,,2,0,10,626,423,1137,272,40,1184,4248,621,18240,80826,40752,177810,
2020-09-17,,,2,0,10,628,423,1147,270,40,1179,4224,620,18170,81096,40793,178989,
2020-09-18,,,2,0,10,630,424,1156,269,40,1174,4199,619,18101,81365,40834,180163,
2020-09-19,,,2,0,10,633,424,1166,267,40,1170,4175,618,18031,81633,40874,181332,
2020-09-20,,,2,0,10,635,424,1175,266,40,1165,4151,617,17961,81899,40915,182497,
2020-09-21,,,2,0,10,637,425,1185,265,40,1160,4128,616,17891,82163,40956,183657,
2020-09-22,,,2,0,10,639,425,1194,263,40,1155,4105,615,17821,82427,40996,184811,
2020-09-23,,,2,0,10,642,425,1204,262,40,1151,4082,614,17750,82688,41037,185961,
2020-09-24,,,2,0,10,644,426,1213,260,40,1146,4059,613,17679,82949,41078,187107,
2020-09-25,,,2,0,10,646,426,1222,259,40,1141,4037,613,17608,83208,41118,188247,
2020-09-26,,,2,0,10,648,426,1231,258,40,1137,4015,612,17538,83465,41159,189383,
2020-09-27,,,2,0,10,650,427,1241,256,40,1132,3993,611,17467,83722,41199,190514,
2020-09-28,,,2,0,10,652,427,1250,255,40,1127,3971,611,17395,83977,41240,191641,
2020-09-29,,,2,0,10,655,427,1259,254,40,1122,3950,610,17324,84230,41280,192762,
2020-09-30,,,2,0,10,657,428,1268,252,40,1117,3928,609,17252,84482,41321,193879,
2020-10-01,,,2,0,10,659,428,1277,251,40,1112,3907,609,17181,84733,41361,194991,
