date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1001,642,1369,6775,4548,8966,7378,4998,9716,1.70889125129
2020-03-19,,,,,,,,,1122,715,1547,7796,5189,10387,8500,5714,11262,1.69699296502
2020-03-20,,,,,,,,,1251,794,1741,8946,5908,12003,9751,6508,13003,1.68257762047
2020-03-21,,,,,,,,,1392,881,1997,10238,6714,13875,11143,7389,15000,1.66513343883
2020-03-22,1,1,,,,,,,1546,980,2257,11510,7500,15781,12689,8370,17256,1.644082764
2020-03-23,0,1,,,,,,,1707,1088,2494,12944,8394,17926,14397,9458,19750,1.61882039221
2020-03-24,0,1,,,,,,,1870,1203,2714,14527,9395,20272,16266,10662,22463,1.58878988079
2020-03-25,0,1,,,,,,,2030,1327,2898,16241,10501,22764,18296,11989,25361,1.55359364795
2020-03-26,1,2,,,,,,,2186,1456,3031,18051,11698,25307,20482,13446,28391,1.51310786868
2020-03-27,0,2,,,,,,,2334,1588,3185,19916,12968,27878,22815,15034,31575,1.46755790708
2020-03-28,1,3,,,,,,,2468,1705,3213,21843,14309,30378,25284,16740,34787,1.41752640576
2020-03-29,0,3,,,,,,,2584,1793,3201,23823,15700,32778,27868,18534,37988,1.36390587177
2020-03-30,2,5,,,,,,,2678,1863,3295,25821,17114,35166,30546,20397,41282,1.30783383027
2020-03-31,1,6,,,,,,,2747,1943,3504,27798,18555,37635,33292,22341,44786,1.25063706087
2020-04-01,7,13,,,,,,,2791,2032,3684,29706,20016,40122,36083,24373,48469,1.19377442381
2020-04-02,6,19,,,,,,,2810,2057,3757,31514,21432,42510,38893,26430,52226,1.13874550516
2020-04-03,2,21,,,,,,,2805,2056,3740,33197,22773,44703,41697,28487,55965,1.08695459924
2020-04-04,5,26,,,,,,,2779,2047,3695,34725,24027,46657,44476,30535,59660,1.03956326066
2020-04-05,1,27,,,,,,,2736,2031,3609,36069,25176,48269,47212,32566,63268,0.997378030339
2020-04-06,4,31,,,,,,,2679,2008,3578,37202,26205,49590,49891,34575,66846,0.960796481142
2020-04-07,9,40,,,,,,,2611,1981,3441,38106,27098,50538,52502,36557,70287,0.929813173925
2020-04-08,8,48,,,,,,,2537,1950,3307,38773,27845,51131,55039,38507,73594,0.90408244001
2020-04-09,0,48,,,,,,,2457,1915,3212,39200,28433,51444,57496,40422,76805,0.883026601166
2020-04-10,0,48,,,,,,,2374,1858,3101,39388,28834,51515,59870,42281,79906,0.865960501777
2020-04-11,31,79,,,,,,,2289,1788,3010,39344,29035,51341,62159,44069,82915,0.852197254841
2020-04-12,7,86,,,,,,,2204,1721,2909,39080,29050,51037,64364,45791,85824,0.841115145472
2020-04-13,0,86,,,,,,,2120,1656,2784,38615,28912,50620,66483,47447,88608,0.832186391361
2020-04-14,0,86,,,,,,,2036,1593,2601,37974,28643,49927,68520,49040,91208,0.824979848439
2020-04-15,59,145,,,,,,,1955,1533,2429,37182,28233,48852,70474,50574,93637,0.819150554347
2020-04-16,0,145,,,,,,,1875,1475,2268,36266,27676,47436,72349,52050,95905,0.814424982566
2020-04-17,19,164,,,,,,,1798,1422,2183,35254,27042,45862,74147,53472,98088,0.810586634962
2020-04-18,24,188,,,,,,,1723,1373,2116,34172,26358,44239,75870,54846,100203,0.807463768907
2020-04-19,48,236,,,,,,,1651,1315,2050,33044,25626,42594,77521,56162,102253,0.804919589842
2020-04-20,0,236,,,,,,,1582,1260,1986,31891,24855,40970,79103,57422,104238,0.802844640457
2020-04-21,49,285,,,,,,,1515,1198,1894,30727,24045,39286,80618,58621,106132,0.8011509559
2020-04-22,0,285,,,,,,,1452,1140,1812,29567,23204,37657,82070,59761,107944,0.799767574685
2020-04-23,0,285,,,,,,,1391,1076,1752,28421,22330,36102,83460,60837,109695,0.798637071252
2020-04-24,0,285,,,,,,,1332,1012,1693,27296,21427,34584,84792,61850,111388,0.797712855993
2020-04-25,106,391,,,,,,,1276,957,1637,26199,20526,33119,86069,62807,113024,0.796957054881
2020-04-26,0,391,,,,,,,1223,901,1582,25132,19639,31691,87291,63709,114606,0.796338830989
2020-04-27,57,448,,,,,,,1172,843,1529,24099,18761,30311,88463,64552,116134,0.795833046616
2020-04-28,21,469,,,,,,,1123,800,1477,23102,17906,29004,89585,65353,117611,0.795419190811
2020-04-29,35,504,,,,,,,1076,759,1427,22142,17071,27830,90661,66112,119038,0.795080515681
2020-04-30,20,524,,,,,,,1031,719,1379,21218,16257,26780,91693,66832,120417,0.794803338326
2020-05-01,26,550,,,,,,,989,682,1333,20332,15464,25844,92681,67514,121749,0.79448004764
2020-05-02,19,569,,,,,,,948,647,1287,19482,14688,24949,93629,68161,123036,0.794211785229
2020-05-03,19,588,,,,,,,909,613,1244,18668,13929,24077,94537,68775,124279,0.793986423265
2020-05-04,8,596,,,,,,,871,577,1203,17888,13191,23229,95409,69353,125482,0.793810572037
2020-05-05,13,609,,,,,,,836,536,1163,17141,12467,22406,96244,69890,126644,0.793645590486
2020-05-06,33,642,,,,,,,801,498,1124,16427,11766,21636,97046,70388,127768,0.793553263393
2020-05-07,21,663,,,,,,,769,463,1086,15745,11090,20910,97814,70852,128853,0.793553599363
2020-05-08,20,683,,,,,,,738,435,1050,15092,10450,20208,98552,71287,129903,0.79355410057
2020-05-09,20,703,,,,,,,708,411,1015,14467,9849,19529,99260,71699,130917,0.793554848276
2020-05-10,15,718,,,,,,,679,389,980,13870,9281,18873,99939,72088,131897,0.79355596371
2020-05-11,13,731,,,,,,,652,367,947,13299,8747,18238,100590,72456,132843,0.793557627714
2020-05-12,1,732,,,,,,,625,347,915,12753,8251,17624,101215,72804,133758,0.793560110054
2020-05-13,17,749,,,,,,,600,329,884,12230,7780,17031,101815,73133,134642,0.793563813133
2020-05-14,10,759,,,,,,,576,311,854,11730,7332,16457,102391,73445,135495,0.793569337169
2020-05-15,9,768,,,,,,,552,294,825,11251,6907,15903,102943,73739,136319,0.79357757738
2020-05-16,10,778,,,,,,,530,278,796,10792,6503,15367,103474,74018,137115,0.793589868807
2020-05-17,9,787,,,,,,,509,263,769,10353,6120,14848,103982,74281,137883,0.793608202077
2020-05-18,6,793,,,,,,,488,249,744,9933,5755,14347,104470,74531,138626,0.793635544567
2020-05-19,4,797,,,,,,,468,236,720,9530,5414,13864,104938,74767,139346,0.793676318011
2020-05-20,10,807,,,,,,,449,223,697,9143,5100,13398,105387,74990,140042,0.793737107578
2020-05-21,6,813,,,,,,,431,211,674,8773,4813,12949,105818,75201,140716,0.793827712117
2020-05-22,5,818,,,,,,,413,198,651,8417,4548,12514,106231,75400,141367,0.793962694163
2020-05-23,9,827,,,,,,,396,186,628,8075,4298,12092,106627,75586,141994,0.794163655173
2020-05-24,11,838,,,,,,,380,174,605,7747,4060,11683,107007,75760,142599,0.794462548037
2020-05-25,1,839,,,,,,,364,163,584,7432,3835,11286,107371,75924,143182,0.794906439539
2020-05-26,5,844,,,,,,,349,153,563,7130,3620,10901,107720,76077,143744,0.795564225103
2020-05-27,6,850,,,,,,,334,143,543,6839,3416,10529,108054,76220,144287,0.796535806575
2020-05-28,2,852,,,,,,,321,134,524,6560,3221,10169,108375,76355,144810,0.797964007189
2020-05-29,9,861,,,,,,,308,126,507,6292,3037,9822,108683,76482,145316,0.800048680036
2020-05-30,7,868,,,,,,,296,119,491,6036,2862,9488,108979,76602,145807,0.8030604749
2020-05-31,3,871,,,,,,,286,113,478,5792,2697,9169,109265,76715,146284,0.807347758687
2020-06-01,25,896,,,,,,,276,107,465,5559,2540,8866,109542,76822,146748,0.813323799025
2020-06-02,6,902,,,,,,,268,102,455,5340,2393,8577,109810,76924,147202,0.821414323904
2020-06-03,6,908,,,,,,,261,97,448,5133,2254,8305,110071,77022,147650,0.831945490973
2020-06-04,5,913,,,,,,,255,93,442,4939,2125,8051,110326,77116,148092,0.844973990479
2020-06-05,9,922,,,,,,,251,90,436,4759,2004,7813,110577,77206,148528,0.860114992698
2020-06-06,1,923,,,,,,,247,87,433,4593,1893,7594,110825,77294,148960,0.876483511879
2020-06-07,1,924,,,,,,,244,85,431,4441,1793,7397,111068,77380,149391,0.888830686419
2020-06-08,7,931,,,,,,,240,84,432,4301,1704,7224,111308,77464,149823,0.900642338217
2020-06-09,4,935,,,,,,,238,83,433,4175,1624,7074,111546,77548,150256,0.911471989426
2020-06-10,1,936,,,,,,,236,82,437,4063,1553,6948,111783,77630,150692,0.921021532786
2020-06-11,,,4,2,7,940,938,943,234,80,442,3963,1489,6847,112017,77710,151133,
2020-06-12,,,4,1,7,944,940,949,233,78,446,3875,1434,6770,112250,77789,151579,
2020-06-13,,,4,1,6,948,941,955,232,77,451,3799,1384,6714,112482,77866,152030,
2020-06-14,,,4,1,6,951,943,961,230,75,456,3733,1340,6679,112712,77942,152486,
2020-06-15,,,3,1,6,955,945,966,229,75,462,3676,1302,6664,112942,78017,152947,
2020-06-16,,,3,1,6,958,946,971,229,74,468,3629,1269,6667,113170,78091,153415,
2020-06-17,,,3,1,5,961,947,976,228,73,475,3588,1240,6687,113398,78165,153889,
2020-06-18,,,3,1,5,964,948,980,227,71,481,3554,1215,6720,113625,78237,154370,
2020-06-19,,,3,1,5,966,950,985,226,70,488,3525,1191,6765,113852,78307,154857,
2020-06-20,,,2,1,5,969,951,989,226,69,495,3500,1170,6824,114077,78376,155351,
2020-06-21,,,2,0,4,971,952,993,225,67,502,3478,1150,6893,114303,78444,155852,
2020-06-22,,,2,0,4,973,952,996,225,66,508,3460,1131,6970,114528,78511,156360,
2020-06-23,,,2,0,4,976,953,1000,224,65,515,3444,1112,7053,114752,78576,156875,
2020-06-24,,,2,0,4,978,954,1003,224,64,522,3430,1093,7141,114976,78641,157397,
2020-06-25,,,2,0,4,980,955,1007,224,63,529,3417,1075,7233,115200,78705,157925,
2020-06-26,,,2,0,4,982,956,1010,223,63,535,3406,1057,7327,115423,78768,158460,
2020-06-27,,,2,0,4,983,956,1013,223,62,543,3397,1041,7423,115647,78831,159002,
2020-06-28,,,2,0,4,985,957,1017,223,61,550,3388,1026,7522,115870,78892,159551,
2020-06-29,,,2,0,4,987,958,1020,223,60,557,3380,1011,7623,116093,78953,160108,
2020-06-30,,,2,0,4,989,958,1023,223,59,565,3374,996,7726,116315,79013,160672,
2020-07-01,,,2,0,4,991,959,1027,223,59,572,3368,980,7829,116538,79072,161244,
2020-07-02,,,2,0,4,992,959,1030,222,58,579,3362,965,7934,116760,79130,161823,
2020-07-03,,,2,0,4,994,960,1033,222,57,587,3358,950,8040,116983,79188,162409,
2020-07-04,,,2,0,4,996,961,1037,222,56,594,3354,936,8146,117205,79244,163003,
2020-07-05,,,2,0,4,998,961,1040,222,55,602,3350,923,8254,117428,79300,163605,
2020-07-06,,,2,0,4,999,962,1043,222,55,609,3347,911,8362,117650,79356,164213,
2020-07-07,,,2,0,4,1001,962,1047,222,54,615,3344,899,8468,117872,79410,164828,
2020-07-08,,,2,0,4,1003,963,1050,222,54,621,3342,888,8574,118094,79465,165449,
2020-07-09,,,2,0,4,1005,963,1054,221,53,627,3339,877,8679,118315,79518,166075,
2020-07-10,,,2,0,4,1006,964,1058,221,53,632,3335,866,8782,118536,79572,166706,
2020-07-11,,,2,0,4,1008,965,1061,220,52,637,3332,855,8884,118756,79624,167343,
2020-07-12,,,2,0,4,1010,965,1065,219,52,642,3328,845,8983,118975,79676,167985,
2020-07-13,,,2,0,4,1011,966,1069,219,51,646,3324,835,9080,119194,79728,168631,
2020-07-14,,,2,0,4,1013,966,1072,218,50,650,3319,825,9173,119412,79779,169281,
2020-07-15,,,2,0,4,1015,967,1076,217,50,654,3314,816,9263,119629,79829,169934,
2020-07-16,,,2,0,4,1016,967,1080,216,51,658,3307,808,9349,119845,79880,170592,
2020-07-17,,,2,0,4,1018,968,1084,215,50,661,3300,800,9430,120060,79931,171252,
2020-07-18,,,2,0,5,1020,968,1088,214,50,664,3291,793,9507,120274,79981,171915,
2020-07-19,,,2,0,5,1021,968,1092,213,49,666,3281,786,9578,120487,80030,172581,
2020-07-20,,,2,0,5,1023,969,1096,212,48,668,3270,778,9644,120698,80079,173248,
2020-07-21,,,2,0,5,1025,969,1101,210,47,670,3258,771,9704,120908,80127,173917,
2020-07-22,,,2,0,5,1027,970,1105,209,47,671,3245,763,9760,121117,80174,174588,
2020-07-23,,,2,0,5,1028,970,1109,207,46,672,3231,755,9811,121325,80220,175259,
2020-07-24,,,2,0,5,1030,971,1114,206,45,672,3216,747,9857,121530,80266,175931,
2020-07-25,,,2,0,5,1032,971,1118,204,45,673,3199,739,9898,121735,80311,176603,
2020-07-26,,,2,0,5,1033,972,1122,203,44,673,3182,731,9933,121938,80355,177275,
2020-07-27,,,2,0,5,1035,972,1127,201,43,672,3164,723,9963,122139,80399,177947,
2020-07-28,,,2,0,5,1037,972,1131,199,43,671,3144,714,9987,122338,80443,178617,
2020-07-29,,,2,0,5,1038,973,1136,198,42,670,3124,706,10007,122536,80485,179287,
2020-07-30,,,2,0,5,1040,973,1141,196,42,668,3103,698,10021,122731,80527,179954,
2020-07-31,,,2,0,5,1041,974,1145,194,41,666,3080,688,10029,122925,80569,180620,
2020-08-01,,,2,0,5,1043,974,1150,192,41,664,3057,679,10032,123117,80610,181283,
2020-08-02,,,2,0,5,1045,974,1155,190,40,662,3033,669,10030,123307,80651,181945,
2020-08-03,,,2,0,5,1046,975,1160,188,39,659,3009,660,10023,123495,80691,182603,
2020-08-04,,,2,0,5,1048,975,1165,186,39,656,2983,651,10011,123681,80730,183258,
2020-08-05,,,2,0,5,1050,976,1169,184,39,654,2957,642,9995,123865,80769,183911,
2020-08-06,,,2,0,5,1051,976,1174,182,38,649,2929,634,9973,124046,80808,184560,
2020-08-07,,,2,0,5,1053,976,1179,180,38,644,2901,626,9945,124226,80846,185203,
2020-08-08,,,2,0,5,1055,977,1184,177,37,638,2873,618,9910,124403,80884,185841,
2020-08-09,,,2,0,5,1056,977,1189,175,37,634,2844,610,9872,124578,80921,186475,
2020-08-10,,,2,0,5,1058,977,1194,173,36,630,2814,602,9830,124751,80958,187105,
2020-08-11,,,2,0,5,1059,978,1199,171,36,625,2783,595,9783,124922,80995,187730,
2020-08-12,,,2,0,6,1061,978,1204,168,35,619,2752,587,9732,125090,81031,188348,
2020-08-13,,,2,0,6,1062,979,1209,166,35,613,2721,580,9675,125256,81066,188961,
2020-08-14,,,2,0,6,1064,979,1214,164,35,607,2689,573,9614,125420,81101,189568,
2020-08-15,,,2,0,6,1066,979,1219,161,34,601,2656,566,9549,125581,81136,190168,
2020-08-16,,,2,0,6,1067,980,1224,159,34,594,2623,560,9479,125740,81170,190762,
2020-08-17,,,2,0,6,1069,980,1229,157,33,587,2590,553,9404,125897,81204,191348,
2020-08-18,,,2,0,6,1070,980,1234,155,33,581,2556,547,9326,126051,81238,191929,
2020-08-19,,,1,0,6,1072,981,1239,152,33,575,2523,541,9246,126204,81271,192504,
2020-08-20,,,1,0,6,1073,981,1244,150,33,569,2489,535,9161,126354,81305,193072,
2020-08-21,,,1,0,5,1075,981,1249,148,32,563,2456,529,9075,126503,81337,193635,
2020-08-22,,,1,0,5,1076,981,1254,146,32,557,2423,523,8988,126649,81370,194191,
2020-08-23,,,1,0,5,1077,982,1259,145,32,551,2390,518,8900,126794,81402,194741,
2020-08-24,,,1,0,5,1079,982,1264,143,32,545,2358,513,8811,126936,81435,195286,
2020-08-25,,,1,0,5,1080,982,1269,141,31,539,2326,508,8720,127077,81466,195824,
2020-08-26,,,1,0,5,1082,983,1274,139,31,534,2294,503,8629,127216,81498,196358,
2020-08-27,,,1,0,5,1083,983,1279,137,31,528,2264,499,8537,127354,81530,196885,
2020-08-28,,,1,0,5,1084,983,1284,136,31,524,2233,495,8447,127490,81561,197408,
2020-08-29,,,1,0,5,1086,984,1289,134,31,518,2204,491,8358,127624,81593,197926,
2020-08-30,,,1,0,5,1087,984,1293,133,31,512,2175,487,8270,127756,81624,198438,
2020-08-31,,,1,0,5,1088,984,1298,131,30,507,2147,484,8183,127887,81655,198944,
2020-09-01,,,1,0,5,1090,984,1303,130,30,501,2120,481,8097,128017,81686,199445,
2020-09-02,,,1,0,5,1091,985,1308,128,30,496,2094,478,8012,128145,81716,199940,
2020-09-03,,,1,0,5,1092,985,1312,127,30,490,2068,475,7927,128271,81747,200430,
2020-09-04,,,1,0,5,1093,985,1317,125,30,485,2043,472,7843,128397,81777,200915,
2020-09-05,,,1,0,5,1095,985,1321,124,30,480,2018,469,7760,128520,81807,201394,
2020-09-06,,,1,0,5,1096,986,1326,122,30,475,1994,467,7678,128643,81838,201868,
2020-09-07,,,1,0,5,1097,986,1330,121,30,469,1971,465,7597,128764,81868,202337,
2020-09-08,,,1,0,5,1098,986,1335,120,30,464,1948,463,7516,128884,81898,202801,
2020-09-09,,,1,0,5,1099,987,1339,119,30,459,1925,461,7436,129003,81928,203260,
2020-09-10,,,1,0,5,1101,987,1343,117,30,454,1904,459,7357,129120,81958,203714,
2020-09-11,,,1,0,5,1102,987,1348,116,30,449,1882,458,7278,129236,81988,204163,
2020-09-12,,,1,0,5,1103,987,1352,115,30,445,1862,457,7199,129351,82018,204607,
2020-09-13,,,1,0,5,1104,987,1356,114,30,440,1841,455,7121,129465,82048,205047,
2020-09-14,,,1,0,5,1105,988,1360,113,30,435,1822,454,7044,129578,82079,205481,
2020-09-15,,,1,0,5,1106,988,1364,112,30,430,1802,453,6967,129690,82109,205911,
2020-09-16,,,1,0,5,1107,988,1368,111,30,426,1784,453,6892,129800,82139,206336,
2020-09-17,,,1,0,4,1108,988,1372,110,29,421,1765,452,6817,129910,82169,206757,
2020-09-18,,,1,0,4,1109,989,1376,109,29,417,1747,451,6744,130019,82198,207174,
2020-09-19,,,1,0,4,1110,989,1380,108,29,412,1730,451,6671,130126,82228,207585,
2020-09-20,,,1,0,4,1111,989,1384,107,29,408,1712,451,6599,130233,82258,207993,
2020-09-21,,,1,0,4,1112,989,1388,106,29,404,1695,450,6528,130338,82288,208396,
2020-09-22,,,1,0,4,1113,990,1392,105,29,399,1679,449,6458,130443,82318,208795,
2020-09-23,,,1,0,4,1114,990,1395,104,29,395,1663,449,6389,130547,82347,209190,
2020-09-24,,,1,0,4,1115,990,1399,103,29,391,1647,448,6320,130650,82377,209580,
2020-09-25,,,1,0,4,1116,990,1403,102,29,387,1632,448,6253,130752,82406,209966,
2020-09-26,,,1,0,4,1117,991,1406,101,29,383,1617,447,6186,130853,82436,210349,
2020-09-27,,,1,0,4,1118,991,1410,100,29,379,1602,447,6120,130954,82465,210727,
2020-09-28,,,1,0,4,1119,991,1413,100,29,375,1588,446,6055,131053,82495,211101,
2020-09-29,,,1,0,4,1120,991,1417,99,29,371,1574,445,5991,131152,82524,211472,
2020-09-30,,,1,0,4,1121,991,1420,98,29,367,1560,445,5928,131250,82554,211839,
2020-10-01,,,1,0,4,1122,992,1424,97,29,363,1547,444,5865,131347,82583,212201,
