date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,39,,,,,,,825,695,977,10909,8805,13484,19218,15201,24290,1.00932126534
2020-04-10,0,39,,,,,,,837,708,987,11128,9037,13679,20055,15910,25277,1.00877711366
2020-04-11,8,47,,,,,,,849,720,993,11342,9265,13858,20904,16630,26270,1.00833095382
2020-04-12,0,47,,,,,,,861,734,1003,11550,9490,14025,21765,17364,27272,1.00796517946
2020-04-13,5,52,,,,,,,872,745,1011,11753,9711,14185,22638,18110,28283,1.00754091462
2020-04-14,2,54,,,,,,,884,756,1020,11951,9927,14339,23521,18866,29302,1.00720814232
2020-04-15,6,60,,,,,,,895,764,1027,12145,10136,14486,24416,19631,30329,1.00692631937
2020-04-16,4,64,,,,,,,906,773,1039,12334,10337,14631,25322,20404,31367,1.00670857353
2020-04-17,5,69,,,,,,,917,780,1050,12520,10531,14774,26239,21185,32417,1.00650364932
2020-04-18,1,70,,,,,,,927,787,1062,12702,10715,14914,27166,21972,33478,1.00631437075
2020-04-19,5,75,,,,,,,938,794,1073,12881,10891,15054,28104,22767,34550,1.00631832387
2020-04-20,0,75,,,,,,,948,802,1083,13056,11058,15196,29052,23570,35633,1.00632422049
2020-04-21,8,83,,,,,,,958,807,1095,13228,11216,15340,30010,24377,36727,1.0063330156
2020-04-22,14,97,,,,,,,968,810,1108,13396,11362,15489,30978,25188,37834,1.00634613274
2020-04-23,18,115,,,,,,,977,814,1120,13562,11496,15641,31955,26002,38954,1.00636569318
2020-04-24,5,120,,,,,,,987,817,1132,13724,11617,15796,32942,26819,40086,1.00639485605
2020-04-25,1,121,,,,,,,996,819,1143,13883,11729,15952,33938,27639,41229,1.0064383222
2020-04-26,1,122,,,,,,,1006,823,1149,14040,11832,16108,34944,28462,42377,1.00650307778
2020-04-27,0,122,,,,,,,1015,826,1163,14193,11924,16269,35959,29289,43540,1.00659948576
2020-04-28,0,122,,,,,,,1023,828,1177,14344,12007,16435,36982,30117,44717,1.00674287506
2020-04-29,18,140,,,,,,,1032,829,1192,14493,12080,16607,38014,30947,45908,1.00695582524
2020-04-30,5,145,,,,,,,1041,833,1206,14639,12148,16786,39055,31780,47114,1.00727138785
2020-05-01,2,147,,,,,,,1050,836,1220,14782,12211,16967,40105,32616,48334,1.00773748926
2020-05-02,0,147,,,,,,,1059,837,1231,14924,12268,17148,41163,33454,49564,1.00842264675
2020-05-03,0,147,,,,,,,1068,839,1239,15065,12320,17325,42231,34293,50803,1.00942273679
2020-05-04,0,147,,,,,,,1077,841,1248,15204,12367,17500,43308,35134,52050,1.0108675995
2020-05-05,28,175,,,,,,,1087,846,1259,15343,12410,17676,44395,35981,53309,1.01292435858
2020-05-06,11,186,,,,,,,1098,852,1270,15483,12455,17851,45492,36833,54578,1.0157912729
2020-05-07,18,204,,,,,,,1110,858,1290,15625,12503,18033,46602,37691,55867,1.01967257897
2020-05-08,34,238,,,,,,,1123,867,1313,15770,12557,18226,47726,38559,57180,1.02472474595
2020-05-09,7,245,,,,,,,1139,883,1339,15922,12623,18433,48864,39443,58519,1.03097497012
2020-05-10,2,247,,,,,,,1156,902,1368,16082,12706,18658,50020,40345,59886,1.03823863529
2020-05-11,3,250,,,,,,,1175,913,1398,16251,12796,18907,51195,41259,61283,1.04609118302
2020-05-12,9,259,,,,,,,1193,916,1425,16430,12886,19168,52388,42175,62708,1.05201455192
2020-05-13,22,281,,,,,,,1213,922,1452,16619,12981,19443,53601,43098,64159,1.05768101194
2020-05-14,11,292,,,,,,,1234,935,1489,16821,13086,19739,54835,44034,65647,1.06287637213
2020-05-15,10,302,,,,,,,1256,941,1527,17036,13195,20060,56091,44975,67174,1.06745762009
2020-05-16,17,319,,,,,,,1279,956,1564,17265,13316,20404,57370,45932,68737,1.07136048953
2020-05-17,0,319,,,,,,,1302,970,1602,17509,13448,20774,58672,46902,70338,1.07458898715
2020-05-18,5,324,,,,,,,1326,985,1641,17767,13594,21176,59998,47888,71979,1.07719523257
2020-05-19,15,339,,,,,,,1351,991,1684,18041,13744,21613,61349,48879,73663,1.07925800745
2020-05-20,18,357,,,,,,,1376,995,1725,18330,13893,22080,62724,49874,75388,1.08086526296
2020-05-21,4,361,,,,,,,1401,996,1771,18633,14037,22580,64126,50870,77158,1.08210237154
2020-05-22,7,368,,,,,,,1427,996,1819,18951,14175,23110,65553,51867,78977,1.08304564521
2020-05-23,15,383,,,,,,,1454,997,1871,19281,14305,23668,67007,52864,80847,1.08375971929
2020-05-24,1,384,,,,,,,1481,997,1924,19623,14419,24253,68487,53862,82771,1.08429734693
2020-05-25,0,384,,,,,,,1508,997,1979,19975,14514,24864,69995,54860,84749,1.08470046884
2020-05-26,0,384,,,,,,,1536,997,2035,20335,14598,25500,71530,55857,86783,1.08500180639
2020-05-27,13,397,,,,,,,1564,997,2092,20706,14679,26167,73094,56855,88875,1.08522654079
2020-05-28,6,403,,,,,,,1592,996,2150,21086,14753,26866,74687,57851,91025,1.08539385755
2020-05-29,16,419,,,,,,,1622,996,2211,21474,14814,27589,76309,58848,93235,1.08551826703
2020-05-30,11,430,,,,,,,1652,996,2274,21870,14869,28335,77961,59845,95509,1.08561068452
2020-05-31,2,432,,,,,,,1683,996,2338,22274,14909,29109,79644,60842,97846,1.08567928826
2020-06-01,1,433,,,,,,,1715,996,2403,22687,14936,29911,81359,61839,100248,1.08573018774
2020-06-02,15,448,,,,,,,1747,996,2470,23108,14947,30740,83106,62835,102718,1.08576793712
2020-06-03,18,466,,,,,,,1780,997,2539,23537,14953,31595,84886,63833,105257,1.08579592569
2020-06-04,5,471,,,,,,,1814,998,2610,23976,14956,32479,86700,64831,107867,1.08581667286
2020-06-05,8,479,,,,,,,1848,998,2683,24423,14959,33392,88549,65830,110549,1.08583204972
2020-06-06,10,489,,,,,,,1884,999,2758,24879,14962,34330,90432,66830,113306,1.08584344501
2020-06-07,1,490,,,,,,,1920,1000,2834,25346,14965,35293,92352,67830,116140,1.08585188896
2020-06-08,1,491,,,,,,,1957,1000,2913,25822,14968,36282,94309,68831,119053,1.08585814554
2020-06-09,13,504,,,,,,,1994,1001,2994,26308,14972,37297,96303,69832,122046,1.08586278117
2020-06-10,15,519,,,,,,,2033,1002,3076,26805,14977,38339,98336,70834,125122,1.08586621568
2020-06-11,,,9,6,12,528,525,531,2067,1000,3153,27309,14980,39400,100403,71835,128274,
2020-06-12,,,9,6,12,537,532,543,2102,998,3232,27818,14981,40482,102505,72833,131506,
2020-06-13,,,10,6,13,547,538,555,2137,996,3312,28333,14981,41582,104642,73830,134817,
2020-06-14,,,10,6,13,557,545,567,2172,994,3393,28853,14978,42702,106814,74824,138210,
2020-06-15,,,10,6,14,567,552,581,2207,991,3474,29377,14973,43838,109022,75815,141684,
2020-06-16,,,10,6,14,577,559,594,2241,987,3554,29904,14964,44990,111263,76803,145237,
2020-06-17,,,11,6,15,588,566,609,2275,983,3634,30431,14951,46153,113537,77787,148870,
2020-06-18,,,11,7,15,599,573,624,2307,979,3713,30958,14933,47327,115845,78766,152583,
2020-06-19,,,11,7,16,610,580,639,2340,974,3793,31484,14909,48509,118184,79741,156375,
2020-06-20,,,12,7,17,622,587,655,2371,969,3872,32007,14879,49698,120556,80710,160246,
2020-06-21,,,12,7,17,634,594,672,2402,963,3950,32526,14843,50890,122958,81673,164196,
2020-06-22,,,12,7,18,647,601,689,2433,957,4028,33039,14800,52084,125391,82630,168223,
2020-06-23,,,13,7,18,659,609,707,2462,950,4105,33544,14749,53275,127853,83581,172328,
2020-06-24,,,13,7,19,673,616,725,2491,943,4181,34041,14691,54462,130344,84524,176508,
2020-06-25,,,13,7,20,686,624,745,2519,935,4256,34527,14625,55642,132862,85460,180763,
2020-06-26,,,14,7,20,700,631,764,2546,927,4330,35005,14552,56818,135408,86387,185092,
2020-06-27,,,14,7,21,714,639,785,2572,919,4402,35475,14473,57989,137979,87307,189494,
2020-06-28,,,14,7,21,728,646,805,2597,910,4474,35934,14388,59150,140576,88218,193967,
2020-06-29,,,14,7,22,742,654,827,2621,901,4544,36383,14295,60301,143197,89120,198511,
2020-06-30,,,15,7,22,757,661,849,2644,892,4612,36819,14197,61440,145841,90012,203123,
2020-07-01,,,15,7,23,772,669,871,2666,882,4679,37243,14091,62565,148506,90895,207802,
2020-07-02,,,15,7,24,787,676,894,2687,872,4745,37656,13980,63676,151193,91768,212546,
2020-07-03,,,16,7,24,803,684,918,2706,862,4808,38055,13863,64771,153899,92630,217354,
2020-07-04,,,16,7,25,819,691,942,2725,851,4870,38440,13741,65848,156624,93482,222223,
2020-07-05,,,16,7,25,835,699,967,2742,840,4929,38811,13612,66906,159366,94322,227151,
2020-07-06,,,16,7,26,851,706,993,2758,829,4987,39167,13479,67942,162125,95152,232138,
2020-07-07,,,17,7,27,868,714,1019,2773,818,5042,39507,13340,68956,164898,95970,237179,
2020-07-08,,,17,7,27,884,721,1046,2787,806,5095,39833,13196,69946,167685,96777,242273,
2020-07-09,,,17,7,28,901,728,1073,2799,794,5146,40141,13047,70911,170485,97572,247419,
2020-07-10,,,17,7,28,919,736,1101,2811,782,5194,40433,12894,71849,173296,98354,252612,
2020-07-11,,,18,7,29,936,743,1130,2820,770,5239,40708,12737,72759,176116,99125,257850,
2020-07-12,,,18,7,30,954,750,1159,2829,758,5282,40965,12576,73639,178945,99883,263132,
2020-07-13,,,18,7,30,972,757,1188,2836,745,5323,41204,12410,74488,181780,100629,268455,
2020-07-14,,,18,7,31,990,765,1219,2841,732,5360,41425,12241,75304,184622,101361,273814,
2020-07-15,,,18,7,31,1009,772,1249,2846,720,5395,41627,12069,76087,187468,102082,279209,
2020-07-16,,,19,7,32,1028,779,1281,2849,707,5427,41810,11893,76834,190316,102789,284636,
2020-07-17,,,19,6,32,1046,786,1313,2850,694,5456,41973,11715,77546,193166,103483,290091,
2020-07-18,,,19,6,33,1066,793,1345,2850,681,5482,42117,11533,78220,196017,104164,295573,
2020-07-19,,,19,6,34,1085,800,1378,2849,667,5505,42241,11350,78855,198866,104832,301077,
2020-07-20,,,19,6,34,1104,806,1412,2846,654,5525,42345,11164,79451,201712,105487,306602,
2020-07-21,,,20,6,35,1124,813,1446,2842,641,5542,42429,10976,80007,204554,106128,312144,
2020-07-22,,,20,6,35,1144,820,1481,2837,628,5556,42492,10786,80521,207391,106757,317699,
2020-07-23,,,20,6,36,1164,826,1516,2832,616,5567,42537,10596,80992,210222,107373,323265,
2020-07-24,,,20,6,36,1184,833,1551,2826,604,5574,42563,10406,81421,213048,107978,328839,
2020-07-25,,,20,6,37,1204,839,1588,2819,593,5578,42572,10216,81805,215867,108571,334417,
2020-07-26,,,20,6,37,1225,846,1624,2810,581,5580,42562,10027,82146,218677,109153,339996,
2020-07-27,,,21,6,37,1245,852,1661,2801,570,5578,42534,9839,82441,221478,109723,345573,
2020-07-28,,,21,6,38,1266,858,1698,2791,559,5572,42489,9653,82691,224270,110282,351145,
2020-07-29,,,21,6,38,1287,864,1736,2781,548,5564,42429,9468,82894,227051,110830,356708,
2020-07-30,,,21,6,39,1308,870,1774,2770,537,5553,42353,9286,83052,229821,111368,362260,
2020-07-31,,,21,5,39,1329,876,1813,2758,527,5538,42263,9106,83163,232579,111896,367798,
2020-08-01,,,21,5,39,1350,882,1852,2745,517,5520,42158,8930,83227,235324,112413,373317,
2020-08-02,,,21,5,40,1371,888,1891,2732,507,5500,42039,8756,83244,238056,112921,378816,
2020-08-03,,,21,5,40,1392,894,1931,2718,497,5476,41908,8586,83215,240773,113418,384292,
2020-08-04,,,21,5,40,1413,899,1971,2703,488,5449,41764,8420,83138,243476,113907,389740,
2020-08-05,,,21,5,41,1434,905,2011,2688,479,5422,41610,8257,83018,246163,114386,395161,
2020-08-06,,,21,5,41,1456,910,2051,2675,470,5402,41448,8099,82864,248838,114857,400563,
2020-08-07,,,21,5,41,1477,915,2092,2661,461,5380,41277,7944,82678,251500,115318,405943,
2020-08-08,,,21,5,41,1498,920,2133,2647,452,5356,41098,7792,82461,254147,115771,411299,
2020-08-09,,,21,5,42,1520,926,2174,2633,444,5331,40913,7643,82213,256780,116215,416629,
2020-08-10,,,21,4,42,1541,931,2215,2619,436,5305,40721,7498,81939,259399,116651,421934,
2020-08-11,,,21,4,42,1562,935,2257,2605,427,5281,40526,7356,81643,262004,117079,427215,
2020-08-12,,,21,4,42,1584,940,2298,2591,420,5257,40326,7217,81327,264595,117499,432471,
2020-08-13,,,21,4,42,1605,945,2340,2577,412,5232,40122,7081,80995,267173,117911,437703,
2020-08-14,,,21,4,42,1626,950,2381,2564,404,5206,39915,6948,80649,269736,118316,442909,
2020-08-15,,,21,4,42,1647,954,2423,2550,397,5181,39707,6818,80292,272286,118714,448089,
2020-08-16,,,21,4,42,1668,959,2465,2536,390,5155,39497,6690,79926,274821,119104,453243,
2020-08-17,,,21,4,42,1689,963,2507,2522,383,5129,39287,6566,79555,277343,119487,458371,
2020-08-18,,,21,4,42,1710,967,2548,2508,376,5103,39078,6444,79183,279851,119863,463474,
2020-08-19,,,21,4,42,1731,971,2590,2494,369,5077,38869,6325,78810,282345,120232,468550,
2020-08-20,,,21,4,42,1752,976,2632,2480,362,5050,38661,6208,78439,284825,120595,473599,
2020-08-21,,,21,4,42,1773,980,2673,2466,356,5023,38453,6094,78059,287291,120951,478622,
2020-08-22,,,21,3,42,1794,983,2715,2452,349,4996,38244,5983,77675,289743,121301,483618,
2020-08-23,,,21,3,42,1814,987,2756,2438,343,4969,38035,5874,77288,292182,121645,488587,
2020-08-24,,,20,3,42,1835,991,2797,2425,337,4942,37827,5767,76900,294607,121983,493529,
2020-08-25,,,20,3,42,1855,995,2838,2411,331,4915,37618,5663,76509,297017,122314,498443,
2020-08-26,,,20,3,41,1875,999,2879,2397,325,4888,37410,5561,76116,299414,122640,503330,
2020-08-27,,,20,3,41,1895,1002,2920,2383,320,4860,37202,5461,75719,301797,122961,508190,
2020-08-28,,,20,3,41,1915,1006,2960,2369,314,4832,36994,5363,75319,304167,123275,513021,
2020-08-29,,,20,3,41,1935,1009,3000,2356,309,4804,36786,5268,74917,306522,123585,517825,
2020-08-30,,,20,3,41,1955,1013,3041,2342,303,4776,36578,5174,74513,308864,123889,522601,
2020-08-31,,,20,3,40,1975,1016,3080,2328,298,4748,36371,5083,74107,311192,124187,527349,
2020-09-01,,,20,3,40,1995,1019,3120,2314,293,4720,36163,4994,73698,313506,124481,532069,
2020-09-02,,,20,3,40,2014,1022,3160,2301,288,4692,35956,4906,73287,315807,124770,536760,
2020-09-03,,,19,3,40,2033,1025,3199,2287,283,4663,35749,4821,72874,318094,125054,541423,
2020-09-04,,,19,3,40,2053,1029,3238,2273,279,4635,35542,4737,72459,320367,125333,546057,
2020-09-05,,,19,3,40,2072,1032,3277,2259,274,4606,35335,4656,72042,322626,125607,550663,
2020-09-06,,,19,2,39,2091,1035,3316,2246,269,4578,35128,4576,71623,324872,125877,555240,
2020-09-07,,,19,2,39,2110,1037,3355,2232,265,4549,34922,4498,71202,327104,126143,559789,
2020-09-08,,,19,2,39,2129,1040,3393,2218,261,4520,34716,4421,70780,329322,126404,564308,
2020-09-09,,,19,2,39,2148,1043,3431,2205,256,4491,34510,4346,70356,331527,126661,568799,
2020-09-10,,,19,2,39,2166,1046,3470,2191,252,4462,34304,4273,69931,333718,126914,573261,
2020-09-11,,,19,2,38,2185,1049,3507,2178,248,4433,34099,4202,69504,335896,127163,577693,
2020-09-12,,,18,2,38,2204,1051,3545,2164,244,4404,33893,4132,69076,338060,127407,582097,
2020-09-13,,,18,2,38,2222,1054,3582,2151,240,4375,33688,4063,68647,340211,127648,586472,
2020-09-14,,,18,2,38,2240,1057,3620,2137,237,4346,33484,3996,68216,342348,127886,590817,
2020-09-15,,,18,2,38,2258,1059,3657,2124,233,4317,33279,3931,67785,344471,128119,595133,
2020-09-16,,,18,2,37,2276,1062,3694,2110,229,4287,33075,3867,67352,346582,128349,599420,
2020-09-17,,,18,2,37,2294,1064,3730,2097,226,4258,32872,3805,66919,348678,128575,603678,
2020-09-18,,,18,2,37,2312,1066,3767,2083,222,4229,32668,3743,66484,350762,128798,607906,
2020-09-19,,,18,2,37,2330,1069,3803,2070,219,4200,32465,3684,66049,352832,129017,612106,
2020-09-20,,,18,2,36,2348,1071,3839,2057,216,4170,32262,3625,65613,354888,129233,616276,
2020-09-21,,,18,2,36,2365,1073,3875,2043,212,4141,32060,3568,65176,356932,129446,620416,
2020-09-22,,,17,2,36,2383,1076,3910,2030,209,4112,31858,3512,64739,358962,129655,624527,
2020-09-23,,,17,2,36,2400,1078,3945,2017,206,4082,31656,3457,64302,360979,129862,628609,
2020-09-24,,,17,2,36,2417,1080,3981,2004,203,4053,31455,3404,63863,362982,130065,632662,
2020-09-25,,,17,2,35,2434,1082,4016,1990,200,4024,31254,3351,63425,364973,130266,636685,
2020-09-26,,,17,2,35,2451,1084,4050,1977,197,3995,31054,3300,62986,366950,130463,640679,
2020-09-27,,,17,2,35,2468,1086,4085,1964,194,3965,30854,3250,62547,368914,130658,644644,
2020-09-28,,,17,2,35,2485,1088,4119,1951,191,3936,30654,3201,62108,370865,130850,648579,
2020-09-29,,,17,1,35,2502,1090,4153,1938,189,3907,30455,3153,61669,372803,131039,652486,
2020-09-30,,,17,1,34,2519,1092,4187,1925,186,3878,30257,3107,61230,374728,131226,656363,
2020-10-01,,,17,1,34,2535,1094,4221,1912,184,3848,30059,3061,60791,376640,131410,660211,
