date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,0,0,1,67,64,71,23,10,67,361,167,955,7362,5553,10988,
2020-07-03,,,0,0,1,67,65,72,23,10,67,360,166,962,7385,5563,11054,
2020-07-04,,,0,0,1,67,65,72,23,10,67,358,165,968,7409,5574,11121,
2020-07-05,,,0,0,1,67,65,73,23,10,67,357,164,974,7432,5584,11188,
2020-07-06,,,0,0,1,67,65,73,23,10,68,356,162,979,7455,5595,11255,
2020-07-07,,,0,0,1,68,65,73,23,10,68,355,161,984,7478,5605,11322,
2020-07-08,,,0,0,1,68,65,74,23,10,68,353,160,988,7500,5615,11390,
2020-07-09,,,0,0,1,68,65,74,23,10,68,351,159,992,7523,5625,11457,
2020-07-10,,,0,0,1,68,65,75,22,10,68,350,158,996,7545,5635,11524,
2020-07-11,,,0,0,1,68,65,75,22,9,68,348,157,998,7568,5645,11591,
2020-07-12,,,0,0,1,69,65,76,22,9,68,346,156,1001,7590,5655,11659,
2020-07-13,,,0,0,1,69,65,76,22,9,68,344,154,1003,7612,5665,11726,
2020-07-14,,,0,0,1,69,66,77,22,9,67,342,153,1004,7633,5675,11792,
2020-07-15,,,0,0,1,69,66,77,22,9,67,340,152,1005,7655,5684,11859,
2020-07-16,,,0,0,1,69,66,78,21,9,67,338,151,1005,7677,5694,11926,
2020-07-17,,,0,0,1,69,66,78,21,9,67,336,150,1005,7698,5704,11992,
2020-07-18,,,0,0,1,70,66,78,21,9,67,334,149,1004,7719,5713,12058,
2020-07-19,,,0,0,1,70,66,79,21,9,66,331,148,1003,7740,5723,12124,
2020-07-20,,,0,0,1,70,66,79,21,9,66,329,147,1002,7761,5732,12189,
2020-07-21,,,0,0,1,70,66,80,21,9,66,326,146,999,7781,5742,12254,
2020-07-22,,,0,0,1,70,66,80,20,9,65,324,146,997,7802,5751,12319,
2020-07-23,,,0,0,1,71,66,81,20,9,65,321,145,994,7822,5760,12383,
2020-07-24,,,0,0,1,71,66,81,20,9,64,319,144,991,7842,5769,12447,
2020-07-25,,,0,0,1,71,66,82,20,9,64,316,143,987,7862,5778,12510,
2020-07-26,,,0,0,1,71,66,82,20,9,63,314,142,983,7881,5788,12573,
2020-07-27,,,0,0,1,71,67,83,19,9,63,311,141,978,7901,5797,12636,
2020-07-28,,,0,0,1,71,67,83,19,9,62,308,140,973,7920,5806,12698,
2020-07-29,,,0,0,1,72,67,84,19,8,62,306,139,967,7939,5815,12759,
2020-07-30,,,0,0,1,72,67,84,19,8,61,303,139,961,7958,5823,12820,
2020-07-31,,,0,0,1,72,67,85,19,8,61,300,138,955,7977,5832,12880,
2020-08-01,,,0,0,1,72,67,85,19,8,60,297,137,949,7995,5841,12940,
2020-08-02,,,0,0,1,72,67,86,18,8,60,295,136,942,8013,5850,12999,
2020-08-03,,,0,0,1,72,67,86,18,8,59,292,135,934,8032,5859,13058,
2020-08-04,,,0,0,1,73,67,87,18,8,58,289,135,927,8050,5867,13116,
2020-08-05,,,0,0,1,73,67,87,18,8,58,286,134,919,8067,5876,13173,
2020-08-06,,,0,0,1,73,67,88,18,8,57,283,133,912,8085,5885,13230,
2020-08-07,,,0,0,1,73,67,88,18,8,57,281,133,904,8103,5893,13286,
2020-08-08,,,0,0,1,73,67,89,17,8,56,278,132,896,8120,5902,13342,
2020-08-09,,,0,0,1,73,68,89,17,8,56,276,131,888,8137,5910,13398,
2020-08-10,,,0,0,1,74,68,90,17,8,55,273,131,880,8154,5919,13453,
2020-08-11,,,0,0,1,74,68,90,17,8,55,271,130,872,8171,5927,13507,
2020-08-12,,,0,0,1,74,68,91,17,8,54,268,130,864,8188,5936,13561,
2020-08-13,,,0,0,1,74,68,91,17,8,54,266,129,856,8205,5944,13614,
2020-08-14,,,0,0,1,74,68,92,17,8,54,264,129,848,8222,5953,13667,
2020-08-15,,,0,0,1,74,68,92,17,8,53,261,128,840,8238,5961,13720,
2020-08-16,,,0,0,1,74,68,93,16,8,53,259,128,833,8255,5970,13772,
2020-08-17,,,0,0,1,75,68,93,16,8,52,257,128,825,8271,5978,13824,
2020-08-18,,,0,0,1,75,68,94,16,8,52,256,127,818,8287,5986,13875,
2020-08-19,,,0,0,1,75,68,94,16,8,51,254,127,811,8303,5995,13926,
2020-08-20,,,0,0,1,75,68,95,16,8,51,252,127,804,8319,6003,13977,
2020-08-21,,,0,0,1,75,68,95,16,8,51,250,126,797,8335,6012,14027,
2020-08-22,,,0,0,1,75,68,96,16,8,50,249,126,791,8351,6020,14076,
2020-08-23,,,0,0,1,75,68,96,16,8,50,247,126,784,8367,6028,14126,
2020-08-24,,,0,0,1,76,69,96,16,8,49,246,126,778,8383,6037,14175,
2020-08-25,,,0,0,1,76,69,97,16,8,49,244,126,771,8399,6045,14223,
2020-08-26,,,0,0,1,76,69,97,16,8,49,243,126,765,8414,6053,14272,
2020-08-27,,,0,0,1,76,69,98,16,8,48,242,125,759,8430,6062,14320,
2020-08-28,,,0,0,1,76,69,98,16,8,48,241,125,753,8445,6070,14367,
2020-08-29,,,0,0,1,76,69,99,15,8,48,239,125,748,8461,6078,14414,
2020-08-30,,,0,0,1,76,69,99,15,8,47,238,125,742,8476,6087,14461,
2020-08-31,,,0,0,1,76,69,99,15,8,47,237,125,736,8492,6095,14508,
2020-09-01,,,0,0,1,77,69,100,15,8,47,236,125,731,8507,6103,14554,
2020-09-02,,,0,0,1,77,69,100,15,8,46,235,125,726,8522,6112,14600,
2020-09-03,,,0,0,1,77,69,101,15,8,46,234,125,720,8537,6120,14646,
2020-09-04,,,0,0,1,77,69,101,15,8,46,233,125,715,8552,6128,14691,
2020-09-05,,,0,0,1,77,69,102,15,8,46,232,125,710,8568,6137,14736,
2020-09-06,,,0,0,1,77,69,102,15,8,45,231,125,705,8583,6145,14781,
2020-09-07,,,0,0,1,77,69,102,15,8,45,230,124,700,8598,6153,14826,
2020-09-08,,,0,0,1,77,70,103,15,8,45,230,124,696,8613,6162,14870,
2020-09-09,,,0,0,1,78,70,103,15,8,44,229,124,691,8628,6170,14914,
2020-09-10,,,0,0,1,78,70,103,15,8,44,228,124,686,8642,6178,14958,
2020-09-11,,,0,0,1,78,70,104,15,8,44,227,124,682,8657,6186,15001,
2020-09-12,,,0,0,1,78,70,104,15,8,44,227,124,678,8672,6195,15044,
2020-09-13,,,0,0,1,78,70,105,15,8,43,226,124,673,8687,6203,15087,
2020-09-14,,,0,0,1,78,70,105,15,8,43,225,124,669,8702,6211,15130,
2020-09-15,,,0,0,1,78,70,105,15,8,43,225,124,665,8716,6220,15173,
2020-09-16,,,0,0,1,78,70,106,15,8,43,224,124,661,8731,6228,15215,
2020-09-17,,,0,0,1,79,70,106,15,8,43,224,124,657,8746,6236,15257,
2020-09-18,,,0,0,1,79,70,106,15,8,42,223,124,653,8760,6245,15299,
2020-09-19,,,0,0,1,79,70,107,15,8,42,222,124,649,8775,6253,15340,
2020-09-20,,,0,0,1,79,70,107,15,8,42,222,124,646,8789,6261,15382,
2020-09-21,,,0,0,1,79,70,107,15,8,42,221,124,642,8804,6269,15423,
2020-09-22,,,0,0,1,79,70,108,15,8,41,221,124,639,8819,6278,15464,
2020-09-23,,,0,0,1,79,70,108,14,8,41,220,124,635,8833,6286,15504,
2020-09-24,,,0,0,1,79,71,108,14,8,41,220,124,632,8847,6294,15545,
2020-09-25,,,0,0,1,79,71,109,14,8,41,220,124,628,8862,6303,15585,
2020-09-26,,,0,0,1,80,71,109,14,8,41,219,124,625,8876,6311,15626,
2020-09-27,,,0,0,1,80,71,110,14,8,40,219,124,622,8891,6319,15666,
2020-09-28,,,0,0,1,80,71,110,14,8,40,218,124,619,8905,6328,15705,
2020-09-29,,,0,0,1,80,71,110,14,8,40,218,124,615,8920,6336,15745,
2020-09-30,,,0,0,1,80,71,111,14,8,40,218,124,612,8934,6344,15784,
2020-10-01,,,0,0,1,80,71,111,14,8,40,217,124,609,8948,6352,15824,
