date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,37,,,,,,,114,89,143,1927,1504,2561,5325,4286,7137,0.781879905408
2020-04-17,0,37,,,,,,,112,87,142,1895,1481,2503,5437,4373,7278,0.782075138191
2020-04-18,0,37,,,,,,,110,85,140,1864,1456,2446,5547,4458,7417,0.782365511361
2020-04-19,1,38,,,,,,,108,83,138,1833,1432,2394,5655,4542,7555,0.782796750103
2020-04-20,1,39,,,,,,,106,82,137,1802,1408,2344,5761,4625,7692,0.783435786033
2020-04-21,0,39,,,,,,,104,81,136,1772,1385,2296,5865,4706,7828,0.784379673379
2020-04-22,0,39,,,,,,,103,80,135,1742,1361,2249,5968,4787,7962,0.785767164315
2020-04-23,4,43,,,,,,,101,79,133,1712,1339,2205,6069,4866,8094,0.787792415286
2020-04-24,0,43,,,,,,,100,78,132,1683,1317,2165,6169,4944,8226,0.790718361428
2020-04-25,0,43,,,,,,,98,77,131,1655,1296,2128,6267,5022,8356,0.794883439736
2020-04-26,0,43,,,,,,,97,76,130,1628,1275,2095,6364,5098,8486,0.800689137985
2020-04-27,0,43,,,,,,,96,75,130,1603,1255,2066,6461,5174,8615,0.808549049143
2020-04-28,1,44,,,,,,,96,75,129,1579,1236,2041,6557,5249,8744,0.818780034003
2020-04-29,0,44,,,,,,,96,74,129,1557,1218,2023,6652,5323,8873,0.831437166904
2020-04-30,4,48,,,,,,,96,73,130,1536,1200,2009,6748,5397,9002,0.846146587374
2020-05-01,0,48,,,,,,,96,73,131,1519,1184,1997,6844,5470,9133,0.862048535451
2020-05-02,0,48,,,,,,,96,72,132,1503,1169,1987,6940,5542,9264,0.874043763991
2020-05-03,0,48,,,,,,,96,71,133,1489,1155,1980,7036,5614,9397,0.885518734421
2020-05-04,0,48,,,,,,,97,71,135,1478,1143,1977,7133,5686,9531,0.896039695377
2020-05-05,0,48,,,,,,,97,70,136,1470,1131,1976,7231,5756,9667,0.9053170369
2020-05-06,0,48,,,,,,,98,71,138,1463,1121,1978,7329,5828,9805,0.913220615377
2020-05-07,5,53,,,,,,,99,70,140,1459,1111,1982,7427,5898,9944,0.919758544618
2020-05-08,1,54,,,,,,,99,70,141,1457,1102,1991,7526,5968,10084,0.925036370459
2020-05-09,0,54,,,,,,,100,69,143,1457,1093,2001,7626,6038,10227,0.929213631167
2020-05-10,2,56,,,,,,,100,68,144,1459,1084,2014,7726,6106,10370,0.932468433869
2020-05-11,0,56,,,,,,,101,67,146,1463,1076,2030,7827,6174,10516,0.934973663653
2020-05-12,0,56,,,,,,,101,67,147,1468,1067,2047,7928,6242,10662,0.936883857569
2020-05-13,1,57,,,,,,,102,66,149,1474,1059,2068,8030,6308,10811,0.938329906587
2020-05-14,1,58,,,,,,,102,65,152,1480,1050,2090,8132,6374,10962,0.939418639455
2020-05-15,0,58,,,,,,,102,64,154,1487,1041,2114,8235,6438,11116,0.940234989004
2020-05-16,4,62,,,,,,,103,63,155,1494,1032,2139,8337,6502,11271,0.940845218221
2020-05-17,0,62,,,,,,,103,62,157,1500,1022,2163,8440,6565,11427,0.9413003208
2020-05-18,0,62,,,,,,,103,61,158,1507,1012,2188,8543,6627,11584,0.941639148714
2020-05-19,0,62,,,,,,,103,60,159,1514,1001,2212,8647,6687,11743,0.941891086456
2020-05-20,0,62,,,,,,,103,59,161,1520,990,2237,8750,6747,11903,0.942078238221
2020-05-21,1,63,,,,,,,103,58,163,1525,978,2262,8854,6806,12066,0.942217165495
2020-05-22,1,64,,,,,,,103,57,166,1530,965,2288,8957,6863,12232,0.94232024044
2020-05-23,2,66,,,,,,,103,56,168,1534,951,2316,9061,6920,12399,0.942396685521
2020-05-24,0,66,,,,,,,103,55,171,1538,937,2344,9164,6975,12570,0.942453364303
2020-05-25,0,66,,,,,,,103,53,173,1541,922,2372,9267,7029,12742,0.942495378731
2020-05-26,3,69,,,,,,,103,52,175,1543,907,2402,9370,7082,12917,0.942526517929
2020-05-27,0,69,,,,,,,103,51,177,1544,891,2432,9473,7133,13094,0.942549594181
2020-05-28,2,71,,,,,,,103,50,180,1545,875,2462,9575,7183,13273,0.942566693755
2020-05-29,0,71,,,,,,,103,49,182,1546,858,2493,9678,7232,13454,0.942579363771
2020-05-30,1,72,,,,,,,102,48,185,1546,842,2523,9780,7281,13638,0.942588751236
2020-05-31,1,73,,,,,,,102,47,187,1546,825,2554,9883,7328,13825,0.942595706346
2020-06-01,1,74,,,,,,,102,46,189,1545,809,2587,9985,7374,14013,0.940244357058
2020-06-02,1,75,,,,,,,102,44,191,1543,792,2620,10087,7419,14204,0.937897544646
2020-06-03,0,75,,,,,,,102,43,193,1542,775,2653,10188,7463,14396,0.935555607849
2020-06-04,0,75,,,,,,,101,42,195,1539,758,2687,10290,7506,14590,0.933218793219
2020-06-05,3,78,,,,,,,101,41,197,1537,741,2720,10390,7548,14786,0.930887279174
2020-06-06,0,78,,,,,,,101,41,198,1534,725,2753,10491,7589,14984,0.928561193785
2020-06-07,0,78,,,,,,,100,40,200,1531,709,2784,10591,7629,15183,0.926240627918
2020-06-08,0,78,,,,,,,100,39,201,1527,692,2815,10691,7668,15384,0.923925644955
2020-06-09,0,78,,,,,,,99,38,203,1523,677,2845,10790,7706,15586,0.921616287976
2020-06-10,2,80,,,,,,,99,37,204,1519,661,2873,10889,7743,15790,0.919312585063
2020-06-11,,,1,0,2,81,80,82,98,36,205,1514,646,2901,10987,7780,15995,
2020-06-12,,,1,0,2,81,80,83,98,35,206,1510,632,2928,11085,7815,16200,
2020-06-13,,,1,0,2,82,81,84,97,34,207,1504,617,2953,11182,7850,16407,
2020-06-14,,,1,0,2,83,81,85,97,33,208,1498,603,2977,11279,7884,16615,
2020-06-15,,,1,0,2,83,81,86,96,33,209,1492,589,3000,11375,7917,16824,
2020-06-16,,,1,0,2,84,82,87,95,32,210,1485,575,3021,11470,7949,17033,
2020-06-17,,,1,0,2,85,82,88,95,31,211,1478,562,3040,11564,7981,17244,
2020-06-18,,,1,0,2,86,83,90,94,30,211,1470,549,3059,11658,8012,17454,
2020-06-19,,,1,0,2,86,83,91,93,30,211,1462,536,3076,11752,8042,17665,
2020-06-20,,,1,0,2,87,83,92,92,29,212,1453,523,3091,11844,8071,17876,
2020-06-21,,,1,0,2,88,84,94,92,28,212,1445,511,3104,11936,8100,18088,
2020-06-22,,,1,0,2,89,84,95,91,28,212,1435,499,3117,12026,8128,18299,
2020-06-23,,,1,0,2,89,84,96,90,27,212,1426,487,3127,12117,8156,18511,
2020-06-24,,,1,0,2,90,85,98,89,26,212,1416,476,3137,12206,8182,18722,
2020-06-25,,,1,0,2,91,85,99,88,26,212,1405,465,3144,12294,8208,18933,
2020-06-26,,,1,0,2,92,85,101,87,25,211,1394,454,3150,12382,8234,19144,
2020-06-27,,,1,0,2,92,86,102,87,24,211,1383,443,3154,12468,8259,19354,
2020-06-28,,,1,0,2,93,86,104,86,24,210,1372,433,3157,12554,8283,19564,
2020-06-29,,,1,0,2,94,86,105,85,23,210,1360,423,3159,12639,8307,19773,
2020-06-30,,,1,0,2,95,86,107,84,23,209,1348,413,3158,12723,8331,19982,
2020-07-01,,,1,0,2,95,87,108,83,22,208,1336,403,3156,12805,8353,20189,
2020-07-02,,,1,0,2,96,87,110,82,22,207,1323,394,3153,12887,8376,20396,
2020-07-03,,,1,0,2,97,87,111,81,21,206,1310,385,3148,12968,8398,20602,
2020-07-04,,,1,0,2,98,88,113,80,21,205,1297,376,3141,13048,8419,20806,
2020-07-05,,,1,0,2,98,88,114,79,20,204,1283,368,3133,13127,8440,21009,
2020-07-06,,,1,0,2,99,88,116,78,20,202,1269,360,3124,13205,8460,21211,
2020-07-07,,,1,0,2,100,88,118,77,20,201,1255,352,3113,13282,8480,21412,
2020-07-08,,,1,0,2,100,89,119,76,19,199,1241,344,3100,13358,8500,21611,
2020-07-09,,,1,0,2,101,89,121,75,19,198,1227,336,3086,13432,8519,21808,
2020-07-10,,,1,0,2,102,89,122,74,18,197,1212,329,3072,13506,8538,22005,
2020-07-11,,,1,0,2,103,89,124,73,18,197,1197,322,3057,13579,8557,22201,
2020-07-12,,,1,0,2,103,90,125,72,18,196,1182,315,3042,13651,8575,22396,
2020-07-13,,,1,0,2,104,90,127,71,17,195,1167,309,3027,13721,8593,22591,
2020-07-14,,,1,0,2,105,90,129,70,17,195,1152,302,3012,13791,8610,22785,
2020-07-15,,,1,0,2,105,90,130,69,17,194,1137,296,2998,13860,8627,22979,
2020-07-16,,,1,0,2,106,90,132,68,16,193,1123,290,2983,13928,8644,23171,
2020-07-17,,,1,0,2,107,91,133,67,16,191,1108,285,2966,13995,8661,23362,
2020-07-18,,,1,0,2,107,91,135,66,16,190,1093,279,2950,14061,8677,23551,
2020-07-19,,,1,0,2,108,91,136,65,16,188,1079,274,2933,14127,8694,23738,
2020-07-20,,,1,0,2,109,91,138,65,15,186,1064,269,2916,14191,8710,23924,
2020-07-21,,,1,0,2,109,91,140,64,15,185,1050,265,2898,14255,8725,24109,
2020-07-22,,,1,0,2,110,91,141,63,15,183,1037,260,2881,14318,8741,24292,
2020-07-23,,,1,0,2,110,92,143,62,15,182,1023,256,2863,14381,8756,24473,
2020-07-24,,,1,0,2,111,92,144,62,15,180,1010,252,2846,14443,8772,24653,
2020-07-25,,,1,0,2,112,92,146,61,15,179,997,248,2827,14504,8787,24832,
2020-07-26,,,1,0,2,112,92,147,60,14,178,985,245,2808,14564,8802,25009,
2020-07-27,,,1,0,2,113,92,149,60,14,176,973,241,2789,14623,8816,25184,
2020-07-28,,,1,0,2,113,92,150,59,14,175,961,238,2768,14682,8831,25358,
2020-07-29,,,1,0,2,114,93,152,58,14,173,950,235,2746,14741,8846,25531,
2020-07-30,,,1,0,2,115,93,153,58,14,172,939,232,2724,14798,8860,25703,
2020-07-31,,,1,0,2,115,93,155,57,14,171,928,229,2702,14856,8874,25873,
2020-08-01,,,1,0,2,116,93,156,57,14,169,917,227,2680,14912,8888,26041,
2020-08-02,,,1,0,2,116,93,158,56,14,168,907,224,2658,14968,8902,26209,
2020-08-03,,,1,0,2,117,93,159,55,13,167,897,222,2637,15023,8916,26375,
2020-08-04,,,1,0,2,117,93,161,55,13,165,887,220,2616,15078,8930,26539,
2020-08-05,,,1,0,2,118,94,162,54,13,164,877,218,2595,15133,8944,26703,
2020-08-06,,,1,0,2,118,94,164,54,13,163,868,216,2574,15186,8957,26865,
2020-08-07,,,1,0,2,119,94,165,53,13,161,859,214,2553,15240,8971,27026,
2020-08-08,,,1,0,2,119,94,166,53,13,160,850,212,2533,15292,8985,27186,
2020-08-09,,,0,0,2,120,94,168,52,13,159,841,211,2513,15345,8998,27344,
2020-08-10,,,0,0,2,120,94,169,52,13,158,833,209,2493,15397,9011,27501,
2020-08-11,,,0,0,2,121,94,171,51,13,156,825,208,2474,15448,9025,27657,
2020-08-12,,,0,0,2,121,94,172,51,13,155,816,206,2454,15499,9038,27812,
2020-08-13,,,0,0,2,122,95,173,50,13,154,809,205,2435,15549,9051,27966,
2020-08-14,,,0,0,2,122,95,175,50,13,153,801,204,2416,15599,9064,28118,
2020-08-15,,,0,0,2,123,95,176,50,13,152,793,203,2397,15649,9077,28269,
2020-08-16,,,0,0,2,123,95,177,49,13,151,786,202,2379,15698,9090,28419,
2020-08-17,,,0,0,2,124,95,179,49,12,150,779,200,2360,15747,9103,28568,
2020-08-18,,,0,0,2,124,95,180,48,12,148,772,199,2342,15795,9116,28716,
2020-08-19,,,0,0,2,125,95,181,48,12,147,765,199,2324,15843,9129,28863,
2020-08-20,,,0,0,2,125,95,183,48,12,146,758,198,2306,15891,9142,29009,
2020-08-21,,,0,0,2,125,95,184,47,12,145,752,197,2289,15938,9155,29153,
2020-08-22,,,0,0,2,126,96,185,47,12,144,745,196,2271,15985,9168,29297,
2020-08-23,,,0,0,2,126,96,187,47,12,143,739,195,2254,16031,9180,29439,
2020-08-24,,,0,0,2,127,96,188,46,12,142,733,195,2237,16078,9193,29581,
2020-08-25,,,0,0,2,127,96,189,46,12,141,727,194,2221,16123,9206,29721,
2020-08-26,,,0,0,2,128,96,190,45,12,140,721,193,2204,16169,9218,29861,
2020-08-27,,,0,0,2,128,96,192,45,12,139,715,193,2188,16214,9231,29999,
2020-08-28,,,0,0,2,128,96,193,45,12,138,710,192,2171,16259,9244,30136,
2020-08-29,,,0,0,2,129,96,194,45,12,137,704,192,2155,16303,9256,30273,
2020-08-30,,,0,0,2,129,96,195,44,12,136,699,191,2139,16348,9269,30408,
2020-08-31,,,0,0,2,130,96,196,44,12,135,694,191,2124,16392,9281,30543,
2020-09-01,,,0,0,2,130,97,198,44,12,134,688,190,2108,16435,9294,30676,
2020-09-02,,,0,0,2,130,97,199,43,12,133,683,190,2093,16479,9306,30809,
2020-09-03,,,0,0,2,131,97,200,43,12,132,678,189,2078,16522,9319,30940,
2020-09-04,,,0,0,2,131,97,201,43,12,131,674,189,2063,16564,9331,31071,
2020-09-05,,,0,0,2,131,97,202,43,12,130,669,189,2048,16607,9344,31201,
2020-09-06,,,0,0,2,132,97,203,42,12,129,664,188,2033,16649,9356,31330,
2020-09-07,,,0,0,2,132,97,204,42,12,128,660,188,2019,16691,9369,31457,
2020-09-08,,,0,0,2,133,97,206,42,12,128,655,188,2004,16733,9381,31585,
2020-09-09,,,0,0,2,133,97,207,41,12,127,651,187,1990,16774,9394,31711,
2020-09-10,,,0,0,2,133,97,208,41,12,126,647,187,1976,16816,9406,31836,
2020-09-11,,,0,0,2,134,98,209,41,12,125,642,187,1962,16857,9418,31961,
2020-09-12,,,0,0,2,134,98,210,41,12,124,638,186,1948,16897,9431,32084,
2020-09-13,,,0,0,2,134,98,211,41,12,123,634,186,1935,16938,9443,32207,
2020-09-14,,,0,0,2,135,98,212,40,12,122,630,186,1921,16978,9455,32329,
2020-09-15,,,0,0,2,135,98,213,40,12,122,626,186,1908,17018,9468,32450,
2020-09-16,,,0,0,2,135,98,214,40,12,121,623,186,1895,17058,9480,32571,
2020-09-17,,,0,0,2,136,98,215,40,12,120,619,185,1882,17098,9492,32690,
2020-09-18,,,0,0,2,136,98,216,39,12,119,615,185,1869,17137,9505,32809,
2020-09-19,,,0,0,2,136,98,217,39,12,119,612,185,1857,17176,9517,32927,
2020-09-20,,,0,0,2,137,98,218,39,12,118,608,185,1844,17215,9529,33044,
2020-09-21,,,0,0,2,137,98,219,39,12,117,605,185,1832,17254,9542,33161,
2020-09-22,,,0,0,2,137,99,220,39,12,116,601,185,1819,17293,9554,33276,
2020-09-23,,,0,0,2,138,99,221,38,12,115,598,185,1807,17331,9566,33391,
2020-09-24,,,0,0,1,138,99,222,38,12,115,595,184,1795,17369,9578,33506,
2020-09-25,,,0,0,1,138,99,223,38,12,114,592,184,1784,17407,9591,33619,
2020-09-26,,,0,0,1,139,99,224,38,12,113,588,184,1772,17445,9603,33732,
2020-09-27,,,0,0,1,139,99,225,38,12,113,585,184,1760,17483,9615,33844,
2020-09-28,,,0,0,1,139,99,226,37,12,112,582,184,1749,17520,9627,33955,
2020-09-29,,,0,0,1,140,99,227,37,12,111,579,184,1738,17557,9640,34066,
2020-09-30,,,0,0,1,140,99,228,37,12,110,577,184,1726,17595,9652,34176,
2020-10-01,,,0,0,1,140,99,229,37,12,110,574,184,1715,17632,9664,34285,
