date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,75,2281,,,,,,,7549,5127,9445,129781,95446,158596,458778,339192,587661,0.925209596638
2020-05-05,118,2399,,,,,,,7403,4943,9295,127377,92806,155941,466181,344135,596955,0.925210445255
2020-05-06,112,2511,,,,,,,7259,4766,9146,124999,90162,153405,473440,348902,606101,0.925211711222
2020-05-07,121,2632,,,,,,,7117,4595,8999,122650,87516,150988,480557,353498,615099,0.925213599775
2020-05-08,94,2726,,,,,,,6978,4430,8852,120329,84885,148676,487535,357928,623951,0.92521641706
2020-05-09,61,2787,,,,,,,6841,4270,8707,118039,82244,146380,494376,362199,632657,0.925220619723
2020-05-10,142,2929,,,,,,,6706,4116,8563,115780,79615,144099,501082,366316,641219,0.925226888838
2020-05-11,85,3014,,,,,,,6574,3967,8420,113553,77024,141834,507656,370284,649639,0.9252362401
2020-05-12,118,3132,,,,,,,6443,3824,8279,111360,74513,139587,514099,374108,657917,0.925250187969
2020-05-13,89,3221,,,,,,,6315,3685,8139,109200,72024,137356,520414,377794,666056,0.925270990012
2020-05-14,131,3352,,,,,,,6189,3552,8001,107074,69545,135144,526602,381346,674056,0.925302010264
2020-05-15,50,3402,,,,,,,6065,3423,7864,104982,67132,132951,532667,384769,681919,0.925348258693
2020-05-16,82,3484,,,,,,,5943,3298,7728,102924,64801,130776,538610,388068,689647,0.925417190217
2020-05-17,79,3563,,,,,,,5823,3179,7594,100900,62502,128621,544433,391247,697240,0.925519883948
2020-05-18,34,3597,,,,,,,5706,3064,7462,98909,60246,126487,550139,394311,704702,0.925672774178
2020-05-19,51,3648,,,,,,,5591,2953,7332,96951,58072,124373,555730,397265,712033,0.92590017052
2020-05-20,71,3719,,,,,,,5479,2847,7203,95027,55976,122280,561208,400112,719235,0.926237881172
2020-05-21,82,3801,,,,,,,5369,2745,7077,93138,53955,120211,566577,402858,726312,0.926738321461
2020-05-22,65,3866,,,,,,,5263,2649,6953,91284,52009,118165,571841,405507,733264,0.92747749626
2020-05-23,75,3941,,,,,,,5161,2558,6840,89467,50137,116153,577002,408066,740104,0.928564064842
2020-05-24,44,3985,,,,,,,5063,2473,6735,87689,48340,114181,582065,410540,746838,0.930150074537
2020-05-25,85,4070,,,,,,,4972,2396,6645,85954,46620,112263,587037,412936,753482,0.932441434478
2020-05-26,70,4140,,,,,,,4887,2327,6568,84268,44979,110411,591924,415263,760049,0.935703180637
2020-05-27,89,4229,,,,,,,4812,2268,6508,82637,43423,108640,596736,417532,766557,0.940249725158
2020-05-28,74,4303,,,,,,,4748,2209,6469,81070,41947,106969,601484,419741,773025,0.946404959977
2020-05-29,60,4363,,,,,,,4696,2142,6425,79578,40537,105394,606180,421883,779449,0.95441702436
2020-05-30,76,4439,,,,,,,4658,2119,6390,78171,39234,103920,610838,424003,785839,0.964329047992
2020-05-31,202,4641,,,,,,,4633,2110,6470,76861,38045,102662,615471,426113,792308,0.975848254155
2020-06-01,20,4661,,,,,,,4620,2094,6480,75658,36960,101548,620091,428208,798788,0.988301349683
2020-06-02,52,4713,,,,,,,4602,2065,6514,74554,35961,100600,624693,430273,805301,0.997695024355
2020-06-03,81,4794,,,,,,,4593,2050,6577,73556,35058,99845,629286,432324,811878,1.00668127574
2020-06-04,91,4885,,,,,,,4592,2010,6668,72669,34222,99310,633877,434334,818545,1.01492042551
2020-06-05,50,4935,,,,,,,4597,1977,6773,71897,33453,99006,638474,436311,825317,1.02218567501
2020-06-06,35,4970,,,,,,,4606,1924,6885,71239,32729,98939,643080,438236,832202,1.02837510647
2020-06-07,8,4978,,,,,,,4616,1893,7001,70694,32063,99099,647696,440130,839203,1.03349507398
2020-06-08,6,4984,,,,,,,4628,1854,7109,70259,31444,99474,652323,441984,846311,1.03762823232
2020-06-09,45,5029,,,,,,,4642,1823,7234,69929,30872,100063,656966,443808,853545,1.04089951873
2020-06-10,52,5081,,,,,,,4659,1813,7364,69701,30358,100860,661625,445622,860909,1.04344841203
2020-06-11,,,40,20,53,5121,5101,5134,4677,1803,7498,69566,29893,101851,666302,447425,868407,
2020-06-12,,,39,20,52,5160,5121,5185,4697,1786,7635,69515,29470,103017,670999,449212,876041,
2020-06-13,,,38,19,51,5198,5141,5236,4717,1741,7774,69535,29070,104366,675715,450954,883815,
2020-06-14,,,38,18,51,5236,5160,5286,4738,1730,7915,69615,28680,105892,680453,452684,891730,
2020-06-15,,,37,18,50,5274,5178,5336,4760,1720,8059,69742,28291,107481,685213,454405,899789,
2020-06-16,,,37,17,50,5310,5196,5385,4783,1711,8206,69905,27908,109207,689996,456116,907994,
2020-06-17,,,36,17,49,5347,5213,5434,4807,1702,8354,70110,27545,111047,694803,457819,916348,
2020-06-18,,,36,16,49,5382,5230,5483,4831,1693,8504,70349,27188,112974,699634,459512,924852,
2020-06-19,,,35,16,49,5418,5246,5531,4856,1684,8656,70613,26862,114963,704490,461196,933507,
2020-06-20,,,35,16,48,5453,5263,5579,4882,1675,8810,70898,26559,117000,709373,462871,942317,
2020-06-21,,,35,16,49,5488,5279,5627,4908,1666,8967,71201,26300,119082,714281,464537,951283,
2020-06-22,,,35,15,49,5523,5294,5676,4936,1657,9122,71521,26064,121202,719216,466194,960404,
2020-06-23,,,35,15,49,5557,5310,5725,4963,1648,9278,71856,25857,123370,724180,467842,969681,
2020-06-24,,,35,15,50,5592,5326,5774,4991,1639,9435,72205,25673,125572,729171,469481,979116,
2020-06-25,,,35,15,50,5627,5341,5824,5020,1630,9594,72567,25490,127802,734191,471112,988710,
2020-06-26,,,35,15,51,5661,5356,5874,5049,1621,9754,72939,25307,130058,739241,472733,998464,
2020-06-27,,,35,14,52,5696,5371,5925,5079,1612,9916,73321,25133,132338,744320,474346,1008379,
2020-06-28,,,35,14,52,5730,5386,5977,5110,1603,10079,73714,24996,134643,749430,475950,1018458,
2020-06-29,,,35,14,53,5765,5400,6030,5141,1595,10243,74117,24860,136971,754571,477545,1028700,
2020-06-30,,,35,13,54,5800,5414,6083,5172,1583,10408,74530,24723,139320,759743,479128,1039108,
2020-07-01,,,35,13,55,5835,5427,6138,5204,1568,10575,74951,24580,141689,764947,480697,1049682,
2020-07-02,,,35,13,56,5870,5441,6193,5224,1547,10715,75367,24425,144050,770170,482244,1060397,
2020-07-03,,,35,13,57,5905,5454,6250,5243,1538,10856,75779,24271,146401,775414,483783,1071252,
2020-07-04,,,35,13,58,5940,5468,6307,5263,1517,10995,76186,24104,148740,780676,485301,1082247,
2020-07-05,,,35,13,59,5976,5481,6366,5281,1487,11132,76585,23917,151062,785957,486788,1093378,
2020-07-06,,,36,12,60,6011,5494,6425,5297,1457,11262,76973,23708,153357,791254,488245,1104640,
2020-07-07,,,36,12,61,6047,5507,6486,5309,1426,11384,77346,23477,155619,796563,489672,1116023,
2020-07-08,,,36,12,62,6083,5520,6548,5318,1395,11498,77701,23225,157840,801881,491067,1127521,
2020-07-09,,,36,12,63,6119,5532,6610,5325,1364,11607,78035,22950,160011,807206,492432,1139127,
2020-07-10,,,36,12,64,6155,5545,6674,5330,1333,11709,78345,22653,162126,812536,493765,1150835,
2020-07-11,,,36,12,66,6192,5558,6740,5333,1302,11805,78628,22335,164177,817869,495068,1162640,
2020-07-12,,,37,12,67,6228,5570,6806,5333,1272,11893,78881,21994,166154,823201,496341,1174533,
2020-07-13,,,37,12,68,6265,5583,6873,5330,1241,11974,79101,21632,168049,828531,497582,1186506,
2020-07-14,,,37,12,69,6302,5595,6942,5324,1211,12047,79284,21248,169853,833855,498793,1198553,
2020-07-15,,,37,12,70,6339,5607,7012,5316,1180,12112,79428,20846,171556,839171,499974,1210664,
2020-07-16,,,37,12,71,6377,5620,7083,5306,1150,12170,79530,20428,173151,844476,501125,1222833,
2020-07-17,,,38,12,73,6415,5632,7155,5292,1121,12219,79598,20001,174656,849769,502246,1235052,
2020-07-18,,,38,12,74,6453,5644,7228,5277,1091,12261,79632,19554,176061,855045,503338,1247312,
2020-07-19,,,38,12,75,6491,5656,7303,5258,1062,12294,79627,19099,177359,860304,504400,1259606,
2020-07-20,,,38,12,76,6529,5668,7379,5237,1033,12319,79584,18645,178546,865541,505434,1271924,
2020-07-21,,,39,11,77,6568,5680,7456,5214,1005,12332,79501,18193,179616,870755,506439,1284255,
2020-07-22,,,39,11,79,6606,5692,7534,5188,976,12357,79380,17743,180589,875942,507416,1296612,
2020-07-23,,,39,11,80,6645,5704,7613,5159,949,12356,79221,17297,181447,881102,508365,1308967,
2020-07-24,,,39,11,81,6684,5715,7693,5128,921,12344,79024,16854,182185,886230,509286,1321311,
2020-07-25,,,39,11,82,6724,5727,7775,5095,894,12324,78789,16415,182799,891325,510181,1333634,
2020-07-26,,,39,11,83,6763,5738,7857,5059,867,12296,78515,15980,183290,896384,511049,1345929,
2020-07-27,,,40,11,84,6803,5749,7941,5021,841,12301,78204,15549,183697,901405,511890,1358230,
2020-07-28,,,40,10,85,6842,5760,8025,4980,816,12267,77854,15124,183991,906385,512706,1370496,
2020-07-29,,,40,10,86,6882,5771,8110,4938,790,12226,77468,14703,184170,911323,513497,1382722,
2020-07-30,,,40,10,87,6922,5781,8197,4893,765,12176,77045,14289,184233,916216,514263,1394897,
2020-07-31,,,40,10,87,6962,5792,8284,4846,741,12097,76585,13879,184161,921061,515005,1406993,
2020-08-01,,,40,9,88,7002,5801,8371,4797,716,12025,76089,13475,183966,925858,515721,1419018,
2020-08-02,,,40,9,89,7042,5811,8460,4746,692,11956,75558,13076,183662,930604,516414,1430973,
2020-08-03,,,40,9,90,7082,5821,8549,4693,669,11865,74993,12683,183232,935296,517084,1442838,
2020-08-04,,,40,9,90,7122,5830,8639,4638,646,11766,74393,12296,182680,939934,517730,1454603,
2020-08-05,,,40,9,91,7161,5839,8729,4581,624,11661,73760,11916,182008,944515,518355,1466263,
2020-08-06,,,40,8,91,7201,5848,8820,4523,602,11548,73095,11541,181200,949037,518957,1477811,
2020-08-07,,,40,8,92,7241,5857,8911,4463,581,11429,72398,11173,180273,953500,519538,1489240,
2020-08-08,,,40,8,92,7281,5865,9002,4401,560,11304,71671,10812,179234,957901,520099,1500544,
2020-08-09,,,39,8,92,7320,5873,9094,4338,540,11176,70914,10458,178085,962239,520639,1511719,
2020-08-10,,,39,7,93,7359,5881,9186,4274,520,11046,70129,10111,176836,966513,521160,1522765,
2020-08-11,,,39,7,93,7399,5889,9278,4208,501,10894,69316,9771,175429,970721,521662,1533658,
2020-08-12,,,39,7,93,7438,5896,9370,4141,483,10746,68477,9438,173908,974862,522145,1544404,
2020-08-13,,,39,7,93,7476,5904,9463,4076,466,10594,67615,9114,172276,978938,522612,1554997,
2020-08-14,,,39,7,93,7515,5911,9555,4010,450,10445,66733,8799,170545,982949,523062,1565442,
2020-08-15,,,38,6,93,7553,5918,9648,3944,434,10296,65831,8492,168745,986892,523497,1575738,
2020-08-16,,,38,6,93,7592,5924,9740,3876,419,10141,64911,8195,166861,990769,523917,1585879,
2020-08-17,,,38,6,92,7629,5931,9832,3809,405,10001,63974,7907,164906,994577,524322,1595879,
2020-08-18,,,38,6,93,7667,5937,9924,3741,391,9857,63022,7629,162898,998318,524714,1605735,
2020-08-19,,,37,6,92,7704,5943,10016,3673,378,9688,62057,7361,160820,1001991,525092,1615423,
2020-08-20,,,37,5,92,7741,5949,10107,3605,365,9514,61082,7102,158674,1005597,525457,1624936,
2020-08-21,,,37,5,91,7778,5955,10198,3539,352,9341,60098,6852,156466,1009135,525810,1634277,
2020-08-22,,,36,5,91,7814,5960,10288,3472,341,9173,59107,6612,154210,1012607,526151,1643449,
2020-08-23,,,36,5,90,7850,5966,10378,3405,329,9002,58111,6381,151907,1016012,526481,1652450,
2020-08-24,,,35,5,90,7885,5971,10468,3339,318,8826,57112,6160,149558,1019351,526800,1661276,
2020-08-25,,,35,5,89,7920,5976,10556,3272,308,8656,56111,5948,147167,1022623,527108,1669931,
2020-08-26,,,35,4,88,7955,5981,10644,3207,297,8491,55110,5744,144764,1025831,527406,1678422,
2020-08-27,,,34,4,88,7989,5985,10732,3146,287,8343,54115,5548,142361,1028977,527694,1686764,
2020-08-28,,,34,4,87,8023,5990,10818,3085,277,8193,53123,5359,139959,1032062,527972,1694956,
2020-08-29,,,33,4,86,8056,5994,10903,3024,268,8042,52137,5177,137556,1035086,528240,1702997,
2020-08-30,,,33,4,85,8089,5998,10988,2964,259,7891,51158,5002,135150,1038050,528500,1710887,
2020-08-31,,,32,4,84,8122,6003,11071,2906,251,7734,50187,4834,132743,1040956,528751,1718621,
2020-09-01,,,32,3,83,8154,6006,11154,2848,243,7600,49226,4672,130341,1043804,528994,1726220,
2020-09-02,,,31,3,82,8185,6010,11235,2792,235,7468,48278,4516,127952,1046596,529230,1733687,
2020-09-03,,,31,3,81,8216,6014,11315,2737,227,7324,47341,4365,125588,1049332,529457,1741010,
2020-09-04,,,30,3,80,8247,6017,11395,2682,220,7186,46418,4221,123259,1052015,529678,1748195,
2020-09-05,,,30,3,79,8277,6021,11473,2629,213,7036,45508,4081,120955,1054643,529892,1755231,
2020-09-06,,,29,3,77,8306,6024,11550,2576,207,6889,44612,3948,118671,1057220,530099,1762119,
2020-09-07,,,29,3,76,8335,6027,11625,2525,201,6744,43732,3819,116413,1059744,530300,1768863,
2020-09-08,,,28,3,75,8364,6030,11700,2474,195,6604,42868,3695,114191,1062219,530495,1775466,
2020-09-09,,,28,2,74,8392,6033,11774,2425,189,6472,42020,3576,112007,1064644,530685,1781938,
2020-09-10,,,27,2,73,8419,6036,11846,2376,183,6348,41189,3462,109864,1067020,530868,1788285,
2020-09-11,,,27,2,72,8446,6039,11917,2328,178,6226,40371,3352,107748,1069348,531046,1794511,
2020-09-12,,,26,2,70,8473,6041,11987,2281,172,6107,39568,3247,105661,1071630,531219,1800617,
2020-09-13,,,26,2,69,8499,6044,12056,2236,167,5988,38779,3147,103608,1073865,531387,1806605,
2020-09-14,,,25,2,68,8524,6046,12123,2190,163,5872,38005,3050,101590,1076056,531551,1812477,
2020-09-15,,,25,2,67,8549,6049,12189,2146,158,5758,37246,2957,99614,1078202,531709,1818234,
2020-09-16,,,25,2,65,8574,6051,12254,2103,154,5645,36501,2868,97660,1080305,531863,1823879,
2020-09-17,,,24,2,64,8598,6053,12317,2060,149,5531,35769,2783,95723,1082365,532013,1829409,
2020-09-18,,,24,2,63,8621,6055,12380,2019,145,5419,35051,2701,93818,1084383,532159,1834827,
2020-09-19,,,23,2,62,8644,6057,12441,1978,141,5308,34347,2622,91940,1086361,532301,1840135,
2020-09-20,,,23,2,61,8667,6059,12501,1938,138,5200,33655,2546,90104,1088299,532439,1845334,
2020-09-21,,,22,1,60,8689,6061,12560,1898,134,5094,32977,2474,88309,1090197,532573,1850428,
2020-09-22,,,22,1,58,8711,6063,12618,1860,131,4987,32312,2404,86552,1092057,532704,1855415,
2020-09-23,,,21,1,57,8732,6065,12675,1822,127,4886,31660,2336,84835,1093879,532832,1860301,
2020-09-24,,,21,1,56,8753,6067,12731,1785,124,4788,31020,2272,83151,1095663,532957,1865089,
2020-09-25,,,20,1,55,8774,6069,12786,1749,121,4693,30392,2210,81496,1097412,533078,1869781,
2020-09-26,,,20,1,54,8794,6070,12840,1713,119,4599,29777,2151,79868,1099125,533198,1874379,
2020-09-27,,,20,1,53,8813,6072,12892,1678,116,4506,29174,2094,78268,1100803,533314,1878884,
2020-09-28,,,19,1,52,8833,6073,12944,1644,113,4412,28582,2039,76692,1102447,533427,1883296,
2020-09-29,,,19,1,51,8852,6075,12994,1610,110,4321,28002,1987,75141,1104057,533538,1887617,
2020-09-30,,,19,1,50,8870,6076,13044,1578,108,4232,27433,1937,73614,1105635,533647,1891848,
2020-10-01,,,18,1,49,8888,6078,13092,1545,106,4144,26876,1889,72113,1107180,533753,1895992,
