date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,27,137,,,,,,,2680,2000,3530,41787,29118,57159,77667,51217,111341,0.927992147697
2020-04-12,39,176,,,,,,,2657,1992,3469,41640,29287,56682,80323,53209,114810,0.926711943173
2020-04-13,14,190,,,,,,,2633,1985,3407,41453,29427,56133,82957,55194,118216,0.925663959156
2020-04-14,16,206,,,,,,,2609,1986,3344,41231,29546,55528,85566,57181,121560,0.924806044769
2020-04-15,16,222,,,,,,,2585,1991,3281,40979,29652,54882,88150,59172,124841,0.92410371022
2020-04-16,42,264,,,,,,,2560,1992,3218,40701,29741,54207,90710,61165,128058,0.923528730541
2020-04-17,34,298,,,,,,,2535,1992,3155,40403,29817,53466,93244,63157,131213,0.923058005269
2020-04-18,44,342,,,,,,,2509,2001,3092,40090,29884,52673,95754,65159,134304,0.922672626583
2020-04-19,23,365,,,,,,,2484,2010,3030,39763,29941,51838,98238,67169,137334,0.922357117436
2020-04-20,5,370,,,,,,,2458,1979,2972,39423,29952,50975,100696,69149,140306,0.922098808481
2020-04-21,24,394,,,,,,,2432,1973,2935,39074,29941,50114,103128,71123,143240,0.921887328352
2020-04-22,0,394,,,,,,,2406,1969,2906,38717,29911,49269,105534,73092,146145,0.921714186621
2020-04-23,49,443,,,,,,,2380,1961,2876,38353,29861,48444,107914,75054,149021,0.921572432525
2020-04-24,6,449,,,,,,,2354,1945,2846,37983,29791,47644,110268,77000,151866,0.921456375661
2020-04-25,0,449,,,,,,,2328,1915,2816,37609,29698,46871,112596,78915,154682,0.921361357386
2020-04-26,23,472,,,,,,,2301,1870,2786,37231,29569,46127,114897,80786,157468,0.921283563702
2020-04-27,12,484,,,,,,,2275,1859,2756,36849,29435,45414,117172,82645,160223,0.921202192827
2020-04-28,32,516,,,,,,,2248,1847,2730,36464,29298,44736,119421,84493,162952,0.921125368319
2020-04-29,25,541,,,,,,,2222,1823,2697,36077,29135,44089,121643,86316,165649,0.921060727051
2020-04-30,0,541,,,,,,,2195,1798,2665,35688,28942,43473,123838,88115,168314,0.921012947267
2020-05-01,97,638,,,,,,,2169,1770,2634,35297,28720,42889,126007,89885,170947,0.920962706041
2020-05-02,0,638,,,,,,,2142,1734,2611,34904,28461,42345,128149,91619,173558,0.920932207102
2020-05-03,0,638,,,,,,,2115,1706,2588,34510,28165,41842,130264,93325,176146,0.920932208523
2020-05-04,88,726,,,,,,,2089,1664,2566,34115,27820,41378,132353,94990,178711,0.920932210643
2020-05-05,17,743,,,,,,,2062,1630,2543,33719,27470,40948,134415,96620,181253,0.920932213805
2020-05-06,60,803,,,,,,,2035,1596,2520,33322,27093,40533,136450,98216,183773,0.920932218523
2020-05-07,13,816,,,,,,,2009,1563,2496,32925,26687,40124,138459,99779,186268,0.920932225561
2020-05-08,59,875,,,,,,,1982,1524,2472,32526,26249,39720,140441,101304,188740,0.92093223606
2020-05-09,16,891,,,,,,,1955,1481,2449,32128,25785,39323,142396,102786,191189,0.920932251723
2020-05-10,2,893,,,,,,,1929,1440,2431,31728,25310,38938,144324,104226,193620,0.92093227509
2020-05-11,0,893,,,,,,,1902,1399,2412,31329,24839,38564,146226,105626,196031,0.92093230995
2020-05-12,15,908,,,,,,,1875,1359,2393,30929,24340,38201,148101,106986,198423,0.920932361954
2020-05-13,78,986,,,,,,,1848,1321,2372,30529,23814,37843,149950,108307,200795,0.920932439535
2020-05-14,22,1008,,,,,,,1822,1283,2352,30129,23274,37498,151772,109590,203146,0.920932555272
2020-05-15,13,1021,,,,,,,1795,1246,2331,29729,22722,37163,153567,110837,205476,0.920932727931
2020-05-16,10,1031,,,,,,,1768,1210,2309,29329,22162,36838,155335,112047,207785,0.920932985507
2020-05-17,0,1031,,,,,,,1742,1175,2287,28929,21602,36514,157077,113222,210071,0.920933369763
2020-05-18,49,1080,,,,,,,1715,1140,2264,28528,21037,36189,158792,114363,212334,0.920933943001
2020-05-19,29,1109,,,,,,,1689,1111,2240,28128,20484,35863,160481,115474,214574,0.920934798163
2020-05-20,43,1152,,,,,,,1662,1085,2217,27729,19939,35537,162143,116559,216790,0.920936073892
2020-05-21,26,1178,,,,,,,1636,1047,2193,27329,19390,35210,163779,117606,218982,0.92093797701
2020-05-22,43,1221,,,,,,,1609,1011,2168,26929,18838,34882,165388,118618,221150,0.920940816022
2020-05-23,12,1233,,,,,,,1583,979,2143,26530,18293,34552,166971,119597,223292,0.920945051095
2020-05-24,0,1233,,,,,,,1556,949,2117,26131,17761,34220,168527,120547,225409,0.920951368556
2020-05-25,0,1233,,,,,,,1530,919,2091,25732,17240,33881,170057,121467,227500,0.920960791935
2020-05-26,10,1243,,,,,,,1504,890,2065,25334,16731,33534,171560,122357,229564,0.920974847368
2020-05-27,19,1262,,,,,,,1477,862,2038,24936,16234,33179,173038,123220,231602,0.920995809834
2020-05-28,20,1282,,,,,,,1451,834,2011,24539,15748,32818,174489,124055,233613,0.921027069312
2020-05-29,18,1300,,,,,,,1425,807,1984,24142,15272,32451,175914,124863,235596,0.921073674402
2020-05-30,8,1308,,,,,,,1399,781,1956,23746,14807,32076,177312,125644,237552,0.921143137519
2020-05-31,8,1316,,,,,,,1373,755,1928,23350,14351,31696,178685,126399,239480,0.921246623213
2020-06-01,4,1320,,,,,,,1347,729,1900,22955,13906,31310,180032,127129,241380,0.921400692515
2020-06-02,26,1346,,,,,,,1322,704,1872,22562,13470,30918,181354,127833,243251,0.921629842513
2020-06-03,13,1359,,,,,,,1297,680,1845,22170,13040,30522,182651,128514,245095,0.921970157552
2020-06-04,35,1394,,,,,,,1272,657,1818,21780,12612,30123,183923,129171,246913,0.922474457181
2020-06-05,17,1411,,,,,,,1248,635,1791,21392,12199,29721,185171,129806,248703,0.923219332415
2020-06-06,3,1414,,,,,,,1225,615,1765,21008,11804,29319,186396,130422,250468,0.924314280495
2020-06-07,6,1420,,,,,,,1204,596,1744,20629,11421,28920,187600,131019,252211,0.925912521321
2020-06-08,1,1421,,,,,,,1184,579,1724,20257,11051,28527,188784,131599,253935,0.928221551978
2020-06-09,15,1436,,,,,,,1166,564,1704,19893,10696,28140,189950,132163,255639,0.931508452363
2020-06-10,18,1454,,,,,,,1150,550,1679,19539,10356,27754,191100,132713,257318,0.936090059335
2020-06-11,,,13,8,17,1467,1462,1471,1136,540,1665,19198,10033,27381,192236,133254,258982,
2020-06-12,,,12,7,17,1479,1470,1488,1126,532,1663,18873,9730,27033,193362,133786,260645,
2020-06-13,,,12,7,17,1491,1477,1504,1119,527,1664,18568,9450,26713,194481,134313,262309,
2020-06-14,,,12,7,17,1503,1485,1521,1115,524,1667,18284,9194,26423,195596,134838,263975,
2020-06-15,,,12,7,17,1515,1492,1537,1114,516,1680,18026,8955,26175,196711,135354,265655,
2020-06-16,,,12,6,16,1527,1499,1552,1112,508,1690,17790,8734,25965,197823,135863,267344,
2020-06-17,,,11,6,16,1538,1506,1568,1112,501,1696,17581,8530,25789,198935,136364,269040,
2020-06-18,,,11,6,16,1549,1512,1583,1114,496,1716,17398,8346,25660,200049,136860,270755,
2020-06-19,,,11,6,16,1560,1518,1599,1118,497,1735,17244,8186,25578,201167,137358,272490,
2020-06-20,,,11,6,15,1571,1525,1613,1122,503,1769,17119,8054,25556,202290,137861,274259,
2020-06-21,,,11,5,15,1581,1530,1628,1127,506,1804,17021,7944,25595,203417,138367,276062,
2020-06-22,,,10,5,15,1591,1536,1643,1133,511,1839,16950,7859,25691,204550,138878,277901,
2020-06-23,,,10,5,15,1602,1542,1657,1139,516,1877,16905,7795,25843,205689,139394,279777,
2020-06-24,,,10,5,15,1611,1547,1671,1145,521,1916,16884,7753,26054,206834,139916,281692,
2020-06-25,,,10,5,14,1621,1552,1685,1153,524,1956,16887,7727,26330,207987,140441,283648,
2020-06-26,,,10,4,14,1631,1557,1698,1160,522,1997,16911,7709,26662,209147,140964,285644,
2020-06-27,,,9,4,14,1640,1562,1712,1168,520,2038,16952,7698,27036,210314,141484,287681,
2020-06-28,,,9,4,14,1649,1566,1725,1175,518,2079,17009,7689,27452,211490,142003,289760,
2020-06-29,,,9,4,14,1658,1571,1738,1184,518,2121,17077,7683,27906,212674,142521,291881,
2020-06-30,,,9,4,13,1667,1575,1751,1192,517,2165,17155,7684,28391,213866,143039,294045,
2020-07-01,,,9,4,13,1676,1579,1764,1201,516,2209,17244,7692,28910,215067,143555,296253,
2020-07-02,,,9,4,13,1685,1584,1776,1210,510,2256,17341,7701,29470,216276,144065,298509,
2020-07-03,,,9,4,13,1693,1588,1789,1219,503,2304,17446,7708,30058,217496,144569,300812,
2020-07-04,,,9,4,13,1702,1592,1802,1228,496,2353,17557,7707,30675,218724,145065,303164,
2020-07-05,,,8,4,13,1710,1596,1814,1238,489,2402,17672,7694,31308,219962,145555,305566,
2020-07-06,,,8,3,13,1719,1600,1827,1248,483,2452,17793,7671,31956,221210,146038,308018,
2020-07-07,,,8,3,13,1727,1604,1840,1258,476,2503,17918,7636,32620,222468,146515,310521,
2020-07-08,,,8,3,13,1735,1607,1852,1268,470,2555,18047,7590,33299,223736,146985,313076,
2020-07-09,,,8,3,13,1744,1611,1865,1279,464,2608,18180,7532,33991,225014,147449,315683,
2020-07-10,,,8,3,13,1752,1615,1878,1289,460,2661,18317,7468,34697,226304,147909,318344,
2020-07-11,,,8,3,14,1761,1619,1891,1300,458,2716,18457,7404,35416,227604,148368,321059,
2020-07-12,,,8,3,14,1769,1622,1905,1311,457,2771,18601,7342,36149,228915,148826,323829,
2020-07-13,,,8,3,14,1778,1626,1918,1322,451,2826,18748,7275,36896,230237,149278,326655,
2020-07-14,,,9,3,14,1786,1630,1932,1334,445,2883,18898,7202,37658,231571,149724,329538,
2020-07-15,,,9,3,15,1795,1634,1946,1346,439,2940,19051,7124,38433,232917,150163,332478,
2020-07-16,,,9,3,15,1803,1638,1961,1354,433,2991,19204,7041,39215,234271,150597,335468,
2020-07-17,,,9,3,15,1812,1642,1975,1363,427,3042,19357,6958,40001,235634,151024,338510,
2020-07-18,,,9,3,16,1821,1646,1990,1371,422,3093,19510,6877,40790,237005,151446,341602,
2020-07-19,,,9,3,16,1829,1650,2006,1380,415,3144,19661,6796,41582,238385,151862,344746,
2020-07-20,,,9,3,16,1838,1654,2021,1388,409,3194,19811,6716,42373,239773,152271,347939,
2020-07-21,,,9,3,16,1847,1657,2037,1395,405,3241,19958,6638,43162,241167,152677,351179,
2020-07-22,,,9,3,17,1856,1661,2054,1401,399,3287,20101,6561,43945,242568,153077,354466,
2020-07-23,,,9,3,17,1865,1665,2070,1407,392,3331,20239,6484,44721,243975,153470,357796,
2020-07-24,,,9,3,17,1874,1669,2087,1412,386,3374,20372,6406,45488,245387,153856,361170,
2020-07-25,,,9,3,18,1883,1673,2105,1416,381,3416,20499,6328,46242,246803,154237,364586,
2020-07-26,,,9,3,18,1893,1677,2122,1420,377,3456,20620,6247,46983,248224,154615,368041,
2020-07-27,,,9,3,19,1902,1680,2140,1424,370,3494,20732,6159,47706,249647,154986,371535,
2020-07-28,,,9,3,19,1911,1684,2159,1426,362,3530,20836,6070,48409,251074,155349,375064,
2020-07-29,,,9,3,19,1921,1687,2178,1428,355,3564,20931,5980,49090,252502,155704,378628,
2020-07-30,,,10,3,20,1930,1691,2197,1430,348,3596,21015,5889,49746,253932,156053,382223,
2020-07-31,,,10,3,20,1940,1694,2217,1430,341,3626,21091,5797,50382,255362,156394,385849,
2020-08-01,,,10,3,21,1949,1698,2237,1430,333,3654,21158,5704,50994,256792,156728,389503,
2020-08-02,,,10,3,21,1959,1701,2257,1430,326,3680,21217,5608,51581,258222,157055,393183,
2020-08-03,,,10,3,21,1969,1705,2278,1428,319,3704,21265,5512,52140,259650,157375,396886,
2020-08-04,,,10,3,22,1979,1708,2299,1426,312,3724,21304,5415,52671,261077,157687,400609,
2020-08-05,,,10,3,22,1989,1711,2321,1424,305,3744,21333,5315,53174,262500,157993,404353,
2020-08-06,,,10,3,23,1999,1715,2343,1420,298,3759,21353,5214,53646,263921,158291,408111,
2020-08-07,,,10,3,23,2009,1718,2365,1416,291,3772,21362,5113,54087,265337,158583,411883,
2020-08-08,,,10,3,23,2019,1721,2388,1412,284,3785,21362,5011,54497,266749,158868,415667,
2020-08-09,,,10,3,24,2030,1724,2411,1406,278,3796,21352,4908,54878,268155,159146,419463,
2020-08-10,,,10,3,24,2040,1727,2435,1400,271,3803,21332,4801,55225,269555,159417,423266,
2020-08-11,,,10,3,24,2051,1731,2459,1393,264,3805,21301,4696,55536,270948,159682,427070,
2020-08-12,,,10,3,25,2061,1734,2483,1386,258,3807,21261,4591,55813,272335,159940,430876,
2020-08-13,,,10,2,25,2071,1737,2508,1378,251,3804,21211,4487,56053,273713,160192,434680,
2020-08-14,,,11,2,25,2082,1739,2533,1370,245,3797,21151,4384,56253,275082,160437,438476,
2020-08-15,,,11,2,26,2093,1742,2558,1360,239,3789,21081,4282,56416,276443,160676,442265,
2020-08-16,,,11,2,26,2103,1745,2584,1350,233,3778,21001,4181,56540,277793,160909,446042,
2020-08-17,,,11,2,26,2114,1748,2610,1340,227,3762,20911,4082,56621,279133,161137,449803,
2020-08-18,,,11,2,27,2124,1751,2636,1329,221,3742,20812,3983,56660,280462,161359,453545,
2020-08-19,,,11,2,27,2135,1754,2662,1317,215,3723,20703,3886,56658,281780,161574,457267,
2020-08-20,,,11,2,27,2146,1756,2689,1305,208,3700,20585,3789,56615,283085,161783,460967,
2020-08-21,,,11,2,27,2157,1759,2716,1293,202,3675,20457,3694,56531,284378,161986,464641,
2020-08-22,,,11,2,28,2167,1761,2743,1280,197,3648,20320,3600,56407,285657,162183,468289,
2020-08-23,,,11,2,28,2178,1764,2771,1266,192,3619,20175,3507,56241,286923,162376,471907,
2020-08-24,,,11,2,28,2189,1766,2798,1252,187,3588,20020,3416,56032,288175,162563,475494,
2020-08-25,,,11,2,28,2199,1769,2826,1237,181,3554,19857,3327,55783,289412,162745,479048,
2020-08-26,,,11,2,28,2210,1771,2854,1222,176,3519,19686,3239,55497,290634,162922,482567,
2020-08-27,,,11,2,29,2221,1773,2882,1207,172,3482,19507,3153,55173,291842,163094,486049,
2020-08-28,,,11,2,29,2231,1776,2910,1193,167,3445,19321,3069,54813,293034,163261,489493,
2020-08-29,,,11,2,29,2242,1778,2938,1177,162,3405,19129,2986,54422,294211,163424,492897,
2020-08-30,,,11,2,29,2253,1780,2967,1162,158,3364,18930,2906,53996,295373,163582,496260,
2020-08-31,,,11,2,29,2263,1782,2995,1146,153,3321,18725,2827,53539,296519,163736,499581,
2020-09-01,,,10,2,29,2274,1784,3023,1130,149,3276,18515,2748,53054,297648,163886,502857,
2020-09-02,,,10,1,29,2284,1786,3052,1114,145,3231,18300,2673,52542,298762,164032,506087,
2020-09-03,,,10,1,29,2294,1788,3080,1098,142,3183,18080,2600,52003,299860,164174,509270,
2020-09-04,,,10,1,29,2305,1790,3109,1082,138,3135,17856,2530,51438,300941,164313,512404,
2020-09-05,,,10,1,29,2315,1792,3137,1066,135,3087,17630,2462,50850,302007,164448,515491,
2020-09-06,,,10,1,29,2325,1793,3166,1050,131,3039,17400,2396,50241,303057,164580,518530,
2020-09-07,,,10,1,29,2335,1795,3194,1034,128,2993,17168,2332,49616,304091,164708,521523,
2020-09-08,,,10,1,29,2345,1797,3222,1018,125,2941,16934,2271,48969,305109,164834,524463,
2020-09-09,,,10,1,28,2355,1798,3250,1002,122,2892,16699,2211,48307,306111,164957,527355,
2020-09-10,,,10,1,28,2365,1800,3278,987,119,2848,16464,2154,47636,307099,165076,530202,
2020-09-11,,,10,1,28,2375,1802,3305,972,117,2803,16229,2100,46957,308071,165194,533005,
2020-09-12,,,10,1,28,2384,1803,3333,958,114,2761,15994,2047,46274,309028,165309,535766,
2020-09-13,,,10,1,28,2394,1805,3360,943,112,2717,15760,1997,45587,309971,165421,538483,
2020-09-14,,,9,1,28,2403,1806,3387,928,110,2672,15527,1949,44895,310900,165531,541154,
2020-09-15,,,9,1,27,2413,1807,3414,914,108,2627,15295,1903,44201,311814,165639,543781,
2020-09-16,,,9,1,27,2422,1809,3441,900,105,2583,15066,1859,43508,312714,165745,546364,
2020-09-17,,,9,1,27,2431,1810,3467,886,103,2540,14838,1817,42817,313600,165849,548904,
2020-09-18,,,9,1,27,2440,1811,3493,873,102,2498,14614,1777,42132,314473,165951,551401,
2020-09-19,,,9,1,26,2449,1813,3519,859,100,2456,14391,1738,41453,315333,166052,553857,
2020-09-20,,,9,1,26,2458,1814,3544,846,98,2415,14171,1702,40781,316179,166150,556271,
2020-09-21,,,9,1,26,2467,1815,3569,833,96,2376,13955,1667,40117,317012,166247,558646,
2020-09-22,,,9,1,25,2475,1816,3594,820,95,2338,13741,1633,39461,317832,166342,560984,
2020-09-23,,,8,1,25,2484,1817,3619,808,93,2300,13531,1601,38820,318640,166436,563283,
2020-09-24,,,8,1,25,2492,1819,3643,795,92,2263,13324,1571,38191,319435,166528,565545,
2020-09-25,,,8,1,24,2500,1820,3667,783,90,2226,13120,1541,37569,320218,166618,567771,
2020-09-26,,,8,1,24,2508,1821,3690,771,89,2190,12918,1513,36955,320989,166708,569960,
2020-09-27,,,8,1,24,2516,1822,3713,759,87,2154,12720,1486,36347,321748,166795,572113,
2020-09-28,,,8,0,23,2524,1823,3736,747,86,2119,12524,1460,35749,322495,166882,574232,
2020-09-29,,,8,0,23,2532,1824,3758,736,85,2082,12332,1436,35159,323231,166967,576313,
2020-09-30,,,8,0,23,2540,1825,3780,724,84,2045,12142,1412,34576,323956,167051,578357,
2020-10-01,,,8,0,22,2547,1825,3802,713,82,2008,11955,1388,34002,324669,167134,580365,
