date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,36,,,,,,,34,18,51,583,334,791,4864,3265,6778,0.820538206392
2020-05-15,0,36,,,,,,,34,18,51,572,324,782,4898,3283,6829,0.838795208885
2020-05-16,2,38,,,,,,,34,17,51,561,315,774,4932,3301,6880,0.852566912596
2020-05-17,0,38,,,,,,,34,17,52,551,307,769,4966,3319,6931,0.86574130876
2020-05-18,0,38,,,,,,,34,17,53,543,299,767,5000,3336,6984,0.877820408093
2020-05-19,0,38,,,,,,,34,17,54,535,292,766,5033,3353,7037,0.888471709839
2020-05-20,0,38,,,,,,,34,17,55,529,286,767,5067,3371,7091,0.897545796313
2020-05-21,0,38,,,,,,,34,17,56,524,281,770,5101,3388,7146,0.905051982968
2020-05-22,0,38,,,,,,,34,16,57,519,276,774,5135,3404,7202,0.911111446819
2020-05-23,1,39,,,,,,,34,16,58,516,271,781,5168,3421,7260,0.915907353508
2020-05-24,0,39,,,,,,,34,16,59,513,267,790,5202,3437,7319,0.919644187559
2020-05-25,0,39,,,,,,,34,15,60,510,263,800,5236,3453,7378,0.922520438079
2020-05-26,0,39,,,,,,,33,15,62,509,258,811,5269,3468,7439,0.92471352882
2020-05-27,0,39,,,,,,,33,14,63,507,254,824,5302,3482,7502,0.926373735506
2020-05-28,1,40,,,,,,,33,14,64,506,250,838,5336,3497,7565,0.927623708062
2020-05-29,1,41,,,,,,,33,13,65,505,245,852,5369,3510,7630,0.928560957742
2020-05-30,0,41,,,,,,,33,13,67,504,240,868,5402,3524,7696,0.929261560982
2020-05-31,0,41,,,,,,,33,13,68,503,236,884,5435,3537,7763,0.929784063563
2020-06-01,0,41,,,,,,,33,12,69,502,231,901,5468,3550,7832,0.930173071377
2020-06-02,0,41,,,,,,,33,12,69,502,225,917,5501,3562,7901,0.930462320718
2020-06-03,0,41,,,,,,,33,12,70,501,220,934,5534,3574,7970,0.930677189375
2020-06-04,2,43,,,,,,,33,11,71,500,215,950,5567,3586,8040,0.930836691568
2020-06-05,0,43,,,,,,,33,11,71,499,209,965,5600,3597,8111,0.930955031756
2020-06-06,2,45,,,,,,,33,11,72,499,203,981,5634,3608,8183,0.931042798238
2020-06-07,0,45,,,,,,,33,10,73,498,198,996,5667,3619,8255,0.931107871062
2020-06-08,0,45,,,,,,,33,10,73,498,192,1010,5700,3630,8328,0.931156107762
2020-06-09,0,45,,,,,,,33,10,75,497,187,1024,5733,3640,8402,0.931191858628
2020-06-10,1,46,,,,,,,33,10,76,497,182,1039,5766,3650,8478,0.931218352439
2020-06-11,,,0,0,1,46,46,47,33,9,78,497,178,1054,5799,3660,8555,
2020-06-12,,,0,0,1,47,46,48,33,9,79,497,173,1069,5833,3670,8634,
2020-06-13,,,0,0,1,47,46,48,33,9,81,497,169,1085,5866,3680,8715,
2020-06-14,,,0,0,1,47,46,49,33,9,83,498,165,1101,5900,3689,8797,
2020-06-15,,,0,0,1,48,46,49,33,9,84,498,161,1117,5933,3698,8880,
2020-06-16,,,0,0,1,48,46,50,33,8,86,498,157,1134,5966,3707,8965,
2020-06-17,,,0,0,1,48,47,50,33,8,87,498,153,1152,6000,3716,9052,
2020-06-18,,,0,0,1,48,47,51,33,8,89,499,150,1171,6033,3724,9140,
2020-06-19,,,0,0,1,49,47,51,33,8,90,499,146,1190,6066,3732,9230,
2020-06-20,,,0,0,1,49,47,52,33,8,91,499,143,1210,6100,3741,9321,
2020-06-21,,,0,0,1,49,47,52,33,7,93,499,140,1231,6133,3749,9413,
2020-06-22,,,0,0,1,49,47,53,33,7,94,499,137,1252,6166,3756,9507,
2020-06-23,,,0,0,1,50,47,53,33,7,96,499,134,1274,6199,3764,9602,
2020-06-24,,,0,0,1,50,47,54,33,7,97,499,131,1297,6232,3772,9698,
2020-06-25,,,0,0,1,50,47,54,33,7,98,499,128,1318,6265,3779,9796,
2020-06-26,,,0,0,1,50,47,55,33,7,99,499,125,1340,6298,3786,9895,
2020-06-27,,,0,0,1,51,48,55,33,7,101,498,123,1361,6331,3793,9995,
2020-06-28,,,0,0,1,51,48,56,33,6,102,497,120,1382,6364,3800,10096,
2020-06-29,,,0,0,1,51,48,56,32,6,103,496,118,1402,6396,3807,10198,
2020-06-30,,,0,0,1,51,48,57,32,6,104,495,115,1422,6428,3814,10302,
2020-07-01,,,0,0,1,52,48,58,32,6,105,494,113,1441,6461,3820,10406,
2020-07-02,,,0,0,1,52,48,58,32,6,106,493,110,1460,6493,3826,10512,
2020-07-03,,,0,0,1,52,48,59,32,6,107,491,108,1478,6525,3833,10618,
2020-07-04,,,0,0,1,52,48,59,32,6,108,490,106,1496,6556,3839,10725,
2020-07-05,,,0,0,1,53,48,60,32,6,109,488,104,1513,6588,3845,10834,
2020-07-06,,,0,0,1,53,48,61,31,5,109,486,102,1530,6619,3851,10942,
2020-07-07,,,0,0,1,53,48,61,31,5,110,484,100,1546,6650,3857,11052,
2020-07-08,,,0,0,1,53,48,62,31,5,111,482,98,1561,6681,3862,11162,
2020-07-09,,,0,0,1,54,48,62,31,5,112,479,96,1576,6712,3868,11274,
2020-07-10,,,0,0,1,54,48,63,30,5,112,477,94,1590,6742,3874,11385,
2020-07-11,,,0,0,1,54,49,64,30,5,113,474,92,1603,6773,3879,11497,
2020-07-12,,,0,0,1,54,49,64,30,5,113,472,91,1616,6803,3884,11610,
2020-07-13,,,0,0,1,55,49,65,30,5,114,469,89,1627,6832,3890,11723,
2020-07-14,,,0,0,1,55,49,66,30,5,114,466,87,1638,6862,3895,11836,
2020-07-15,,,0,0,1,55,49,67,29,5,114,463,86,1649,6891,3900,11950,
2020-07-16,,,0,0,1,55,49,67,29,5,114,459,84,1658,6920,3905,12064,
2020-07-17,,,0,0,1,56,49,68,29,4,115,456,83,1667,6949,3910,12178,
2020-07-18,,,0,0,1,56,49,69,28,4,115,453,81,1675,6977,3915,12292,
2020-07-19,,,0,0,1,56,49,70,28,4,115,449,80,1682,7005,3919,12407,
2020-07-20,,,0,0,1,56,49,70,28,4,115,446,79,1688,7033,3924,12521,
2020-07-21,,,0,0,1,57,49,71,28,4,115,442,77,1694,7061,3929,12636,
2020-07-22,,,0,0,1,57,49,72,27,4,115,438,76,1698,7088,3933,12750,
2020-07-23,,,0,0,1,57,49,73,27,4,115,434,75,1702,7115,3938,12864,
2020-07-24,,,0,0,1,57,49,73,27,4,114,430,74,1705,7142,3942,12978,
2020-07-25,,,0,0,1,58,49,74,26,4,114,426,73,1707,7168,3947,13092,
2020-07-26,,,0,0,1,58,49,75,26,4,114,422,72,1708,7194,3951,13205,
2020-07-27,,,0,0,1,58,49,76,26,4,114,418,70,1709,7220,3955,13318,
2020-07-28,,,0,0,1,58,49,77,26,4,114,413,69,1709,7246,3959,13431,
2020-07-29,,,0,0,1,59,49,77,25,4,113,409,69,1708,7271,3964,13544,
2020-07-30,,,0,0,1,59,50,78,25,4,113,405,68,1707,7296,3968,13657,
2020-07-31,,,0,0,1,59,50,79,25,4,113,401,67,1706,7321,3972,13769,
2020-08-01,,,0,0,1,59,50,80,25,4,113,397,66,1704,7345,3976,13881,
2020-08-02,,,0,0,1,59,50,81,24,4,113,392,65,1702,7370,3980,13993,
2020-08-03,,,0,0,1,60,50,82,24,4,112,388,64,1699,7394,3984,14105,
2020-08-04,,,0,0,1,60,50,82,24,3,112,384,64,1696,7418,3988,14217,
2020-08-05,,,0,0,1,60,50,83,24,3,112,380,63,1693,7441,3992,14328,
2020-08-06,,,0,0,1,60,50,84,23,3,112,377,62,1690,7465,3996,14440,
2020-08-07,,,0,0,1,61,50,85,23,3,112,373,62,1687,7488,4000,14551,
2020-08-08,,,0,0,1,61,50,86,23,3,111,369,61,1684,7511,4004,14662,
2020-08-09,,,0,0,1,61,50,87,23,3,111,366,61,1681,7534,4008,14772,
2020-08-10,,,0,0,1,61,50,88,23,3,111,362,60,1678,7557,4012,14883,
2020-08-11,,,0,0,1,61,50,88,22,3,111,359,60,1676,7579,4015,14993,
2020-08-12,,,0,0,1,62,50,89,22,3,111,356,59,1673,7601,4019,15103,
2020-08-13,,,0,0,1,62,50,90,22,3,110,353,59,1670,7624,4023,15213,
2020-08-14,,,0,0,1,62,50,91,22,3,110,350,58,1667,7646,4027,15323,
2020-08-15,,,0,0,1,62,50,92,22,3,110,347,58,1664,7667,4031,15432,
2020-08-16,,,0,0,1,62,50,93,22,3,110,344,58,1661,7689,4034,15542,
2020-08-17,,,0,0,1,63,50,94,22,3,110,341,57,1658,7711,4038,15651,
2020-08-18,,,0,0,1,63,50,94,21,3,109,338,57,1655,7732,4042,15760,
2020-08-19,,,0,0,1,63,50,95,21,3,109,335,57,1652,7753,4046,15869,
2020-08-20,,,0,0,1,63,50,96,21,3,109,333,57,1649,7774,4049,15977,
2020-08-21,,,0,0,1,63,50,97,21,3,109,330,56,1646,7795,4053,16085,
2020-08-22,,,0,0,1,64,50,98,21,3,109,328,56,1643,7816,4057,16194,
2020-08-23,,,0,0,1,64,50,99,21,3,108,325,56,1640,7837,4060,16302,
2020-08-24,,,0,0,1,64,50,99,21,3,108,323,56,1638,7857,4064,16409,
2020-08-25,,,0,0,1,64,50,100,20,3,108,321,56,1635,7877,4068,16517,
2020-08-26,,,0,0,1,64,50,101,20,3,108,319,55,1632,7898,4071,16624,
2020-08-27,,,0,0,1,64,50,102,20,3,108,316,55,1629,7918,4075,16732,
2020-08-28,,,0,0,1,65,51,103,20,3,108,314,55,1626,7938,4079,16839,
2020-08-29,,,0,0,1,65,51,104,20,3,107,312,55,1623,7958,4082,16945,
2020-08-30,,,0,0,1,65,51,104,20,3,107,310,55,1620,7978,4086,17052,
2020-08-31,,,0,0,1,65,51,105,20,3,107,308,55,1617,7997,4089,17159,
2020-09-01,,,0,0,1,65,51,106,20,3,107,306,55,1615,8017,4093,17265,
2020-09-02,,,0,0,1,66,51,107,19,3,107,305,54,1612,8036,4097,17371,
2020-09-03,,,0,0,1,66,51,108,19,3,106,303,54,1609,8056,4100,17477,
2020-09-04,,,0,0,1,66,51,109,19,3,106,301,54,1606,8075,4104,17583,
2020-09-05,,,0,0,1,66,51,109,19,3,106,299,54,1603,8094,4108,17688,
2020-09-06,,,0,0,1,66,51,110,19,3,106,297,54,1600,8113,4111,17793,
2020-09-07,,,0,0,1,66,51,111,19,3,106,296,54,1597,8132,4115,17899,
2020-09-08,,,0,0,1,67,51,112,19,3,105,294,54,1595,8151,4118,18003,
2020-09-09,,,0,0,1,67,51,113,19,3,105,293,54,1592,8170,4122,18108,
2020-09-10,,,0,0,1,67,51,114,19,3,105,291,54,1589,8189,4126,18213,
2020-09-11,,,0,0,1,67,51,114,19,3,105,289,54,1586,8207,4129,18317,
2020-09-12,,,0,0,1,67,51,115,19,3,105,288,54,1583,8226,4133,18421,
2020-09-13,,,0,0,1,67,51,116,18,3,105,287,54,1580,8244,4136,18525,
2020-09-14,,,0,0,1,67,51,117,18,3,104,285,54,1578,8263,4140,18629,
2020-09-15,,,0,0,1,68,51,118,18,3,104,284,54,1575,8281,4144,18733,
2020-09-16,,,0,0,1,68,51,118,18,3,104,282,53,1572,8299,4147,18836,
2020-09-17,,,0,0,1,68,51,119,18,3,104,281,53,1569,8317,4151,18940,
2020-09-18,,,0,0,1,68,51,120,18,3,104,280,53,1566,8335,4154,19043,
2020-09-19,,,0,0,1,68,51,121,18,3,103,278,53,1564,8353,4158,19146,
2020-09-20,,,0,0,1,68,51,122,18,3,103,277,53,1561,8371,4161,19248,
2020-09-21,,,0,0,1,69,51,122,18,3,103,276,53,1558,8389,4165,19351,
2020-09-22,,,0,0,1,69,51,123,18,3,103,275,53,1555,8407,4169,19453,
2020-09-23,,,0,0,1,69,51,124,18,3,103,274,53,1552,8425,4172,19555,
2020-09-24,,,0,0,1,69,51,125,18,3,102,272,53,1550,8442,4176,19657,
2020-09-25,,,0,0,1,69,51,126,18,3,102,271,53,1547,8460,4179,19759,
2020-09-26,,,0,0,1,69,51,126,18,3,102,270,53,1544,8478,4183,19861,
2020-09-27,,,0,0,1,69,51,127,17,3,102,269,53,1541,8495,4186,19962,
2020-09-28,,,0,0,1,70,51,128,17,3,102,268,53,1539,8512,4190,20064,
2020-09-29,,,0,0,1,70,51,129,17,3,102,267,53,1536,8530,4194,20165,
2020-09-30,,,0,0,1,70,51,130,17,3,101,266,53,1533,8547,4197,20266,
2020-10-01,,,0,0,1,70,51,130,17,3,101,265,53,1530,8564,4201,20366,
