date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,19,1348,,,,,,,973,573,1508,19020,12968,26824,167859,112884,227787,0.829761929368
2020-05-10,7,1355,,,,,,,938,541,1471,18343,12319,26194,168797,113426,229257,0.829761959702
2020-05-11,3,1358,,,,,,,905,510,1435,17690,11693,25586,169702,113937,230692,0.829762004956
2020-05-12,30,1388,,,,,,,872,482,1399,17061,11088,24988,170574,114419,232090,0.829762072466
2020-05-13,21,1409,,,,,,,841,454,1364,16455,10504,24400,171416,114874,233454,0.82976217318
2020-05-14,14,1423,,,,,,,811,429,1330,15870,9940,23821,172227,115303,234783,0.829762323426
2020-05-15,20,1443,,,,,,,782,405,1296,15306,9392,23251,173009,115708,236079,0.829762547567
2020-05-16,7,1450,,,,,,,754,382,1263,14762,8872,22690,173763,116091,237341,0.829762881945
2020-05-17,5,1455,,,,,,,727,360,1232,14237,8379,22141,174490,116452,238573,0.829763380776
2020-05-18,5,1460,,,,,,,701,340,1202,13730,7910,21602,175191,116793,239775,0.829764124939
2020-05-19,14,1474,,,,,,,675,321,1172,13240,7465,21074,175866,117114,240946,0.829765235087
2020-05-20,26,1500,,,,,,,650,303,1140,12767,7044,20553,176516,117417,242085,0.829766891206
2020-05-21,8,1508,,,,,,,626,286,1108,12309,6646,20040,177142,117704,243193,0.829769361783
2020-05-22,7,1515,,,,,,,603,269,1077,11867,6271,19535,177745,117974,244270,0.829773047313
2020-05-23,6,1521,,,,,,,580,254,1047,11439,5917,19037,178326,118228,245317,0.829778545171
2020-05-24,4,1525,,,,,,,559,239,1017,11025,5583,18547,178884,118468,246333,0.829786746332
2020-05-25,0,1525,,,,,,,537,226,988,10625,5268,18064,179422,118694,247321,0.829798979512
2020-05-26,3,1528,,,,,,,517,212,960,10236,4970,17589,179938,118907,248280,0.829817225901
2020-05-27,19,1547,,,,,,,497,200,932,9861,4688,17122,180435,119108,249211,0.829844438818
2020-05-28,6,1553,,,,,,,477,189,904,9496,4423,16662,180912,119297,250115,0.829885019041
2020-05-29,14,1567,,,,,,,459,179,878,9144,4173,16209,181371,119476,250992,0.829945520532
2020-05-30,6,1573,,,,,,,441,169,853,8802,3937,15766,181811,119646,251844,0.830035695703
2020-05-31,6,1579,,,,,,,424,160,828,8472,3714,15331,182235,119806,252672,0.830170038082
2020-06-01,1,1580,,,,,,,408,151,804,8152,3505,14903,182643,119957,253476,0.830370046756
2020-06-02,4,1584,,,,,,,392,143,781,7844,3307,14482,183035,120100,254256,0.830667523193
2020-06-03,11,1595,,,,,,,378,135,759,7547,3122,14069,183413,120236,255015,0.831109311134
2020-06-04,8,1603,,,,,,,364,128,738,7261,2947,13668,183777,120365,255753,0.831763979512
2020-06-05,8,1611,,,,,,,351,122,718,6985,2784,13278,184128,120488,256470,0.832730956748
2020-06-06,1,1612,,,,,,,338,116,699,6721,2630,12899,184466,120604,257169,0.834152389248
2020-06-07,6,1618,,,,,,,327,111,682,6467,2487,12534,184793,120715,257850,0.836227183019
2020-06-08,3,1621,,,,,,,316,106,665,6225,2353,12182,185109,120822,258515,0.83922470526
2020-06-09,7,1628,,,,,,,306,102,650,5994,2230,11844,185415,120924,259165,0.843491671998
2020-06-10,7,1635,,,,,,,298,98,637,5775,2116,11521,185713,121023,259801,0.849439392422
2020-06-11,,,5,2,10,1640,1637,1645,290,95,624,5568,2011,11213,186003,121119,260424,
2020-06-12,,,5,2,10,1646,1639,1654,284,93,616,5375,1915,10925,186287,121213,261040,
2020-06-13,,,5,2,9,1651,1642,1663,279,91,608,5195,1827,10656,186566,121304,261647,
2020-06-14,,,5,2,9,1656,1644,1672,275,88,606,5029,1747,10409,186841,121393,262253,
2020-06-15,,,5,1,9,1660,1646,1680,272,87,598,4878,1675,10179,187113,121481,262851,
2020-06-16,,,4,1,8,1664,1648,1688,269,86,601,4739,1610,9976,187382,121568,263452,
2020-06-17,,,4,1,8,1669,1649,1696,266,85,599,4613,1552,9794,187648,121653,264050,
2020-06-18,,,4,1,8,1673,1651,1703,265,83,605,4500,1500,9640,187913,121737,264654,
2020-06-19,,,4,1,8,1676,1652,1710,263,82,608,4399,1454,9509,188176,121820,265262,
2020-06-20,,,4,1,7,1680,1654,1717,263,80,608,4311,1413,9400,188439,121901,265869,
2020-06-21,,,3,1,7,1683,1655,1724,262,80,618,4234,1377,9318,188700,121981,266487,
2020-06-22,,,3,1,7,1687,1656,1730,261,79,628,4169,1345,9265,188962,122061,267115,
2020-06-23,,,3,1,7,1690,1658,1736,261,77,639,4113,1316,9239,189222,122139,267753,
2020-06-24,,,3,1,6,1693,1659,1742,260,77,651,4067,1291,9239,189483,122216,268403,
2020-06-25,,,3,1,6,1695,1660,1748,260,76,662,4030,1268,9265,189743,122292,269065,
2020-06-26,,,3,0,6,1698,1661,1753,260,74,674,4000,1247,9315,190003,122367,269739,
2020-06-27,,,3,0,6,1701,1662,1759,260,73,686,3976,1228,9386,190263,122441,270425,
2020-06-28,,,3,0,6,1703,1662,1764,260,72,699,3957,1209,9477,190523,122514,271124,
2020-06-29,,,2,0,6,1706,1663,1769,260,71,712,3942,1192,9582,190783,122585,271835,
2020-06-30,,,2,0,6,1708,1664,1774,260,70,725,3931,1174,9709,191044,122656,272559,
2020-07-01,,,2,0,5,1710,1665,1779,261,69,738,3923,1157,9846,191304,122725,273297,
2020-07-02,,,2,0,5,1713,1666,1784,261,68,752,3917,1141,9998,191565,122794,274048,
2020-07-03,,,2,0,5,1715,1666,1788,261,69,766,3914,1126,10159,191826,122863,274813,
2020-07-04,,,2,0,5,1717,1667,1793,262,67,776,3912,1110,10327,192088,122930,275589,
2020-07-05,,,2,0,5,1719,1668,1798,262,66,787,3911,1096,10507,192350,122997,276375,
2020-07-06,,,2,0,5,1721,1668,1802,262,65,798,3912,1081,10687,192613,123062,277173,
2020-07-07,,,2,0,5,1723,1669,1807,263,64,809,3914,1066,10867,192876,123127,277982,
2020-07-08,,,2,0,5,1725,1670,1811,263,64,822,3917,1053,11050,193139,123192,278803,
2020-07-09,,,2,0,5,1727,1670,1816,264,64,837,3921,1040,11237,193403,123256,279640,
2020-07-10,,,2,0,5,1729,1671,1820,265,63,853,3925,1027,11427,193668,123319,280492,
2020-07-11,,,2,0,5,1731,1672,1825,265,62,869,3930,1014,11622,193933,123382,281360,
2020-07-12,,,2,0,5,1733,1672,1830,266,62,884,3936,1003,11820,194199,123444,282244,
2020-07-13,,,2,0,5,1735,1673,1834,267,61,898,3943,991,12019,194466,123506,283142,
2020-07-14,,,2,0,5,1737,1673,1839,267,60,914,3950,981,12221,194733,123566,284056,
2020-07-15,,,2,0,5,1739,1674,1844,268,60,930,3957,971,12426,195001,123627,284985,
2020-07-16,,,2,0,5,1741,1675,1849,268,59,942,3965,962,12631,195269,123687,285927,
2020-07-17,,,2,0,5,1743,1675,1854,268,59,953,3972,952,12832,195538,123746,286879,
2020-07-18,,,2,0,6,1745,1676,1859,269,58,964,3980,942,13031,195806,123805,287843,
2020-07-19,,,2,0,6,1747,1676,1864,269,58,977,3987,933,13232,196075,123863,288820,
2020-07-20,,,2,0,6,1749,1677,1869,269,57,986,3993,924,13431,196343,123921,289806,
2020-07-21,,,2,0,6,1751,1677,1875,268,56,997,3999,915,13630,196612,123978,290802,
2020-07-22,,,2,0,6,1753,1678,1880,268,56,1004,4005,907,13825,196880,124034,291806,
2020-07-23,,,2,0,6,1755,1678,1886,268,55,1010,4009,898,14013,197148,124090,292816,
2020-07-24,,,2,0,6,1757,1679,1891,267,55,1016,4012,888,14192,197415,124145,293831,
2020-07-25,,,2,0,6,1759,1679,1897,267,54,1023,4014,880,14362,197682,124200,294854,
2020-07-26,,,2,0,6,1761,1680,1903,266,53,1029,4015,871,14523,197948,124254,295883,
2020-07-27,,,2,0,6,1763,1680,1909,265,53,1035,4015,863,14674,198214,124307,296917,
2020-07-28,,,2,0,6,1765,1681,1915,265,52,1040,4013,854,14815,198478,124360,297957,
2020-07-29,,,2,0,7,1767,1681,1921,264,52,1045,4009,845,14946,198742,124412,299001,
2020-07-30,,,2,0,7,1769,1682,1927,262,51,1049,4003,836,15064,199004,124464,300049,
2020-07-31,,,2,0,7,1771,1682,1933,261,51,1052,3996,827,15174,199266,124515,301100,
2020-08-01,,,2,0,7,1773,1683,1940,260,50,1055,3988,819,15276,199526,124566,302154,
2020-08-02,,,2,0,7,1775,1683,1946,259,50,1057,3978,810,15368,199784,124616,303211,
2020-08-03,,,2,0,7,1777,1684,1953,257,49,1058,3967,801,15449,200042,124665,304268,
2020-08-04,,,2,0,7,1779,1684,1960,256,48,1059,3954,793,15522,200298,124714,305327,
2020-08-05,,,2,0,7,1781,1685,1966,254,48,1059,3940,784,15584,200552,124763,306386,
2020-08-06,,,2,0,7,1783,1685,1973,252,47,1059,3924,776,15639,200804,124811,307444,
2020-08-07,,,2,0,8,1785,1686,1980,251,47,1058,3907,767,15687,201055,124858,308502,
2020-08-08,,,2,0,8,1787,1686,1988,249,46,1056,3889,759,15727,201304,124905,309558,
2020-08-09,,,2,0,8,1789,1687,1995,247,46,1054,3869,751,15758,201551,124951,310612,
2020-08-10,,,2,0,8,1791,1687,2002,245,45,1051,3847,743,15780,201796,124997,311663,
2020-08-11,,,2,0,8,1793,1687,2010,243,45,1048,3825,735,15793,202038,125043,312710,
2020-08-12,,,2,0,8,1795,1688,2017,241,44,1047,3801,727,15801,202279,125088,313757,
2020-08-13,,,2,0,8,1797,1688,2025,238,44,1043,3776,719,15799,202517,125132,314799,
2020-08-14,,,2,0,8,1799,1689,2032,236,44,1038,3749,712,15788,202754,125176,315837,
2020-08-15,,,2,0,8,1801,1689,2040,234,43,1032,3722,704,15768,202987,125220,316868,
2020-08-16,,,2,0,8,1803,1689,2047,231,43,1026,3693,697,15739,203219,125263,317893,
2020-08-17,,,2,0,8,1805,1690,2055,229,42,1019,3663,690,15702,203447,125306,318912,
2020-08-18,,,2,0,8,1807,1690,2063,226,42,1012,3632,683,15655,203674,125349,319923,
2020-08-19,,,2,0,8,1809,1691,2071,224,42,1004,3600,676,15600,203898,125391,320926,
2020-08-20,,,2,0,8,1811,1691,2078,221,41,996,3567,669,15536,204119,125432,321921,
2020-08-21,,,2,0,8,1813,1691,2086,218,41,987,3533,662,15464,204337,125473,322908,
2020-08-22,,,2,0,8,1814,1692,2094,216,40,978,3498,656,15383,204553,125514,323885,
2020-08-23,,,2,0,8,1816,1692,2102,213,39,968,3462,648,15295,204766,125554,324852,
2020-08-24,,,2,0,8,1818,1693,2110,210,39,958,3425,641,15198,204976,125593,325809,
2020-08-25,,,2,0,8,1820,1693,2118,207,39,947,3387,635,15094,205183,125632,326756,
2020-08-26,,,2,0,8,1822,1693,2126,204,38,936,3349,628,14982,205387,125671,327692,
2020-08-27,,,2,0,8,1824,1694,2134,202,38,925,3310,621,14860,205589,125709,328617,
2020-08-28,,,2,0,8,1826,1694,2142,199,37,914,3271,614,14731,205788,125747,329530,
2020-08-29,,,2,0,8,1828,1694,2150,197,37,902,3231,607,14594,205985,125784,330431,
2020-08-30,,,2,0,8,1830,1695,2158,194,36,889,3192,600,14452,206179,125820,331319,
2020-08-31,,,2,0,8,1832,1695,2165,192,36,877,3152,593,14303,206371,125857,332196,
2020-09-01,,,2,0,8,1833,1695,2173,189,35,864,3112,586,14148,206560,125893,333059,
2020-09-02,,,2,0,8,1835,1696,2181,187,35,851,3072,579,13987,206746,125928,333909,
2020-09-03,,,2,0,8,1837,1696,2189,184,35,838,3033,572,13821,206930,125964,334747,
2020-09-04,,,2,0,8,1839,1696,2197,182,35,826,2994,566,13652,207112,125999,335573,
2020-09-05,,,2,0,8,1841,1697,2205,180,34,815,2955,560,13480,207292,126034,336387,
2020-09-06,,,2,0,8,1842,1697,2212,177,34,803,2917,554,13305,207470,126068,337189,
2020-09-07,,,2,0,8,1844,1697,2220,175,34,791,2879,548,13128,207645,126102,337980,
2020-09-08,,,2,0,8,1846,1698,2228,173,34,784,2843,542,12954,207818,126136,338763,
2020-09-09,,,2,0,8,1847,1698,2235,171,33,773,2806,537,12780,207989,126170,339536,
2020-09-10,,,2,0,8,1849,1698,2243,169,33,762,2771,532,12606,208158,126204,340297,
2020-09-11,,,2,0,8,1851,1699,2250,167,33,751,2736,528,12432,208325,126237,341048,
2020-09-12,,,2,0,8,1852,1699,2257,165,33,741,2702,524,12259,208491,126271,341788,
2020-09-13,,,2,0,8,1854,1699,2265,163,33,730,2669,520,12087,208654,126304,342518,
2020-09-14,,,2,0,8,1856,1700,2272,161,32,720,2636,516,11918,208815,126337,343237,
2020-09-15,,,2,0,8,1857,1700,2279,160,32,709,2604,512,11750,208975,126369,343946,
2020-09-16,,,2,0,8,1859,1700,2286,158,32,699,2573,509,11586,209133,126402,344644,
2020-09-17,,,2,0,7,1860,1701,2293,156,32,689,2543,506,11424,209289,126434,345333,
2020-09-18,,,2,0,7,1862,1701,2300,154,32,679,2513,503,11266,209443,126467,346012,
2020-09-19,,,1,0,7,1863,1701,2307,153,32,670,2484,500,11109,209596,126499,346682,
2020-09-20,,,1,0,7,1865,1701,2314,151,32,661,2455,497,10956,209747,126531,347342,
2020-09-21,,,1,0,7,1866,1702,2320,149,32,652,2427,495,10805,209897,126563,347993,
2020-09-22,,,1,0,7,1868,1702,2327,148,31,643,2399,492,10657,210044,126595,348636,
2020-09-23,,,1,0,7,1869,1702,2333,146,31,634,2373,490,10507,210191,126627,349270,
2020-09-24,,,1,0,7,1870,1702,2340,145,31,626,2346,488,10360,210336,126658,349895,
2020-09-25,,,1,0,7,1872,1703,2346,143,31,617,2321,486,10215,210479,126690,350512,
2020-09-26,,,1,0,7,1873,1703,2352,142,31,609,2295,484,10073,210621,126721,351120,
2020-09-27,,,1,0,7,1875,1703,2358,141,31,601,2271,482,9933,210761,126753,351720,
2020-09-28,,,1,0,7,1876,1704,2364,139,30,592,2247,480,9795,210901,126784,352312,
2020-09-29,,,1,0,6,1877,1704,2370,138,30,585,2223,478,9660,211038,126815,352896,
2020-09-30,,,1,0,6,1879,1704,2376,136,30,577,2200,476,9527,211175,126846,353472,
2020-10-01,,,1,0,6,1880,1704,2382,135,30,569,2177,474,9397,211310,126876,354041,
