date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,42,1622,,,,,,,2797,1966,3605,51471,37428,65888,235353,151892,334784,0.859422475085
2020-04-28,60,1682,,,,,,,2720,1856,3477,50044,36309,63905,238073,153748,338261,0.85942253998
2020-04-29,45,1727,,,,,,,2644,1752,3397,48655,35143,62058,240717,155501,341657,0.859422636791
2020-04-30,55,1782,,,,,,,2571,1665,3317,47305,33940,60206,243288,157167,344974,0.859422781216
2020-05-01,20,1802,,,,,,,2500,1619,3248,45993,32770,58406,245788,158786,348222,0.859422996672
2020-05-02,82,1884,,,,,,,2430,1570,3183,44716,31632,56829,248218,160357,351404,0.859423318094
2020-05-03,9,1893,,,,,,,2362,1506,3118,43475,30534,55446,250580,161863,354521,0.859423797598
2020-05-04,31,1924,,,,,,,2297,1428,3054,42268,29414,54139,252877,163291,357575,0.859424512927
2020-05-05,21,1945,,,,,,,2233,1348,2991,41094,28265,52905,255109,164640,360565,0.85942558006
2020-05-06,28,1973,,,,,,,2170,1273,2928,39952,27098,51718,257279,165914,363493,0.85942717201
2020-05-07,39,2012,,,,,,,2109,1202,2866,38842,25917,50548,259389,167116,366358,0.85942954686
2020-05-08,16,2028,,,,,,,2050,1136,2805,37762,24755,49395,261438,168252,369163,0.859433089589
2020-05-09,54,2082,,,,,,,1992,1073,2745,36711,23618,48259,263431,169326,371907,0.859438374424
2020-05-10,15,2097,,,,,,,1936,1013,2685,35687,22478,47140,265366,170340,374592,0.859446257818
2020-05-11,8,2105,,,,,,,1881,960,2626,34691,21374,46038,267247,171300,377217,0.859458017004
2020-05-12,35,2140,,,,,,,1827,913,2568,33721,20321,45001,269074,172213,379785,0.859475556408
2020-05-13,16,2156,,,,,,,1775,869,2510,32776,19333,44033,270849,173082,382294,0.859501714918
2020-05-14,27,2183,,,,,,,1724,826,2453,31856,18408,43090,272573,173909,384746,0.859540722797
2020-05-15,9,2192,,,,,,,1674,786,2397,30959,17529,42169,274247,174696,387143,0.859598880062
2020-05-16,20,2212,,,,,,,1625,748,2341,30085,16658,41262,275873,175445,389483,0.859685561255
2020-05-17,1,2213,,,,,,,1578,712,2286,29233,15800,40366,277451,176157,391769,0.859814698327
2020-05-18,13,2226,,,,,,,1532,685,2232,28402,14979,39480,278983,176843,394000,0.860006957351
2020-05-19,49,2275,,,,,,,1487,649,2179,27593,14200,38604,280469,177492,396178,0.860292907597
2020-05-20,9,2284,,,,,,,1443,615,2126,26803,13468,37739,281913,178108,398304,0.86071757777
2020-05-21,29,2313,,,,,,,1401,595,2074,26034,12789,36885,283313,178704,400377,0.861346879994
2020-05-22,10,2323,,,,,,,1360,559,2020,25285,12146,36039,284673,179263,402396,0.862276390178
2020-05-23,36,2359,,,,,,,1320,527,1970,24555,11538,35203,285993,179791,404366,0.863642747044
2020-05-24,0,2359,,,,,,,1282,498,1921,23845,10963,34379,287276,180289,406286,0.865637149673
2020-05-25,5,2364,,,,,,,1247,470,1873,23156,10420,33567,288522,180760,408159,0.868518528208
2020-05-26,4,2368,,,,,,,1214,444,1831,22489,9904,32772,289736,181204,409989,0.872620164619
2020-05-27,38,2406,,,,,,,1183,420,1790,21845,9411,31995,290920,181625,411779,0.878337431276
2020-05-28,4,2410,,,,,,,1157,398,1749,21227,8941,31234,292076,182023,413528,0.886077621355
2020-05-29,15,2425,,,,,,,1134,378,1724,20637,8493,30505,293210,182402,415251,0.896152769268
2020-05-30,27,2452,,,,,,,1115,364,1715,20078,8070,29823,294325,182767,416965,0.908617110472
2020-05-31,9,2461,,,,,,,1100,355,1707,19553,7677,29189,295425,183123,418672,0.923102479085
2020-06-01,2,2463,,,,,,,1089,349,1707,19064,7314,28610,296514,183472,420379,0.938762210889
2020-06-02,12,2475,,,,,,,1076,341,1689,18608,6970,28067,297590,183813,422067,0.950574729767
2020-06-03,4,2479,,,,,,,1067,334,1699,18187,6655,27588,298657,184148,423766,0.961874915035
2020-06-04,13,2492,,,,,,,1060,329,1715,17805,6369,27177,299717,184477,425481,0.97223562217
2020-06-05,121,2613,,,,,,,1055,327,1738,17459,6100,26842,300773,184804,427218,0.981371652511
2020-06-06,14,2627,,,,,,,1051,325,1759,17151,5866,26581,301824,185130,428977,0.989154844774
2020-06-07,1,2628,,,,,,,1048,323,1776,16879,5661,26387,302872,185453,430752,0.995593189181
2020-06-08,5,2633,,,,,,,1045,321,1802,16641,5485,26268,303917,185775,432554,1.00079062391
2020-06-09,18,2651,,,,,,,1043,320,1830,16437,5336,26225,304960,186096,434383,1.00490425716
2020-06-10,2,2653,,,,,,,1042,314,1857,16265,5206,26251,306001,186410,436239,1.00810948316
2020-06-11,,,14,5,20,2667,2658,2673,1041,308,1888,16122,5093,26348,307042,186719,438126,
2020-06-12,,,13,5,20,2679,2664,2692,1040,303,1918,16005,4998,26517,308082,187022,440044,
2020-06-13,,,12,5,19,2692,2669,2711,1039,296,1949,15911,4915,26741,309121,187318,441992,
2020-06-14,,,12,4,18,2704,2674,2728,1039,287,1980,15835,4839,27007,310161,187606,443972,
2020-06-15,,,11,4,17,2715,2678,2745,1039,280,2012,15775,4763,27313,311200,187886,445984,
2020-06-16,,,11,4,17,2726,2682,2761,1040,272,2045,15726,4686,27650,312240,188159,448028,
2020-06-17,,,10,3,16,2736,2686,2777,1040,268,2072,15690,4613,28033,313280,188427,450100,
2020-06-18,,,10,3,16,2746,2690,2792,1041,263,2102,15665,4541,28436,314322,188690,452201,
2020-06-19,,,10,3,15,2756,2693,2807,1042,257,2133,15647,4470,28853,315364,188948,454333,
2020-06-20,,,9,3,15,2765,2696,2821,1043,250,2163,15634,4394,29278,316407,189199,456496,
2020-06-21,,,9,2,14,2774,2699,2835,1045,244,2193,15628,4313,29712,317452,189443,458689,
2020-06-22,,,9,2,14,2782,2702,2848,1046,237,2227,15626,4227,30164,318498,189681,460915,
2020-06-23,,,8,2,14,2791,2704,2861,1048,231,2262,15628,4137,30624,319545,189913,463177,
2020-06-24,,,8,2,13,2799,2707,2874,1049,225,2294,15635,4042,31087,320595,190138,465470,
2020-06-25,,,8,2,13,2807,2709,2887,1051,219,2325,15645,3947,31556,321646,190358,467795,
2020-06-26,,,8,2,13,2815,2712,2900,1053,213,2357,15657,3852,32026,322699,190571,470152,
2020-06-27,,,8,2,14,2823,2714,2913,1056,208,2389,15673,3757,32497,323755,190780,472541,
2020-06-28,,,8,2,14,2831,2717,2926,1058,203,2422,15691,3664,32970,324813,190983,474962,
2020-06-29,,,8,2,14,2839,2719,2939,1060,198,2458,15713,3575,33448,325873,191181,477420,
2020-06-30,,,8,2,14,2846,2722,2953,1063,193,2494,15736,3489,33929,326936,191375,479913,
2020-07-01,,,8,2,14,2854,2724,2967,1066,189,2529,15762,3406,34414,328002,191565,482442,
2020-07-02,,,8,2,14,2862,2726,2981,1066,184,2559,15788,3322,34900,329068,191749,485000,
2020-07-03,,,8,2,15,2870,2729,2995,1066,180,2588,15813,3240,35387,330134,191930,487588,
2020-07-04,,,8,2,15,2878,2731,3009,1067,176,2618,15837,3159,35872,331201,192107,490205,
2020-07-05,,,8,2,15,2886,2733,3024,1067,173,2646,15861,3081,36355,332268,192280,492850,
2020-07-06,,,8,2,15,2893,2735,3039,1066,170,2674,15883,3007,36835,333334,192451,495523,
2020-07-07,,,8,2,16,2901,2738,3054,1065,167,2699,15902,2936,37307,334400,192618,498222,
2020-07-08,,,8,2,16,2909,2740,3069,1064,164,2722,15918,2869,37767,335464,192782,500944,
2020-07-09,,,8,2,16,2917,2742,3085,1062,161,2745,15931,2805,38218,336526,192944,503688,
2020-07-10,,,8,1,16,2925,2744,3101,1060,158,2764,15940,2744,38657,337586,193102,506451,
2020-07-11,,,8,1,17,2932,2746,3117,1057,155,2782,15944,2686,39081,338643,193258,509233,
2020-07-12,,,8,1,17,2940,2747,3133,1054,151,2791,15943,2629,39483,339697,193409,512023,
2020-07-13,,,8,1,17,2948,2749,3149,1051,147,2811,15935,2573,39872,340748,193557,514834,
2020-07-14,,,8,1,17,2956,2751,3166,1047,143,2830,15922,2519,40244,341795,193701,517663,
2020-07-15,,,8,1,18,2964,2753,3183,1043,139,2846,15902,2464,40596,342838,193840,520509,
2020-07-16,,,8,1,18,2972,2754,3200,1038,136,2862,15874,2411,40929,343876,193976,523370,
2020-07-17,,,8,1,18,2980,2756,3218,1033,134,2878,15840,2360,41249,344908,194110,526248,
2020-07-18,,,8,1,18,2987,2758,3236,1027,129,2892,15801,2310,41552,345935,194240,529139,
2020-07-19,,,8,1,18,2995,2759,3254,1021,126,2907,15756,2260,41842,346956,194367,532046,
2020-07-20,,,8,1,19,3003,2761,3272,1015,123,2921,15704,2209,42117,347971,194490,534967,
2020-07-21,,,8,1,19,3011,2762,3290,1008,119,2935,15645,2158,42379,348979,194609,537902,
2020-07-22,,,8,1,19,3019,2764,3309,1001,116,2943,15581,2108,42623,349980,194726,540844,
2020-07-23,,,8,1,19,3027,2765,3328,993,113,2952,15510,2057,42853,350973,194840,543796,
2020-07-24,,,8,1,20,3035,2767,3347,985,110,2959,15433,2006,43067,351959,194950,546755,
2020-07-25,,,8,1,20,3043,2768,3367,977,107,2963,15350,1955,43267,352936,195058,549717,
2020-07-26,,,8,1,20,3051,2769,3386,969,104,2952,15262,1904,43437,353905,195162,552669,
2020-07-27,,,8,1,20,3059,2770,3406,960,101,2943,15167,1854,43589,354864,195264,555612,
2020-07-28,,,8,1,21,3067,2772,3426,950,99,2933,15066,1806,43711,355815,195363,558544,
2020-07-29,,,8,1,21,3075,2773,3446,941,96,2921,14960,1759,43802,356755,195460,561464,
2020-07-30,,,8,1,21,3083,2774,3467,931,93,2907,14848,1713,43862,357686,195554,564370,
2020-07-31,,,8,1,21,3091,2775,3487,921,91,2891,14731,1668,43892,358607,195645,567261,
2020-08-01,,,8,1,21,3099,2777,3508,910,88,2874,14609,1623,43887,359517,195734,570135,
2020-08-02,,,8,1,21,3107,2778,3529,899,86,2857,14481,1580,43853,360416,195821,572991,
2020-08-03,,,8,1,21,3115,2779,3550,888,84,2836,14348,1538,43781,361304,195905,575827,
2020-08-04,,,8,1,22,3123,2780,3571,877,82,2812,14210,1497,43672,362181,195987,578638,
2020-08-05,,,8,1,22,3131,2781,3592,865,80,2787,14067,1457,43524,363047,196067,581425,
2020-08-06,,,8,1,22,3138,2782,3613,854,77,2766,13920,1418,43347,363900,196145,584190,
2020-08-07,,,8,1,22,3146,2783,3635,842,75,2752,13768,1381,43146,364742,196221,586942,
2020-08-08,,,8,1,22,3154,2784,3656,829,74,2735,13612,1344,42922,365571,196295,589676,
2020-08-09,,,8,0,22,3162,2785,3678,817,72,2715,13452,1309,42674,366388,196367,592391,
2020-08-10,,,8,0,22,3169,2786,3700,804,70,2689,13288,1275,42411,367193,196438,595080,
2020-08-11,,,8,0,22,3177,2787,3721,792,68,2662,13120,1242,42130,367985,196507,597741,
2020-08-12,,,8,0,22,3184,2788,3743,779,67,2635,12949,1210,41832,368764,196574,600375,
2020-08-13,,,7,0,23,3192,2789,3765,767,65,2608,12775,1179,41519,369530,196640,602982,
2020-08-14,,,7,0,23,3199,2790,3788,755,64,2580,12599,1150,41192,370285,196704,605561,
2020-08-15,,,7,0,23,3207,2790,3810,742,63,2544,12421,1122,40845,371028,196767,608105,
2020-08-16,,,7,0,23,3214,2791,3832,730,61,2509,12241,1094,40479,371758,196829,610614,
2020-08-17,,,7,0,23,3221,2792,3854,718,60,2473,12060,1068,40095,372476,196890,613086,
2020-08-18,,,7,0,23,3228,2793,3876,706,59,2437,11877,1043,39696,373182,196949,615522,
2020-08-19,,,7,0,22,3235,2794,3898,694,58,2405,11694,1020,39289,373875,197007,617926,
2020-08-20,,,7,0,22,3242,2794,3920,682,57,2374,11511,997,38875,374558,197065,620299,
2020-08-21,,,7,0,22,3249,2795,3942,671,56,2346,11328,975,38455,375229,197121,622645,
2020-08-22,,,7,0,22,3256,2796,3963,660,55,2311,11147,955,38015,375888,197176,624956,
2020-08-23,,,7,0,22,3263,2796,3985,649,54,2275,10966,935,37555,376537,197231,627230,
2020-08-24,,,7,0,22,3270,2797,4006,638,53,2244,10787,917,37083,377176,197285,629473,
2020-08-25,,,7,0,22,3276,2798,4027,628,52,2213,10610,899,36607,377803,197337,631686,
2020-08-26,,,7,0,22,3283,2798,4048,617,52,2183,10436,882,36127,378420,197390,633868,
2020-08-27,,,6,0,21,3290,2799,4069,607,51,2151,10264,867,35644,379028,197441,636018,
2020-08-28,,,6,0,21,3296,2799,4090,597,50,2121,10094,852,35157,379625,197492,638138,
2020-08-29,,,6,0,21,3302,2800,4110,587,50,2091,9927,837,34668,380212,197542,640228,
2020-08-30,,,6,0,21,3308,2801,4131,578,49,2061,9763,824,34184,380790,197592,642289,
2020-08-31,,,6,0,21,3315,2801,4151,568,49,2031,9601,811,33706,381359,197641,644319,
2020-09-01,,,6,0,21,3321,2802,4171,559,48,2002,9442,799,33236,381918,197689,646321,
2020-09-02,,,6,0,20,3326,2802,4191,550,48,1978,9286,788,32777,382468,197737,648299,
2020-09-03,,,6,0,20,3332,2803,4211,541,47,1952,9134,777,32324,383009,197785,650250,
2020-09-04,,,6,0,20,3338,2803,4230,532,47,1922,8984,767,31873,383542,197832,652172,
2020-09-05,,,6,0,20,3344,2804,4250,524,46,1893,8837,758,31420,384065,197879,654065,
2020-09-06,,,6,0,20,3349,2804,4269,515,46,1864,8692,749,30973,384581,197926,655928,
2020-09-07,,,5,0,19,3355,2805,4287,507,46,1836,8551,741,30534,385088,197972,657763,
2020-09-08,,,5,0,19,3360,2805,4306,499,45,1807,8412,733,30098,385587,198018,659570,
2020-09-09,,,5,0,19,3365,2805,4324,491,45,1779,8275,726,29664,386078,198064,661349,
2020-09-10,,,5,0,19,3371,2806,4342,483,45,1752,8141,719,29233,386562,198109,663101,
2020-09-11,,,5,0,18,3376,2806,4360,476,45,1725,8010,712,28808,387037,198154,664825,
2020-09-12,,,5,0,18,3381,2807,4377,468,44,1698,7881,706,28385,387505,198199,666523,
2020-09-13,,,5,0,18,3386,2807,4395,461,44,1672,7754,701,27967,387966,198243,668195,
2020-09-14,,,5,0,18,3390,2808,4412,453,44,1646,7630,695,27553,388420,198288,669841,
2020-09-15,,,5,0,17,3395,2808,4429,446,44,1621,7508,690,27142,388866,198332,671461,
2020-09-16,,,5,0,17,3400,2808,4445,439,43,1595,7388,686,26735,389306,198376,673056,
2020-09-17,,,5,0,17,3405,2809,4461,433,43,1570,7270,681,26327,389738,198419,674625,
2020-09-18,,,5,0,17,3409,2809,4478,426,43,1546,7155,677,25921,390164,198463,676171,
2020-09-19,,,4,0,16,3414,2810,4493,419,43,1523,7042,673,25521,390583,198506,677693,
2020-09-20,,,4,0,16,3418,2810,4509,413,43,1499,6930,670,25127,390996,198550,679192,
2020-09-21,,,4,0,16,3422,2810,4525,406,43,1476,6821,666,24739,391402,198593,680667,
2020-09-22,,,4,0,16,3427,2811,4540,400,42,1452,6714,663,24355,391802,198635,682118,
2020-09-23,,,4,0,15,3431,2811,4555,394,42,1429,6609,660,23978,392196,198678,683547,
2020-09-24,,,4,0,15,3435,2811,4570,388,42,1407,6506,657,23605,392584,198721,684954,
2020-09-25,,,4,0,15,3439,2812,4584,382,42,1385,6405,654,23237,392966,198763,686338,
2020-09-26,,,4,0,15,3443,2812,4599,376,42,1363,6305,651,22875,393343,198805,687700,
2020-09-27,,,4,0,15,3447,2812,4613,371,42,1341,6208,648,22517,393713,198847,689040,
2020-09-28,,,4,0,14,3451,2813,4627,365,42,1320,6112,646,22165,394078,198889,690359,
2020-09-29,,,4,0,14,3455,2813,4640,360,41,1299,6018,643,21817,394438,198931,691657,
2020-09-30,,,4,0,14,3458,2813,4654,354,41,1278,5926,641,21474,394792,198973,692935,
2020-10-01,,,4,0,14,3462,2814,4667,349,41,1257,5835,639,21137,395141,199015,694192,
