date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,2,72,,,,,,,255,168,335,3360,2366,4263,11209,8206,14262,1.08641421501
2020-05-24,0,72,,,,,,,260,170,344,3420,2392,4368,11469,8377,14606,1.08803927701
2020-05-25,0,72,,,,,,,265,172,354,3483,2419,4478,11734,8550,14959,1.08929009129
2020-05-26,0,72,,,,,,,271,174,364,3549,2447,4593,12005,8725,15323,1.09024381532
2020-05-27,0,72,,,,,,,276,176,375,3617,2477,4711,12281,8901,15697,1.0909658005
2020-05-28,4,76,,,,,,,282,176,385,3688,2504,4834,12562,9078,16082,1.09150938442
2020-05-29,3,79,,,,,,,287,178,396,3761,2531,4960,12850,9257,16477,1.09191697245
2020-05-30,2,81,,,,,,,293,180,407,3836,2556,5091,13143,9437,16884,1.09222164846
2020-05-31,0,81,,,,,,,299,182,419,3913,2581,5226,13442,9619,17302,1.09244887265
2020-06-01,0,81,,,,,,,305,183,431,3992,2602,5365,13747,9802,17732,1.09261804308
2020-06-02,0,81,,,,,,,312,183,443,4073,2620,5508,14059,9986,18175,1.09274383087
2020-06-03,3,84,,,,,,,318,183,455,4156,2636,5657,14377,10169,18630,1.09283727224
2020-06-04,1,85,,,,,,,325,185,468,4241,2653,5813,14701,10354,19097,1.09290663603
2020-06-05,3,88,,,,,,,331,187,481,4328,2672,5976,15033,10542,19578,1.09295809942
2020-06-06,2,90,,,,,,,338,188,495,4416,2693,6146,15371,10731,20073,1.09299626701
2020-06-07,0,90,,,,,,,345,189,509,4507,2713,6320,15716,10920,20581,1.09302456567
2020-06-08,1,91,,,,,,,352,188,523,4599,2731,6499,16068,11109,21104,1.09304554268
2020-06-09,2,93,,,,,,,360,188,538,4694,2747,6682,16428,11297,21641,1.0930610899
2020-06-10,1,94,,,,,,,367,187,553,4791,2760,6871,16796,11485,22194,1.09307261144
2020-06-11,,,1,1,2,95,95,96,375,187,569,4890,2771,7065,17171,11673,22762,
2020-06-12,,,2,1,2,97,96,98,383,186,585,4992,2781,7265,17554,11860,23346,
2020-06-13,,,2,1,3,99,97,100,391,186,601,5095,2789,7470,17945,12046,23946,
2020-06-14,,,2,1,3,100,98,103,399,185,618,5202,2794,7680,18345,12232,24563,
2020-06-15,,,2,1,3,102,99,105,407,184,633,5310,2797,7895,18752,12417,25196,
2020-06-16,,,2,1,3,104,100,107,415,184,649,5419,2798,8113,19166,12601,25845,
2020-06-17,,,2,1,3,106,101,110,422,183,666,5530,2798,8336,19589,12784,26511,
2020-06-18,,,2,1,3,107,102,112,430,182,682,5642,2797,8563,20019,12967,27192,
2020-06-19,,,2,1,3,109,104,115,438,181,699,5755,2794,8794,20457,13149,27891,
2020-06-20,,,2,1,3,111,105,118,445,180,715,5869,2787,9028,20902,13329,28606,
2020-06-21,,,2,1,3,114,106,121,453,179,732,5984,2777,9265,21355,13508,29337,
2020-06-22,,,2,1,4,116,108,124,460,177,748,6099,2765,9504,21815,13686,30085,
2020-06-23,,,2,1,4,118,109,127,468,176,764,6214,2752,9745,22283,13862,30848,
2020-06-24,,,2,1,4,120,110,130,475,174,781,6329,2739,9988,22757,14037,31629,
2020-06-25,,,2,1,4,123,112,134,482,173,797,6444,2724,10232,23239,14210,32425,
2020-06-26,,,2,1,4,125,113,137,489,171,813,6557,2708,10477,23728,14381,33238,
2020-06-27,,,2,1,4,128,114,141,496,169,829,6670,2691,10721,24224,14551,34067,
2020-06-28,,,3,1,4,130,116,145,502,168,845,6781,2673,10966,24726,14719,34911,
2020-06-29,,,3,1,4,133,117,149,509,166,861,6890,2653,11209,25235,14886,35772,
2020-06-30,,,3,1,4,136,119,153,515,164,876,6999,2633,11452,25750,15050,36648,
2020-07-01,,,3,1,5,138,120,157,522,162,892,7106,2611,11694,26272,15213,37539,
2020-07-02,,,3,1,5,141,122,161,528,160,907,7211,2588,11935,26799,15373,38445,
2020-07-03,,,3,1,5,144,123,165,533,158,922,7314,2564,12174,27333,15532,39366,
2020-07-04,,,3,1,5,147,124,169,539,156,936,7415,2539,12412,27872,15688,40302,
2020-07-05,,,3,1,5,150,126,174,545,154,951,7515,2513,12647,28416,15842,41252,
2020-07-06,,,3,1,5,153,127,179,550,152,965,7612,2486,12880,28966,15994,42216,
2020-07-07,,,3,1,5,156,128,183,555,149,978,7706,2458,13110,29521,16144,43194,
2020-07-08,,,3,1,5,159,130,188,560,147,992,7798,2430,13337,30081,16292,44185,
2020-07-09,,,3,1,6,162,131,193,564,145,1005,7888,2401,13561,30645,16438,45189,
2020-07-10,,,3,1,6,165,133,198,569,143,1017,7975,2371,13781,31214,16581,46206,
2020-07-11,,,3,1,6,169,134,204,573,140,1029,8059,2340,13998,31787,16722,47235,
2020-07-12,,,3,1,6,172,135,209,577,138,1041,8140,2309,14210,32364,16861,48276,
2020-07-13,,,3,1,6,175,137,215,580,136,1053,8218,2277,14417,32944,16997,49328,
2020-07-14,,,3,1,6,179,138,220,584,134,1064,8293,2245,14620,33528,17131,50391,
2020-07-15,,,4,1,6,182,139,226,587,131,1074,8365,2213,14818,34115,17263,51465,
2020-07-16,,,4,1,6,186,141,232,590,129,1084,8433,2180,15010,34705,17393,52548,
2020-07-17,,,4,1,6,189,142,238,592,127,1093,8498,2146,15196,35297,17520,53641,
2020-07-18,,,4,1,7,193,143,244,595,124,1102,8559,2113,15377,35892,17645,54743,
2020-07-19,,,4,1,7,197,144,250,597,122,1111,8617,2078,15551,36489,17767,55853,
2020-07-20,,,4,1,7,201,146,256,598,119,1119,8671,2044,15719,37087,17887,56971,
2020-07-21,,,4,1,7,204,147,263,600,117,1126,8721,2009,15881,37687,18004,58096,
2020-07-22,,,4,1,7,208,148,270,601,115,1133,8767,1974,16035,38288,18119,59228,
2020-07-23,,,4,1,7,212,149,276,602,112,1139,8809,1939,16182,38890,18232,60367,
2020-07-24,,,4,1,7,216,151,283,603,110,1144,8847,1904,16321,39493,18342,61510,
2020-07-25,,,4,1,7,220,152,290,603,107,1149,8881,1869,16453,40096,18450,62659,
2020-07-26,,,4,1,8,224,153,297,603,105,1154,8911,1834,16577,40699,18556,63812,
2020-07-27,,,4,1,8,228,154,304,603,103,1157,8938,1798,16693,41301,18659,64969,
2020-07-28,,,4,1,8,232,155,311,603,101,1160,8960,1763,16801,41904,18761,66129,
2020-07-29,,,4,1,8,237,156,319,602,99,1163,8978,1728,16901,42506,18860,67291,
2020-07-30,,,4,1,8,241,157,326,601,97,1165,8993,1693,16991,43108,18957,68455,
2020-07-31,,,4,1,8,245,159,334,601,95,1166,9003,1659,17073,43708,19052,69621,
2020-08-01,,,4,1,8,249,160,341,600,93,1167,9011,1625,17147,44308,19145,70787,
2020-08-02,,,4,1,8,254,161,349,598,91,1167,9014,1592,17211,44906,19237,71953,
2020-08-03,,,4,1,8,258,162,357,597,89,1166,9014,1559,17266,45503,19327,73119,
2020-08-04,,,4,1,8,262,163,365,596,87,1165,9012,1527,17312,46099,19414,74283,
2020-08-05,,,4,1,8,267,164,373,594,86,1163,9005,1496,17349,46693,19501,75445,
2020-08-06,,,4,0,9,271,165,381,592,84,1160,8996,1465,17377,47285,19585,76605,
2020-08-07,,,4,0,9,275,166,389,590,82,1157,8984,1435,17395,47875,19668,77761,
2020-08-08,,,4,0,9,280,167,397,588,81,1153,8970,1406,17404,48462,19749,78914,
2020-08-09,,,4,0,9,284,168,405,586,79,1149,8952,1378,17404,49048,19829,80062,
2020-08-10,,,4,0,9,289,169,414,584,78,1147,8934,1351,17397,49632,19907,81209,
2020-08-11,,,4,0,9,293,169,422,582,76,1144,8913,1324,17385,50214,19984,82353,
2020-08-12,,,4,0,9,298,170,430,580,75,1141,8891,1298,17365,50795,20059,83494,
2020-08-13,,,5,0,9,302,171,439,578,73,1138,8867,1273,17340,51373,20133,84631,
2020-08-14,,,5,0,9,307,172,447,576,72,1134,8841,1248,17310,51949,20206,85765,
2020-08-15,,,5,0,9,311,173,456,574,71,1131,8815,1224,17275,52524,20277,86895,
2020-08-16,,,5,0,9,316,174,465,572,69,1128,8788,1201,17236,53096,20347,88023,
2020-08-17,,,5,0,9,320,174,473,571,68,1125,8760,1178,17194,53667,20415,89147,
2020-08-18,,,5,0,9,325,175,482,569,67,1121,8732,1156,17150,54235,20483,90268,
2020-08-19,,,5,0,9,329,176,491,567,66,1118,8703,1134,17103,54802,20549,91385,
2020-08-20,,,5,0,9,334,177,499,565,65,1114,8674,1113,17054,55366,20614,92499,
2020-08-21,,,5,0,9,338,177,508,563,64,1111,8645,1093,17005,55929,20679,93609,
2020-08-22,,,4,0,9,343,178,517,561,62,1107,8615,1073,16956,56490,20742,94716,
2020-08-23,,,4,0,9,347,179,525,559,61,1104,8586,1054,16906,57049,20803,95819,
2020-08-24,,,4,0,9,352,180,534,557,60,1100,8558,1035,16857,57606,20864,96919,
2020-08-25,,,4,0,9,356,180,543,555,59,1097,8528,1017,16807,58161,20924,98015,
2020-08-26,,,4,0,9,361,181,552,553,58,1093,8499,999,16755,58714,20983,99108,
2020-08-27,,,4,0,9,365,181,560,551,57,1089,8470,982,16703,59265,21041,100196,
2020-08-28,,,4,0,9,370,182,569,549,57,1086,8441,965,16651,59814,21098,101282,
2020-08-29,,,4,0,9,374,183,578,547,56,1082,8411,948,16599,60361,21154,102363,
2020-08-30,,,4,0,9,379,183,586,545,55,1078,8382,932,16546,60906,21210,103440,
2020-08-31,,,4,0,9,383,184,595,543,54,1074,8353,917,16492,61449,21264,104514,
2020-09-01,,,4,0,9,387,185,604,541,53,1070,8324,902,16438,61990,21318,105584,
2020-09-02,,,4,0,9,392,185,612,539,52,1067,8294,887,16383,62529,21370,106650,
2020-09-03,,,4,0,9,396,186,621,537,51,1063,8265,872,16328,63066,21422,107713,
2020-09-04,,,4,0,9,400,186,629,535,51,1059,8235,858,16273,63602,21473,108771,
2020-09-05,,,4,0,9,405,187,638,533,50,1055,8206,845,16217,64135,21524,109825,
2020-09-06,,,4,0,9,409,187,646,531,49,1051,8176,831,16160,64666,21573,110876,
2020-09-07,,,4,0,9,413,188,655,529,48,1047,8147,818,16103,65196,21622,111922,
2020-09-08,,,4,0,9,418,188,663,527,48,1043,8117,806,16046,65723,21671,112965,
2020-09-09,,,4,0,9,422,189,671,525,47,1039,8088,794,15988,66248,21718,114003,
2020-09-10,,,4,0,9,426,189,680,523,46,1035,8058,782,15930,66771,21765,115038,
2020-09-11,,,4,0,9,430,190,688,521,46,1031,8028,770,15872,67293,21812,116068,
2020-09-12,,,4,0,9,434,190,696,519,45,1027,7999,759,15814,67812,21857,117095,
2020-09-13,,,4,0,9,439,191,705,517,45,1023,7969,748,15755,68329,21902,118117,
2020-09-14,,,4,0,9,443,191,713,515,44,1019,7939,737,15696,68845,21947,119136,
2020-09-15,,,4,0,9,447,192,721,513,43,1015,7909,726,15636,69358,21991,120150,
2020-09-16,,,4,0,9,451,192,730,511,43,1011,7879,716,15576,69870,22034,121160,
2020-09-17,,,4,0,9,455,193,738,509,42,1007,7850,706,15516,70379,22077,122166,
2020-09-18,,,4,0,9,459,193,746,507,42,1002,7820,697,15456,70886,22120,123168,
2020-09-19,,,4,0,9,464,193,754,505,41,998,7790,687,15395,71392,22161,124166,
2020-09-20,,,4,0,9,468,194,762,503,41,994,7760,678,15334,71895,22203,125159,
2020-09-21,,,4,0,9,472,194,770,501,40,990,7730,669,15273,72396,22243,126148,
2020-09-22,,,4,0,9,476,195,778,499,40,986,7700,661,15212,72896,22284,127133,
2020-09-23,,,4,0,9,480,195,786,497,39,981,7670,652,15150,73393,22324,128114,
2020-09-24,,,4,0,8,484,196,794,495,39,977,7640,644,15088,73888,22363,129091,
2020-09-25,,,4,0,8,488,196,802,493,38,973,7610,636,15026,74381,22402,130063,
2020-09-26,,,4,0,8,492,196,810,491,37,968,7580,627,14963,74873,22440,131031,
2020-09-27,,,4,0,8,496,197,818,489,37,964,7550,619,14901,75362,22477,131995,
2020-09-28,,,4,0,8,500,197,826,487,36,960,7520,611,14837,75849,22514,132954,
2020-09-29,,,4,0,8,504,197,834,485,36,955,7490,602,14774,76334,22550,133909,
2020-09-30,,,4,0,8,508,198,842,483,35,951,7460,594,14710,76818,22585,134860,
2020-10-01,,,4,0,8,512,198,849,481,35,947,7429,586,14646,77299,22621,135806,
