date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,361,250,472,2848,1997,3873,3175,2237,4293,1.37974550081
2020-03-18,,,,,,,,,387,271,503,3181,2228,4305,3562,2508,4795,1.35416424708
2020-03-19,,,,,,,,,413,291,532,3539,2479,4767,3975,2799,5327,1.3263081468
2020-03-20,,,,,,,,,438,312,569,3922,2751,5265,4412,3111,5895,1.29670952541
2020-03-21,,,,,,,,,462,334,609,4251,2989,5692,4875,3445,6503,1.26600402883
2020-03-22,6,6,,,,,,,486,356,622,4604,3250,6133,5361,3801,7125,1.23488216084
2020-03-23,0,6,,,,,,,507,378,639,4973,3530,6583,5868,4180,7763,1.2040439142
2020-03-24,0,6,,,,,,,526,399,670,5350,3823,7048,6394,4579,8432,1.17415759463
2020-03-25,1,7,,,,,,,543,419,698,5721,4121,7508,6937,4998,9130,1.14582601443
2020-03-26,1,8,,,,,,,558,433,724,6073,4411,7943,7495,5432,9854,1.11956052972
2020-03-27,0,8,,,,,,,572,446,735,6412,4696,8352,8067,5879,10588,1.09575738288
2020-03-28,0,8,,,,,,,583,457,752,6743,4979,8750,8650,6337,11339,1.0746710104
2020-03-29,0,8,,,,,,,594,468,763,7061,5256,9132,9244,6805,12101,1.05639070744
2020-03-30,1,9,,,,,,,603,479,770,7363,5527,9492,9847,7284,12871,1.04083857844
2020-03-31,4,13,,,,,,,611,489,783,7643,5787,9832,10457,7774,13653,1.02780028504
2020-04-01,0,13,,,,,,,618,499,792,7900,6036,10152,11075,8273,14445,1.01697928616
2020-04-02,1,14,,,,,,,624,508,800,8136,6274,10449,11699,8782,15244,1.00805252095
2020-04-03,0,14,,,,,,,629,517,806,8353,6500,10723,12328,9299,16049,1.00071078168
2020-04-04,1,15,,,,,,,634,523,810,8550,6711,10964,12962,9822,16859,0.994679843097
2020-04-05,4,19,,,,,,,638,528,813,8726,6905,11168,13601,10350,17671,0.989726914919
2020-04-06,6,25,,,,,,,642,533,814,8882,7081,11360,14243,10883,18484,0.98565887257
2020-04-07,3,28,,,,,,,646,538,815,9020,7241,11536,14889,11421,19299,0.982317130655
2020-04-08,4,32,,,,,,,649,542,815,9143,7385,11681,15538,11964,20113,0.979571868417
2020-04-09,1,33,,,,,,,652,547,814,9252,7513,11797,16189,12512,20926,0.977316776267
2020-04-10,6,39,,,,,,,654,553,812,9348,7633,11885,16843,13065,21738,0.975464661948
2020-04-11,2,41,,,,,,,656,558,810,9433,7744,11961,17499,13624,22548,0.973943896215
2020-04-12,0,41,,,,,,,658,563,808,9507,7850,12017,18157,14187,23355,0.972695563344
2020-04-13,0,41,,,,,,,660,565,805,9573,7946,12060,18817,14752,24160,0.971671170888
2020-04-14,9,50,,,,,,,661,569,802,9632,8037,12091,19479,15321,24962,0.970830796253
2020-04-15,0,50,,,,,,,663,573,799,9684,8121,12107,20141,15895,25760,0.970141575761
2020-04-16,4,54,,,,,,,664,573,795,9731,8195,12110,20805,16468,26554,0.969576465546
2020-04-17,15,69,,,,,,,665,571,791,9772,8258,12102,21471,17040,27345,0.969113221156
2020-04-18,0,69,,,,,,,666,570,788,9808,8311,12084,22136,17611,28132,0.968733555228
2020-04-19,6,75,,,,,,,667,570,783,9841,8358,12057,22803,18181,28915,0.968322066517
2020-04-20,10,85,,,,,,,667,565,785,9870,8395,12030,23470,18746,29700,0.967979917854
2020-04-21,0,85,,,,,,,668,563,782,9895,8426,11998,24138,19309,30482,0.967714000321
2020-04-22,8,93,,,,,,,668,561,778,9917,8449,11961,24806,19871,31259,0.967438580194
2020-04-23,7,100,,,,,,,668,558,774,9937,8464,11920,25474,20429,32032,0.967249146865
2020-04-24,12,112,,,,,,,668,556,778,9953,8473,11885,26143,20986,32810,0.967015045813
2020-04-25,0,112,,,,,,,668,553,784,9968,8474,11856,26811,21539,33594,0.967015511613
2020-04-26,6,118,,,,,,,668,551,789,9980,8467,11835,27479,22091,34383,0.967016206495
2020-04-27,23,141,,,,,,,668,548,795,9989,8452,11822,28147,22639,35177,0.967017243121
2020-04-28,0,141,,,,,,,668,546,800,9997,8433,11816,28814,23185,35976,0.967018789547
2020-04-29,2,143,,,,,,,667,542,804,10003,8406,11819,29482,23728,36780,0.967021096456
2020-04-30,6,149,,,,,,,667,533,809,10007,8366,11829,30148,24262,37588,0.96702453777
2020-05-01,7,156,,,,,,,666,525,814,10009,8319,11848,30814,24787,38401,0.96702967118
2020-05-02,0,156,,,,,,,665,517,818,10009,8264,11874,31479,25305,39219,0.967037328379
2020-05-03,5,161,,,,,,,664,509,821,10007,8203,11907,32144,25814,40039,0.96704874947
2020-05-04,20,181,,,,,,,663,500,823,10004,8134,11946,32807,26315,40861,0.967065783041
2020-05-05,3,184,,,,,,,662,492,824,9999,8061,11985,33469,26808,41685,0.967091183705
2020-05-06,2,186,,,,,,,661,484,826,9992,7983,12029,34130,27293,42511,0.967129053827
2020-05-07,6,192,,,,,,,660,477,828,9984,7899,12079,34790,27770,43338,0.967185497804
2020-05-08,0,192,,,,,,,659,469,829,9975,7809,12135,35449,28239,44167,0.96726958767
2020-05-09,12,204,,,,,,,657,461,831,9964,7714,12188,36106,28701,44997,0.967394780502
2020-05-10,0,204,,,,,,,656,454,832,9951,7615,12236,36762,29155,45829,0.967580982013
2020-05-11,13,217,,,,,,,654,446,834,9938,7510,12280,37416,29602,46662,0.967857513435
2020-05-12,8,225,,,,,,,653,439,836,9923,7401,12322,38069,30041,47498,0.9682672946
2020-05-13,0,225,,,,,,,652,433,839,9906,7288,12361,38721,30474,48336,0.968872561438
2020-05-14,10,235,,,,,,,650,426,841,9890,7173,12397,39371,30901,49176,0.969762288644
2020-05-15,7,242,,,,,,,649,420,844,9872,7059,12432,40020,31322,50020,0.971060978849
2020-05-16,0,242,,,,,,,648,415,847,9855,6949,12465,40669,31737,50866,0.972937238953
2020-05-17,0,242,,,,,,,648,411,852,9838,6843,12499,41317,32149,51718,0.975608091345
2020-05-18,19,261,,,,,,,649,408,858,9822,6743,12536,41965,32557,52575,0.979330989672
2020-05-19,9,270,,,,,,,650,406,865,9809,6649,12579,42615,32964,53440,0.984371150018
2020-05-20,0,270,,,,,,,653,407,868,9799,6563,12622,43268,33371,54307,0.990931759057
2020-05-21,14,284,,,,,,,657,409,880,9795,6488,12677,43925,33781,55187,0.999048133156
2020-05-22,6,290,,,,,,,662,418,888,9797,6429,12736,44587,34199,56074,1.00848053465
2020-05-23,0,290,,,,,,,669,421,906,9807,6381,12812,45256,34621,56979,1.01867764331
2020-05-24,0,290,,,,,,,675,422,922,9824,6342,12903,45930,35043,57900,1.02636957188
2020-05-25,2,292,,,,,,,682,421,938,9850,6309,13009,46612,35464,58838,1.03372788545
2020-05-26,11,303,,,,,,,690,429,960,9885,6291,13135,47302,35893,59797,1.04047444138
2020-05-27,0,303,,,,,,,699,437,983,9931,6289,13282,48000,36331,60779,1.04642352756
2020-05-28,10,313,,,,,,,708,441,1006,9988,6298,13449,48709,36773,61784,1.05149168953
2020-05-29,10,323,,,,,,,718,438,1028,10056,6310,13636,49427,37211,62812,1.05568413027
2020-05-30,0,323,,,,,,,729,441,1054,10135,6330,13847,50156,37653,63866,1.05906853093
2020-05-31,0,323,,,,,,,739,439,1077,10226,6354,14077,50895,38092,64943,1.06174719527
2020-06-01,8,331,,,,,,,750,437,1102,10329,6380,14327,51645,38529,66044,1.06383433433
2020-06-02,11,342,,,,,,,762,434,1132,10442,6407,14601,52407,38964,67175,1.06544081048
2020-06-03,0,342,,,,,,,774,433,1163,10566,6433,14899,53181,39398,68338,1.06666572046
2020-06-04,3,345,,,,,,,786,432,1195,10699,6458,15226,53968,39830,69532,1.06759299798
2020-06-05,10,355,,,,,,,799,430,1228,10841,6479,15574,54766,40260,70760,1.06829114686
2020-06-06,0,355,,,,,,,812,432,1262,10991,6494,15948,55578,40693,72021,1.06881463021
2020-06-07,0,355,,,,,,,825,434,1297,11147,6506,16339,56403,41128,73317,1.0692059391
2020-06-08,1,356,,,,,,,838,434,1333,11311,6519,16750,57241,41562,74649,1.06949777319
2020-06-09,9,365,,,,,,,852,432,1370,11482,6530,17181,58094,41994,76018,1.06971504625
2020-06-10,7,372,,,,,,,867,430,1408,11658,6531,17629,58960,42425,77426,1.06987660109
2020-06-11,,,5,2,7,377,374,379,881,428,1447,11841,6522,18094,59841,42854,78872,
2020-06-12,,,5,2,7,381,377,385,896,426,1487,12029,6507,18575,60737,43281,80359,
2020-06-13,,,5,2,7,386,380,391,911,424,1528,12221,6494,19075,61649,43705,81887,
2020-06-14,,,5,2,7,391,383,397,927,422,1571,12420,6475,19592,62575,44128,83457,
2020-06-15,,,5,3,7,395,386,404,943,421,1614,12623,6457,20128,63518,44549,85071,
2020-06-16,,,5,3,7,400,389,411,959,419,1659,12832,6439,20685,64477,44969,86729,
2020-06-17,,,5,3,7,405,392,418,976,417,1704,13046,6422,21258,65453,45386,88433,
2020-06-18,,,5,3,8,410,396,425,993,415,1751,13265,6404,21846,66446,45802,90183,
2020-06-19,,,5,3,8,415,399,432,1010,413,1799,13489,6385,22450,67456,46215,91982,
2020-06-20,,,5,3,8,421,402,440,1028,411,1848,13718,6366,23070,68485,46627,93830,
2020-06-21,,,5,3,8,426,405,448,1046,409,1899,13953,6344,23707,69531,47037,95728,
2020-06-22,,,5,3,9,432,408,456,1065,408,1950,14193,6317,24361,70596,47445,97678,
2020-06-23,,,6,3,9,437,412,464,1082,405,1999,14436,6288,25027,71678,47851,99676,
2020-06-24,,,6,3,9,443,415,472,1098,402,2048,14682,6258,25705,72776,48253,101723,
2020-06-25,,,6,3,9,449,418,481,1115,399,2098,14931,6227,26395,73891,48653,103821,
2020-06-26,,,6,3,10,455,422,490,1132,396,2148,15182,6195,27097,75024,49050,105968,
2020-06-27,,,6,3,10,461,425,499,1149,393,2199,15435,6162,27808,76173,49443,108167,
2020-06-28,,,6,3,10,467,428,509,1165,390,2249,15689,6128,28529,77338,49834,110415,
2020-06-29,,,6,3,10,473,431,519,1181,386,2298,15943,6092,29256,78519,50220,112713,
2020-06-30,,,6,3,11,479,434,529,1197,383,2348,16197,6054,29990,79715,50604,115060,
2020-07-01,,,6,3,11,486,438,539,1212,379,2397,16450,6014,30728,80928,50983,117456,
2020-07-02,,,7,3,11,492,441,550,1227,375,2446,16702,5972,31470,82155,51358,119902,
2020-07-03,,,7,3,11,499,444,561,1242,371,2494,16950,5928,32213,83396,51730,122396,
2020-07-04,,,7,3,12,506,447,572,1256,367,2542,17196,5881,32956,84652,52097,124938,
2020-07-05,,,7,3,12,513,451,583,1270,362,2590,17438,5832,33698,85922,52460,127527,
2020-07-06,,,7,3,12,520,454,595,1283,358,2636,17675,5781,34435,87206,52818,130163,
2020-07-07,,,7,3,13,527,457,607,1296,353,2683,17906,5726,35168,88502,53172,132845,
2020-07-08,,,7,3,13,534,460,620,1309,349,2728,18133,5670,35897,89811,53521,135573,
2020-07-09,,,7,3,13,541,463,633,1321,344,2773,18356,5612,36622,91132,53866,138345,
2020-07-10,,,7,3,14,549,466,646,1333,339,2816,18574,5552,37340,92465,54205,141160,
2020-07-11,,,8,3,14,556,469,660,1344,334,2859,18785,5490,38051,93809,54540,144019,
2020-07-12,,,8,3,14,564,472,674,1354,329,2901,18991,5426,38752,95163,54869,146919,
2020-07-13,,,8,3,15,572,476,688,1365,324,2941,19190,5360,39445,96528,55194,149859,
2020-07-14,,,8,3,15,580,479,702,1374,319,2981,19383,5292,40127,97902,55513,152840,
2020-07-15,,,8,3,16,588,482,718,1383,314,3019,19569,5223,40798,99285,55827,155858,
2020-07-16,,,8,3,16,596,485,733,1391,308,3056,19749,5152,41457,100676,56136,158913,
2020-07-17,,,8,2,16,605,488,749,1399,303,3092,19921,5080,42103,102075,56439,162004,
2020-07-18,,,9,2,17,613,491,765,1406,298,3126,20085,5007,42734,103482,56737,165130,
2020-07-19,,,9,2,17,622,494,781,1413,292,3159,20242,4932,43351,104895,57030,168288,
2020-07-20,,,9,2,17,630,496,798,1419,287,3190,20391,4857,43951,106313,57317,171477,
2020-07-21,,,9,2,18,639,499,816,1424,281,3220,20532,4780,44534,107737,57599,174696,
2020-07-22,,,9,2,18,648,502,833,1429,276,3248,20664,4702,45099,109166,57875,177944,
2020-07-23,,,9,2,19,657,505,851,1433,270,3274,20788,4624,45646,110599,58146,181218,
2020-07-24,,,9,2,19,667,508,870,1436,265,3299,20903,4545,46173,112035,58411,184517,
2020-07-25,,,9,2,19,676,511,888,1439,259,3322,21008,4465,46679,113473,58670,187839,
2020-07-26,,,9,2,20,685,513,908,1441,254,3344,21105,4384,47164,114914,58925,191182,
2020-07-27,,,10,2,20,695,516,927,1442,248,3363,21192,4304,47627,116356,59173,194545,
2020-07-28,,,10,2,20,705,519,947,1442,243,3381,21270,4222,48066,117798,59417,197925,
2020-07-29,,,10,2,21,714,521,967,1442,237,3397,21338,4141,48483,119240,59654,201322,
2020-07-30,,,10,2,21,724,524,987,1441,232,3411,21397,4059,48875,120682,59887,204732,
2020-07-31,,,10,2,21,734,527,1008,1440,226,3423,21445,3977,49241,122122,60114,208154,
2020-08-01,,,10,2,22,744,529,1029,1438,221,3433,21484,3896,49583,123559,60335,211586,
2020-08-02,,,10,2,22,754,532,1051,1435,216,3441,21513,3814,49898,124994,60552,215027,
2020-08-03,,,10,2,22,764,534,1073,1431,211,3447,21531,3732,50186,126426,60763,218473,
2020-08-04,,,10,2,23,774,537,1095,1428,206,3451,21541,3651,50447,127854,60969,221924,
2020-08-05,,,10,2,23,785,539,1117,1425,201,3453,21541,3571,50681,129279,61170,225377,
2020-08-06,,,10,2,23,795,541,1140,1420,196,3453,21533,3492,50887,130699,61367,228830,
2020-08-07,,,10,2,23,806,544,1163,1415,192,3452,21516,3414,51064,132114,61560,232281,
2020-08-08,,,10,2,24,816,546,1186,1410,187,3448,21490,3336,51212,133525,61747,235728,
2020-08-09,,,11,2,24,827,548,1209,1404,183,3442,21456,3260,51332,134929,61931,239170,
2020-08-10,,,11,2,24,837,550,1233,1398,179,3434,21414,3185,51422,136327,62111,242603,
2020-08-11,,,11,2,24,848,552,1257,1392,175,3424,21364,3112,51483,137719,62286,246027,
2020-08-12,,,11,2,25,858,555,1281,1385,171,3413,21306,3040,51515,139104,62457,249439,
2020-08-13,,,11,2,25,869,557,1305,1378,167,3399,21242,2970,51517,140482,62625,252838,
2020-08-14,,,11,2,25,880,559,1330,1370,163,3384,21170,2902,51490,141852,62789,256221,
2020-08-15,,,11,1,25,891,561,1355,1362,160,3366,21092,2835,51433,143213,62949,259587,
2020-08-16,,,11,1,25,901,563,1379,1353,156,3347,21007,2770,51348,144566,63106,262933,
2020-08-17,,,11,1,26,912,564,1404,1344,153,3328,20916,2707,51234,145911,63259,266261,
2020-08-18,,,11,1,26,923,566,1430,1337,149,3313,20822,2646,51100,147248,63409,269573,
2020-08-19,,,11,1,26,934,568,1455,1329,146,3297,20723,2586,50946,148578,63556,272869,
2020-08-20,,,11,1,26,945,570,1480,1322,143,3279,20620,2528,50772,149899,63699,276148,
2020-08-21,,,11,1,26,955,572,1506,1313,140,3261,20513,2472,50579,151212,63840,279409,
2020-08-22,,,11,1,26,966,573,1532,1305,137,3243,20403,2417,50370,152518,63977,282651,
2020-08-23,,,11,1,26,977,575,1557,1298,134,3225,20291,2363,50147,153815,64111,285875,
2020-08-24,,,11,1,26,988,577,1583,1290,131,3207,20176,2312,49913,155105,64243,289082,
2020-08-25,,,11,1,26,998,578,1609,1282,128,3189,20060,2261,49668,156387,64372,292271,
2020-08-26,,,11,1,26,1009,580,1635,1274,126,3171,19942,2212,49414,157661,64498,295441,
2020-08-27,,,11,1,26,1020,581,1661,1266,123,3152,19823,2164,49154,158928,64622,298593,
2020-08-28,,,11,1,26,1030,583,1686,1258,121,3134,19704,2117,48889,160186,64743,301726,
2020-08-29,,,11,1,26,1041,584,1712,1251,118,3115,19585,2072,48620,161437,64862,304841,
2020-08-30,,,11,1,26,1052,586,1738,1243,116,3097,19466,2028,48351,162680,64978,307937,
2020-08-31,,,11,1,26,1062,587,1764,1235,113,3078,19349,1985,48082,163915,65092,311015,
2020-09-01,,,10,1,26,1073,588,1789,1227,111,3059,19232,1944,47813,165143,65203,314073,
2020-09-02,,,10,1,26,1083,590,1815,1220,109,3040,19114,1903,47540,166362,65313,317113,
2020-09-03,,,10,1,26,1093,591,1841,1212,107,3021,18997,1864,47264,167574,65420,320133,
2020-09-04,,,10,1,26,1104,592,1866,1204,105,3002,18880,1825,46987,168779,65525,323134,
2020-09-05,,,10,1,26,1114,593,1891,1197,103,2983,18763,1788,46708,169975,65628,326116,
2020-09-06,,,10,1,26,1124,595,1917,1189,101,2963,18647,1752,46429,171165,65729,329079,
2020-09-07,,,10,1,26,1134,596,1942,1181,99,2944,18531,1716,46148,172346,65828,332022,
2020-09-08,,,10,1,25,1144,597,1967,1174,97,2924,18415,1682,45865,173520,65926,334946,
2020-09-09,,,10,1,25,1154,598,1991,1166,95,2905,18299,1649,45581,174686,66021,337851,
2020-09-10,,,10,1,25,1164,599,2016,1159,93,2885,18183,1616,45295,175845,66115,340736,
2020-09-11,,,10,1,25,1174,600,2041,1151,91,2866,18068,1585,45009,176996,66207,343602,
2020-09-12,,,10,1,25,1184,601,2065,1144,90,2845,17953,1554,44721,178140,66297,346447,
2020-09-13,,,10,1,25,1194,602,2089,1136,88,2825,17839,1524,44430,179276,66386,349271,
2020-09-14,,,10,1,25,1204,603,2114,1129,87,2804,17724,1495,44137,180404,66473,352074,
2020-09-15,,,10,0,25,1213,604,2138,1121,85,2783,17610,1466,43842,181525,66559,354856,
2020-09-16,,,10,0,24,1223,605,2162,1114,84,2762,17496,1439,43544,182639,66643,357617,
2020-09-17,,,10,0,24,1232,606,2185,1106,82,2741,17383,1412,43245,183745,66725,360357,
2020-09-18,,,9,0,24,1242,607,2209,1099,81,2721,17270,1386,42946,184844,66806,363078,
2020-09-19,,,9,0,24,1251,608,2232,1091,79,2701,17157,1361,42645,185935,66886,365779,
2020-09-20,,,9,0,24,1261,609,2256,1084,78,2682,17044,1336,42344,187019,66965,368460,
2020-09-21,,,9,0,24,1270,610,2279,1077,77,2662,16932,1312,42043,188096,67042,371121,
2020-09-22,,,9,0,24,1279,611,2302,1069,75,2642,16819,1289,41741,189165,67118,373763,
2020-09-23,,,9,0,23,1288,611,2325,1062,74,2622,16708,1266,41438,190228,67192,376384,
2020-09-24,,,9,0,23,1298,612,2348,1055,73,2602,16596,1244,41136,191282,67266,378986,
2020-09-25,,,9,0,23,1307,613,2370,1047,72,2582,16485,1223,40833,192330,67338,381568,
2020-09-26,,,9,0,23,1316,614,2393,1040,71,2563,16374,1202,40529,193370,67409,384130,
2020-09-27,,,9,0,23,1325,615,2415,1033,70,2543,16264,1181,40226,194403,67479,386672,
2020-09-28,,,9,0,23,1334,615,2437,1026,68,2523,16153,1162,39924,195429,67548,389194,
2020-09-29,,,9,0,23,1342,616,2459,1019,67,2503,16043,1142,39624,196448,67616,391697,
2020-09-30,,,9,0,22,1351,617,2481,1012,66,2483,15934,1124,39324,197459,67683,394180,
2020-10-01,,,9,0,22,1360,618,2503,1004,65,2463,15825,1105,39026,198464,67749,396643,
