date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,35,312,,,,,,,2063,1586,2609,41961,31246,57034,100972,68168,142438,0.801010466357
2020-04-16,53,365,,,,,,,1976,1527,2497,40358,30134,54474,102948,69696,144934,0.799788041792
2020-04-17,55,420,,,,,,,1893,1459,2421,38775,29046,52003,104841,71155,147355,0.798795591167
2020-04-18,14,434,,,,,,,1814,1391,2346,37224,27979,49598,106655,72547,149701,0.79798861137
2020-04-19,178,612,,,,,,,1738,1318,2268,35714,26906,47277,108393,73866,151968,0.797331615789
2020-04-20,0,612,,,,,,,1665,1239,2150,34250,25838,45014,110058,75105,154118,0.796796178455
2020-04-21,24,636,,,,,,,1596,1165,2081,32836,24779,42862,111654,76271,156199,0.796359441901
2020-04-22,21,657,,,,,,,1530,1082,2015,31472,23716,40848,113184,77353,158214,0.796002967558
2020-04-23,4,661,,,,,,,1467,1032,1951,30161,22677,38989,114651,78386,160165,0.795711842063
2020-04-24,0,661,,,,,,,1406,976,1889,28903,21652,37292,116057,79362,162053,0.795473976888
2020-04-25,0,661,,,,,,,1349,920,1828,27696,20656,35758,117406,80283,163881,0.795148361147
2020-04-26,0,661,,,,,,,1294,869,1770,26540,19691,34386,118700,81152,165650,0.794930756248
2020-04-27,12,673,,,,,,,1241,820,1713,25435,18742,33115,119941,81972,167363,0.794785568115
2020-04-28,49,722,,,,,,,1191,775,1658,24377,17811,31919,121131,82748,169020,0.794663865054
2020-04-29,36,758,,,,,,,1143,733,1604,23366,16899,30795,122274,83482,170624,0.794529424907
2020-04-30,40,798,,,,,,,1097,694,1552,22399,16007,29738,123371,84176,172175,0.794405532118
2020-05-01,21,819,,,,,,,1053,657,1502,21476,15136,28743,124424,84833,173677,0.794405764098
2020-05-02,15,834,,,,,,,1011,622,1449,20594,14300,27771,125435,85456,175125,0.794406110171
2020-05-03,11,845,,,,,,,971,590,1399,19751,13498,26824,126406,86046,176524,0.794406626449
2020-05-04,0,845,,,,,,,932,559,1349,18945,12740,25904,127338,86606,177872,0.794407396639
2020-05-05,25,870,,,,,,,896,531,1301,18176,12031,25055,128234,87137,179173,0.794408545614
2020-05-06,33,903,,,,,,,860,502,1255,17440,11368,24228,129094,87639,180427,0.794410259656
2020-05-07,32,935,,,,,,,826,477,1210,16736,10763,23423,129920,88117,181636,0.794412816641
2020-05-08,10,945,,,,,,,794,453,1167,16064,10184,22639,130714,88570,182803,0.794416631072
2020-05-09,9,954,,,,,,,763,431,1127,15420,9639,21877,131477,89001,183930,0.794422321219
2020-05-10,15,969,,,,,,,733,409,1090,14804,9128,21139,132210,89411,185020,0.794430809215
2020-05-11,27,996,,,,,,,704,389,1055,14215,8649,20424,132914,89801,186074,0.79444347025
2020-05-12,4,1000,,,,,,,677,370,1020,13650,8199,19731,133591,90172,187093,0.794462354807
2020-05-13,7,1007,,,,,,,650,352,986,13110,7776,19059,134241,90524,188079,0.794490519495
2020-05-14,25,1032,,,,,,,624,334,953,12591,7377,18408,134865,90859,189031,0.794532519011
2020-05-15,10,1042,,,,,,,600,314,921,12094,6997,17777,135465,91173,189952,0.794595136541
2020-05-16,3,1045,,,,,,,576,296,890,11618,6636,17166,136042,91470,190842,0.794688465589
2020-05-17,12,1057,,,,,,,553,278,860,11160,6292,16577,136595,91748,191702,0.794827506592
2020-05-18,11,1068,,,,,,,531,262,831,10720,5964,16009,137126,92011,192532,0.795034510568
2020-05-19,14,1082,,,,,,,510,247,802,10298,5651,15462,137637,92258,193334,0.795342391243
2020-05-20,24,1106,,,,,,,490,232,775,9893,5353,14936,138126,92491,194108,0.795799630715
2020-05-21,15,1121,,,,,,,470,219,748,9503,5070,14429,138597,92710,194856,0.796477196116
2020-05-22,13,1134,,,,,,,452,206,723,9128,4799,13942,139049,92917,195578,0.797477993376
2020-05-23,3,1137,,,,,,,434,194,699,8768,4541,13474,139482,93112,196276,0.798949140472
2020-05-24,0,1137,,,,,,,417,183,673,8422,4294,13020,139899,93295,196949,0.801096500145
2020-05-25,0,1137,,,,,,,401,173,650,8090,4058,12579,140300,93469,197598,0.804198860714
2020-05-26,6,1143,,,,,,,386,164,629,7771,3832,12153,140686,93634,198227,0.808615064593
2020-05-27,15,1158,,,,,,,372,156,609,7467,3618,11743,141058,93790,198835,0.814770806512
2020-05-28,3,1161,,,,,,,360,148,592,7177,3414,11348,141418,93939,199426,0.823104616248
2020-05-29,7,1168,,,,,,,349,143,576,6902,3222,10971,141767,94082,200002,0.833952459119
2020-05-30,5,1173,,,,,,,340,138,562,6642,3046,10612,142108,94220,200563,0.847372730071
2020-05-31,10,1183,,,,,,,333,134,552,6399,2884,10274,142440,94354,201115,0.862969027416
2020-06-01,0,1183,,,,,,,326,130,549,6171,2736,9963,142766,94485,201664,0.879829753578
2020-06-02,5,1188,,,,,,,319,126,547,5959,2600,9680,143086,94612,202211,0.892548211888
2020-06-03,4,1192,,,,,,,315,122,548,5764,2475,9425,143400,94734,202758,0.904715044104
2020-06-04,7,1199,,,,,,,310,117,549,5584,2360,9199,143710,94851,203307,0.915870346636
2020-06-05,6,1205,,,,,,,306,112,552,5420,2253,9003,144017,94964,203858,0.925707048038
2020-06-06,5,1210,,,,,,,303,108,555,5271,2155,8836,144320,95072,204413,0.934087157932
2020-06-07,8,1218,,,,,,,300,104,559,5137,2065,8696,144620,95177,204972,0.941019279334
2020-06-08,8,1226,,,,,,,297,101,563,5018,1983,8586,144917,95279,205534,0.946615321769
2020-06-09,9,1235,,,,,,,294,99,567,4911,1908,8503,145211,95378,206101,0.951044442564
2020-06-10,7,1242,,,,,,,292,96,572,4817,1840,8447,145503,95474,206673,0.95449548748
2020-06-11,,,5,2,8,1247,1244,1250,290,93,577,4735,1778,8415,145793,95568,207250,
2020-06-12,,,4,2,7,1251,1246,1257,288,90,582,4663,1720,8406,146081,95659,207831,
2020-06-13,,,4,1,7,1255,1248,1263,286,87,587,4600,1664,8417,146367,95747,208418,
2020-06-14,,,4,1,7,1259,1249,1269,284,85,591,4543,1612,8446,146651,95832,209009,
2020-06-15,,,4,1,6,1263,1251,1275,282,82,595,4493,1560,8488,146933,95915,209603,
2020-06-16,,,3,1,6,1266,1253,1281,281,80,599,4447,1510,8538,147214,95995,210202,
2020-06-17,,,3,1,6,1269,1254,1286,279,78,603,4407,1461,8594,147493,96073,210804,
2020-06-18,,,3,1,6,1273,1255,1292,278,76,607,4370,1415,8653,147770,96150,211410,
2020-06-19,,,3,1,5,1276,1257,1296,276,74,611,4336,1372,8715,148046,96224,212021,
2020-06-20,,,3,1,5,1278,1258,1301,275,72,615,4304,1332,8777,148321,96296,212635,
2020-06-21,,,3,1,5,1281,1259,1306,273,70,619,4275,1294,8841,148595,96366,213253,
2020-06-22,,,3,1,5,1284,1260,1310,272,68,623,4247,1258,8905,148867,96435,213876,
2020-06-23,,,3,1,5,1286,1261,1314,271,67,628,4221,1224,8970,149138,96503,214504,
2020-06-24,,,2,0,5,1289,1262,1318,270,65,633,4197,1190,9035,149408,96568,215136,
2020-06-25,,,2,0,5,1291,1263,1322,269,64,637,4173,1158,9100,149676,96633,215772,
2020-06-26,,,2,0,5,1293,1264,1327,268,63,642,4151,1128,9165,149944,96696,216414,
2020-06-27,,,2,0,5,1296,1264,1331,267,62,646,4130,1100,9229,150211,96759,217059,
2020-06-28,,,2,0,5,1298,1265,1335,266,61,651,4110,1073,9292,150477,96820,217710,
2020-06-29,,,2,0,5,1300,1266,1339,265,60,655,4091,1048,9356,150742,96880,218364,
2020-06-30,,,2,0,5,1302,1267,1343,264,59,661,4073,1024,9422,151006,96939,219025,
2020-07-01,,,2,0,5,1305,1268,1348,263,58,664,4056,1002,9487,151269,96998,219688,
2020-07-02,,,2,0,5,1307,1268,1352,262,57,667,4039,982,9551,151531,97056,220354,
2020-07-03,,,2,0,5,1309,1269,1356,261,56,669,4022,962,9612,151792,97112,221022,
2020-07-04,,,2,0,5,1311,1270,1361,259,55,671,4005,944,9672,152051,97168,221692,
2020-07-05,,,2,0,5,1313,1270,1365,258,54,672,3988,926,9729,152309,97223,222364,
2020-07-06,,,2,0,5,1315,1271,1369,256,54,674,3971,910,9784,152565,97277,223037,
2020-07-07,,,2,0,5,1318,1272,1374,255,53,674,3953,894,9835,152820,97330,223711,
2020-07-08,,,2,0,5,1320,1272,1378,253,52,675,3936,880,9882,153073,97383,224385,
2020-07-09,,,2,0,5,1322,1273,1383,251,51,675,3917,866,9924,153325,97435,225060,
2020-07-10,,,2,0,5,1324,1273,1387,250,50,674,3898,852,9962,153574,97485,225734,
2020-07-11,,,2,0,5,1326,1274,1392,248,50,674,3878,839,9994,153822,97536,226407,
2020-07-12,,,2,0,5,1328,1274,1397,246,49,673,3857,826,10020,154068,97585,227079,
2020-07-13,,,2,0,5,1330,1275,1401,244,48,671,3835,813,10041,154312,97634,227750,
2020-07-14,,,2,0,5,1332,1276,1406,242,47,669,3812,801,10055,154553,97682,228419,
2020-07-15,,,2,0,5,1334,1276,1411,240,47,667,3787,789,10062,154793,97729,229086,
2020-07-16,,,2,0,5,1336,1277,1415,237,46,665,3761,777,10063,155030,97775,229750,
2020-07-17,,,2,0,5,1338,1277,1420,235,45,662,3734,765,10058,155266,97821,230412,
2020-07-18,,,2,0,5,1340,1277,1425,233,45,659,3706,754,10049,155498,97867,231071,
2020-07-19,,,2,0,5,1342,1278,1430,230,44,657,3678,743,10035,155729,97911,231727,
2020-07-20,,,2,0,5,1344,1278,1435,228,44,654,3648,732,10016,155957,97956,232380,
2020-07-21,,,2,0,5,1346,1279,1440,226,43,650,3617,722,9993,156182,97999,233029,
2020-07-22,,,2,0,5,1348,1279,1445,223,43,648,3585,711,9966,156405,98042,233676,
2020-07-23,,,2,0,5,1350,1280,1450,220,42,645,3552,701,9936,156626,98085,234321,
2020-07-24,,,2,0,5,1352,1280,1455,218,42,643,3519,692,9905,156844,98127,234964,
2020-07-25,,,2,0,6,1354,1281,1460,215,41,640,3484,682,9870,157059,98168,235603,
2020-07-26,,,2,0,6,1356,1281,1465,212,41,637,3449,673,9833,157271,98209,236240,
2020-07-27,,,2,0,6,1358,1281,1470,210,40,633,3413,664,9794,157481,98250,236872,
2020-07-28,,,2,0,6,1360,1282,1475,207,40,630,3376,656,9752,157688,98290,237501,
2020-07-29,,,2,0,6,1362,1282,1480,204,39,625,3339,648,9708,157892,98330,238126,
2020-07-30,,,2,0,6,1364,1283,1485,201,39,621,3301,640,9661,158094,98369,238747,
2020-07-31,,,2,0,6,1365,1283,1490,199,38,614,3262,632,9610,158292,98408,239360,
2020-08-01,,,2,0,6,1367,1283,1495,196,38,607,3222,624,9556,158488,98446,239967,
2020-08-02,,,2,0,6,1369,1284,1500,193,38,601,3182,617,9497,158681,98484,240567,
2020-08-03,,,2,0,6,1371,1284,1505,190,37,594,3142,610,9435,158871,98522,241161,
2020-08-04,,,2,0,6,1373,1285,1510,187,37,587,3101,603,9368,159058,98559,241748,
2020-08-05,,,2,0,6,1375,1285,1515,184,36,580,3060,597,9298,159242,98596,242327,
2020-08-06,,,2,0,5,1376,1285,1520,181,36,572,3018,590,9223,159423,98633,242899,
2020-08-07,,,2,0,5,1378,1286,1525,178,36,565,2976,584,9142,159602,98669,243463,
2020-08-08,,,2,0,5,1380,1286,1530,175,35,557,2934,578,9057,159777,98705,244020,
2020-08-09,,,2,0,5,1382,1286,1535,172,35,549,2891,572,8966,159950,98741,244568,
2020-08-10,,,2,0,5,1383,1287,1540,170,35,541,2848,566,8870,160119,98776,245109,
2020-08-11,,,2,0,5,1385,1287,1545,167,35,533,2805,561,8769,160286,98811,245641,
2020-08-12,,,2,0,5,1387,1287,1549,164,34,524,2762,556,8664,160450,98846,246165,
2020-08-13,,,2,0,5,1388,1288,1554,161,34,517,2719,550,8556,160611,98881,246682,
2020-08-14,,,2,0,5,1390,1288,1559,159,34,510,2676,546,8445,160769,98915,247191,
2020-08-15,,,2,0,5,1392,1288,1564,156,34,502,2633,541,8333,160926,98949,247693,
2020-08-16,,,2,0,5,1393,1289,1569,154,34,495,2591,537,8221,161079,98983,248187,
2020-08-17,,,2,0,5,1395,1289,1573,151,33,488,2550,532,8108,161230,99017,248675,
2020-08-18,,,2,0,5,1397,1289,1578,149,33,481,2508,528,7995,161379,99051,249155,
2020-08-19,,,2,0,5,1398,1289,1583,147,33,475,2468,524,7883,161526,99084,249630,
2020-08-20,,,2,0,5,1400,1290,1588,144,33,469,2428,521,7772,161670,99118,250098,
2020-08-21,,,2,0,5,1401,1290,1592,142,33,462,2389,517,7661,161812,99151,250560,
2020-08-22,,,1,0,5,1403,1290,1597,140,33,456,2351,514,7553,161953,99184,251015,
2020-08-23,,,1,0,5,1404,1291,1601,138,33,450,2314,511,7446,162091,99217,251465,
2020-08-24,,,1,0,5,1406,1291,1606,136,32,444,2277,509,7340,162227,99250,251908,
2020-08-25,,,1,0,5,1407,1291,1610,134,32,438,2242,506,7237,162361,99283,252346,
2020-08-26,,,1,0,5,1408,1291,1615,132,32,432,2208,504,7137,162494,99316,252778,
2020-08-27,,,1,0,5,1410,1292,1619,131,32,427,2175,502,7039,162624,99348,253204,
2020-08-28,,,1,0,5,1411,1292,1623,129,32,421,2142,500,6943,162753,99381,253624,
2020-08-29,,,1,0,5,1412,1292,1627,127,32,415,2111,498,6848,162880,99413,254039,
2020-08-30,,,1,0,5,1414,1293,1632,125,32,410,2080,496,6756,163005,99446,254448,
2020-08-31,,,1,0,5,1415,1293,1636,124,32,404,2050,494,6666,163129,99478,254852,
2020-09-01,,,1,0,5,1416,1293,1640,122,32,400,2021,493,6578,163251,99510,255252,
2020-09-02,,,1,0,4,1418,1293,1644,121,32,395,1993,491,6491,163372,99543,255646,
2020-09-03,,,1,0,4,1419,1294,1648,119,32,391,1965,490,6407,163491,99575,256037,
2020-09-04,,,1,0,4,1420,1294,1652,118,32,386,1938,489,6324,163609,99607,256422,
2020-09-05,,,1,0,4,1421,1294,1655,116,32,381,1912,487,6243,163725,99639,256802,
2020-09-06,,,1,0,4,1422,1294,1659,115,32,376,1887,486,6162,163840,99671,257177,
2020-09-07,,,1,0,4,1423,1295,1663,113,32,371,1862,485,6083,163953,99703,257547,
2020-09-08,,,1,0,4,1425,1295,1667,112,31,366,1838,484,6005,164065,99735,257913,
2020-09-09,,,1,0,4,1426,1295,1670,111,31,361,1815,484,5928,164176,99767,258273,
2020-09-10,,,1,0,4,1427,1295,1674,110,31,356,1792,483,5852,164286,99799,258629,
2020-09-11,,,1,0,4,1428,1296,1677,108,31,352,1770,482,5777,164394,99831,258980,
2020-09-12,,,1,0,4,1429,1296,1681,107,31,348,1748,481,5704,164501,99863,259328,
2020-09-13,,,1,0,4,1430,1296,1684,106,31,344,1727,481,5632,164607,99894,259671,
2020-09-14,,,1,0,4,1431,1296,1687,105,31,340,1707,480,5562,164712,99926,260010,
2020-09-15,,,1,0,4,1432,1297,1691,104,31,336,1687,480,5493,164816,99958,260345,
2020-09-16,,,1,0,4,1433,1297,1694,103,31,332,1667,479,5425,164919,99990,260676,
2020-09-17,,,1,0,4,1434,1297,1697,102,31,328,1648,479,5358,165020,100022,261003,
2020-09-18,,,1,0,4,1435,1297,1700,101,31,324,1630,478,5291,165121,100053,261327,
2020-09-19,,,1,0,4,1436,1298,1704,100,31,321,1612,478,5226,165221,100085,261647,
2020-09-20,,,1,0,4,1437,1298,1707,99,31,317,1594,477,5162,165319,100117,261963,
2020-09-21,,,1,0,4,1438,1298,1710,98,31,312,1577,477,5099,165417,100148,262275,
2020-09-22,,,1,0,4,1439,1298,1713,97,31,308,1560,477,5036,165514,100180,262583,
2020-09-23,,,1,0,3,1440,1299,1716,96,31,304,1544,476,4975,165609,100212,262887,
2020-09-24,,,1,0,3,1441,1299,1719,95,31,300,1528,476,4914,165704,100244,263186,
2020-09-25,,,1,0,3,1442,1299,1722,94,31,296,1513,476,4854,165799,100275,263482,
2020-09-26,,,1,0,3,1442,1299,1725,93,31,292,1498,476,4794,165892,100307,263774,
2020-09-27,,,1,0,3,1443,1300,1727,92,31,289,1483,475,4735,165984,100338,264062,
2020-09-28,,,1,0,3,1444,1300,1730,92,31,285,1469,475,4676,166076,100370,264347,
2020-09-29,,,1,0,3,1445,1300,1733,91,31,281,1455,475,4618,166167,100402,264628,
2020-09-30,,,1,0,3,1446,1300,1736,90,31,278,1441,475,4561,166257,100433,264905,
2020-10-01,,,1,0,3,1447,1301,1738,89,31,275,1428,474,4504,166346,100465,265180,
