date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,7,,,,,,,204,174,242,2977,2470,3718,4421,3424,5451,0.822697326166
2020-04-01,0,7,,,,,,,202,172,241,3014,2518,3752,4623,3597,5691,0.813698551
2020-04-02,1,8,,,,,,,199,171,240,3039,2553,3771,4822,3769,5931,0.806506793464
2020-04-03,4,12,,,,,,,197,169,235,3053,2576,3771,5019,3938,6165,0.80079443323
2020-04-04,0,12,,,,,,,194,167,229,3056,2587,3754,5213,4105,6393,0.796264921191
2020-04-05,0,12,,,,,,,191,165,223,3051,2588,3723,5404,4271,6615,0.792668623279
2020-04-06,1,13,,,,,,,189,163,219,3039,2581,3684,5593,4434,6834,0.789804625902
2020-04-07,2,15,,,,,,,186,161,217,3021,2571,3639,5779,4595,7051,0.787515265435
2020-04-08,1,16,,,,,,,183,158,215,2996,2557,3593,5962,4754,7266,0.785678257601
2020-04-09,0,16,,,,,,,180,155,213,2967,2538,3544,6142,4909,7479,0.784199021462
2020-04-10,4,20,,,,,,,177,151,211,2934,2515,3495,6319,5060,7689,0.783004211332
2020-04-11,1,21,,,,,,,174,148,206,2899,2487,3443,6494,5208,7895,0.782036637146
2020-04-12,2,23,,,,,,,172,144,202,2862,2455,3387,6665,5353,8096,0.781251410807
2020-04-13,0,23,,,,,,,169,141,198,2823,2420,3333,6834,5494,8294,0.780613064476
2020-04-14,0,23,,,,,,,166,138,196,2783,2382,3282,7000,5632,8490,0.780093400889
2020-04-15,13,36,,,,,,,163,135,194,2743,2343,3233,7164,5767,8683,0.779669882217
2020-04-16,3,39,,,,,,,161,132,191,2702,2302,3183,7325,5900,8873,0.779324412239
2020-04-17,1,40,,,,,,,158,129,189,2660,2260,3131,7483,6029,9061,0.779042406438
2020-04-18,1,41,,,,,,,155,126,186,2619,2217,3083,7638,6155,9247,0.778812074569
2020-04-19,1,42,,,,,,,153,123,184,2578,2173,3038,7791,6279,9430,0.778623861751
2020-04-20,0,42,,,,,,,150,120,181,2537,2129,2996,7941,6400,9611,0.778470009275
2020-04-21,1,43,,,,,,,148,118,179,2496,2084,2955,8089,6518,9789,0.778344206915
2020-04-22,0,43,,,,,,,145,115,176,2455,2038,2914,8234,6634,9964,0.778241315949
2020-04-23,3,46,,,,,,,143,113,173,2415,1993,2872,8376,6747,10137,0.778157147377
2020-04-24,2,48,,,,,,,140,110,171,2375,1949,2830,8516,6858,10308,0.778065646941
2020-04-25,4,52,,,,,,,138,108,168,2335,1905,2787,8654,6966,10476,0.77799058254
2020-04-26,0,52,,,,,,,135,105,166,2295,1863,2746,8789,7072,10641,0.777928344986
2020-04-27,0,52,,,,,,,133,103,163,2256,1822,2708,8921,7175,10804,0.777881446222
2020-04-28,3,55,,,,,,,130,101,161,2217,1782,2670,9052,7276,10964,0.777828712771
2020-04-29,2,57,,,,,,,128,98,158,2179,1742,2632,9179,7375,11121,0.777778086579
2020-04-30,3,60,,,,,,,125,96,155,2141,1704,2594,9305,7472,11276,0.777778238455
2020-05-01,2,62,,,,,,,123,94,153,2103,1666,2556,9427,7566,11429,0.777778465027
2020-05-02,1,63,,,,,,,120,92,150,2065,1629,2518,9548,7658,11579,0.77777880303
2020-05-03,0,63,,,,,,,118,89,148,2028,1592,2479,9666,7748,11726,0.77777930727
2020-05-04,0,63,,,,,,,116,87,145,1991,1556,2441,9782,7836,11870,0.777780059502
2020-05-05,3,66,,,,,,,113,85,142,1954,1521,2402,9895,7921,12012,0.777781181688
2020-05-06,0,66,,,,,,,111,83,140,1917,1486,2363,10006,8005,12151,0.777782855764
2020-05-07,1,67,,,,,,,109,81,137,1881,1452,2324,10115,8086,12288,0.777785353129
2020-05-08,3,70,,,,,,,106,79,135,1845,1418,2285,10221,8166,12422,0.777789078622
2020-05-09,1,71,,,,,,,104,77,132,1809,1385,2246,10326,8243,12553,0.777794636095
2020-05-10,0,71,,,,,,,102,75,129,1773,1352,2207,10427,8318,12682,0.777802926182
2020-05-11,0,71,,,,,,,100,73,127,1738,1319,2168,10527,8392,12808,0.777815292007
2020-05-12,3,74,,,,,,,97,71,124,1703,1287,2128,10624,8463,12932,0.777833736245
2020-05-13,2,76,,,,,,,95,69,121,1668,1255,2089,10719,8532,13052,0.777861244234
2020-05-14,3,79,,,,,,,93,67,119,1633,1224,2050,10812,8599,13170,0.777902264474
2020-05-15,4,83,,,,,,,90,65,116,1598,1192,2010,10902,8664,13286,0.77796342199
2020-05-16,0,83,,,,,,,88,63,113,1563,1161,1970,10991,8728,13399,0.778054574943
2020-05-17,0,83,,,,,,,86,61,111,1529,1131,1931,11077,8789,13509,0.778190374012
2020-05-18,0,83,,,,,,,84,59,108,1494,1100,1891,11160,8849,13616,0.778392551406
2020-05-19,3,86,,,,,,,82,57,105,1460,1070,1851,11242,8906,13721,0.778693253418
2020-05-20,2,88,,,,,,,79,55,103,1426,1040,1812,11321,8962,13823,0.779139831722
2020-05-21,2,90,,,,,,,77,53,100,1392,1010,1772,11399,9015,13923,0.779801598752
2020-05-22,0,90,,,,,,,75,51,98,1359,981,1732,11474,9067,14020,0.780779061045
2020-05-23,2,92,,,,,,,73,50,95,1325,951,1693,11547,9117,14115,0.782215906318
2020-05-24,1,93,,,,,,,71,48,93,1292,922,1654,11618,9166,14207,0.784313197341
2020-05-25,0,93,,,,,,,69,46,91,1260,894,1615,11687,9212,14297,0.787343222097
2020-05-26,0,93,,,,,,,67,44,88,1227,865,1577,11754,9257,14385,0.791656456096
2020-05-27,0,93,,,,,,,66,43,86,1196,837,1539,11820,9300,14471,0.797668668408
2020-05-28,1,94,,,,,,,64,41,85,1165,810,1503,11884,9342,14555,0.805808163883
2020-05-29,1,95,,,,,,,63,40,84,1135,783,1469,11946,9382,14639,0.816403074347
2020-05-30,0,95,,,,,,,62,39,84,1106,756,1437,12009,9421,14722,0.829510433185
2020-05-31,1,96,,,,,,,62,38,84,1080,731,1408,12070,9460,14806,0.844743081362
2020-06-01,0,96,,,,,,,61,37,85,1055,708,1382,12131,9497,14890,0.861210676455
2020-06-02,1,97,,,,,,,61,36,86,1032,685,1360,12192,9534,14975,0.87363258638
2020-06-03,0,97,,,,,,,61,35,86,1011,663,1341,12253,9570,15061,0.885515732134
2020-06-04,0,97,,,,,,,61,35,87,992,643,1325,12314,9605,15148,0.896410933413
2020-06-05,4,101,,,,,,,61,34,89,976,624,1314,12374,9640,15237,0.906018278564
2020-06-06,0,101,,,,,,,61,34,90,961,606,1307,12435,9674,15327,0.914202994645
2020-06-07,0,101,,,,,,,61,33,92,950,590,1304,12496,9708,15418,0.920973484083
2020-06-08,0,101,,,,,,,61,33,94,940,575,1305,12558,9741,15511,0.926439047075
2020-06-09,1,102,,,,,,,62,32,95,932,561,1309,12619,9774,15606,0.930764896815
2020-06-10,3,105,,,,,,,62,32,97,927,549,1318,12681,9806,15702,0.934135475863
2020-06-11,,,1,0,1,106,105,106,62,32,99,923,538,1331,12743,9838,15801,
2020-06-12,,,1,0,1,106,106,107,62,31,101,922,528,1347,12806,9870,15901,
2020-06-13,,,1,0,1,107,106,108,63,31,103,922,519,1366,12868,9902,16004,
2020-06-14,,,1,0,1,108,106,109,63,31,105,923,511,1386,12932,9933,16108,
2020-06-15,,,1,0,1,108,107,110,64,30,107,925,503,1409,12995,9964,16214,
2020-06-16,,,1,0,1,109,107,111,64,30,109,928,497,1432,13059,9994,16322,
2020-06-17,,,1,0,1,110,108,111,64,30,111,931,490,1457,13124,10025,16432,
2020-06-18,,,1,0,1,110,108,112,65,30,113,935,484,1484,13188,10055,16545,
2020-06-19,,,1,0,1,111,108,113,65,29,115,940,479,1512,13254,10084,16660,
2020-06-20,,,1,0,1,111,109,114,66,29,118,945,474,1541,13319,10114,16777,
2020-06-21,,,0,0,1,112,109,114,66,29,120,950,469,1571,13385,10143,16897,
2020-06-22,,,0,0,1,112,109,115,67,29,123,956,464,1601,13452,10173,17019,
2020-06-23,,,0,0,1,113,110,116,67,28,125,961,460,1633,13519,10202,17143,
2020-06-24,,,0,0,1,113,110,116,67,28,127,967,456,1665,13586,10230,17270,
2020-06-25,,,0,0,1,114,110,117,68,28,129,973,452,1697,13654,10259,17399,
2020-06-26,,,0,0,1,114,110,118,68,28,132,980,448,1730,13723,10287,17530,
2020-06-27,,,0,0,1,114,111,118,69,28,134,986,445,1763,13792,10315,17663,
2020-06-28,,,0,0,1,115,111,119,69,28,136,993,441,1796,13861,10344,17799,
2020-06-29,,,0,0,1,115,111,120,70,27,138,999,438,1830,13931,10371,17937,
2020-06-30,,,0,0,1,116,111,120,70,27,141,1006,435,1864,14002,10399,18077,
2020-07-01,,,0,0,1,116,112,121,71,27,144,1013,432,1899,14072,10427,18220,
2020-07-02,,,0,0,1,117,112,122,71,27,146,1020,429,1934,14144,10454,18366,
2020-07-03,,,0,0,1,117,112,122,72,27,149,1027,426,1970,14215,10482,18515,
2020-07-04,,,0,0,1,118,112,123,72,27,152,1034,424,2006,14287,10509,18666,
2020-07-05,,,0,0,1,118,113,124,72,26,154,1041,421,2043,14360,10535,18820,
2020-07-06,,,0,0,1,119,113,125,73,26,157,1047,418,2080,14433,10562,18976,
2020-07-07,,,0,0,1,119,113,126,73,26,160,1054,416,2117,14506,10589,19135,
2020-07-08,,,0,0,1,120,113,126,73,26,162,1060,413,2154,14579,10615,19297,
2020-07-09,,,0,0,1,120,114,127,73,26,165,1066,410,2192,14652,10641,19461,
2020-07-10,,,0,0,1,121,114,128,74,25,167,1071,408,2229,14726,10667,19628,
2020-07-11,,,0,0,1,121,114,129,74,25,170,1077,405,2267,14800,10693,19797,
2020-07-12,,,0,0,1,122,114,130,74,25,172,1082,402,2305,14874,10718,19968,
2020-07-13,,,0,0,1,122,114,131,74,25,174,1086,400,2343,14948,10744,20142,
2020-07-14,,,0,0,1,123,115,132,74,25,176,1091,397,2381,15022,10769,20318,
2020-07-15,,,1,0,1,123,115,133,74,24,178,1094,394,2419,15096,10794,20496,
2020-07-16,,,1,0,1,124,115,133,74,24,181,1098,391,2456,15170,10819,20676,
2020-07-17,,,1,0,1,124,115,134,74,24,183,1100,388,2492,15244,10843,20858,
2020-07-18,,,1,0,1,125,116,135,74,24,184,1103,386,2527,15318,10868,21042,
2020-07-19,,,1,0,2,125,116,136,74,24,186,1105,383,2562,15392,10892,21227,
2020-07-20,,,1,0,2,126,116,137,74,23,188,1106,380,2596,15466,10916,21415,
2020-07-21,,,1,0,2,126,116,139,74,23,190,1108,377,2628,15540,10939,21604,
2020-07-22,,,1,0,2,127,116,140,74,23,191,1108,374,2660,15614,10963,21795,
2020-07-23,,,1,0,2,127,117,141,74,23,193,1109,371,2691,15687,10986,21987,
2020-07-24,,,1,0,2,128,117,142,73,22,194,1109,368,2720,15761,11009,22181,
2020-07-25,,,1,0,2,128,117,143,73,22,196,1108,364,2749,15834,11032,22376,
2020-07-26,,,1,0,2,129,117,144,73,22,197,1107,361,2776,15907,11054,22572,
2020-07-27,,,1,0,2,129,117,145,73,21,198,1106,357,2802,15979,11076,22770,
2020-07-28,,,1,0,2,130,118,146,72,21,199,1104,353,2827,16052,11098,22968,
2020-07-29,,,1,0,2,130,118,148,72,21,200,1102,350,2851,16124,11119,23168,
2020-07-30,,,1,0,2,131,118,149,72,20,201,1100,346,2873,16195,11140,23368,
2020-07-31,,,1,0,2,132,118,150,71,20,201,1097,341,2894,16267,11161,23569,
2020-08-01,,,1,0,2,132,118,151,71,20,202,1093,337,2914,16338,11181,23771,
2020-08-02,,,1,0,2,133,119,152,70,19,203,1090,333,2932,16408,11201,23973,
2020-08-03,,,1,0,2,133,119,154,70,19,203,1086,328,2949,16478,11220,24176,
2020-08-04,,,1,0,2,134,119,155,70,19,203,1081,324,2964,16548,11240,24378,
2020-08-05,,,1,0,2,134,119,156,69,19,204,1077,319,2978,16617,11259,24582,
2020-08-06,,,1,0,2,135,119,158,69,18,204,1072,314,2990,16685,11277,24785,
2020-08-07,,,1,0,2,135,119,159,68,18,204,1066,309,3001,16754,11296,24988,
2020-08-08,,,1,0,2,136,120,160,68,18,204,1060,304,3011,16821,11314,25192,
2020-08-09,,,1,0,2,137,120,162,67,17,204,1054,299,3019,16888,11332,25395,
2020-08-10,,,1,0,2,137,120,163,66,17,203,1048,295,3025,16955,11349,25597,
2020-08-11,,,1,0,2,138,120,165,66,17,203,1041,290,3030,17021,11366,25800,
2020-08-12,,,1,0,2,138,120,166,65,16,202,1034,285,3034,17086,11383,26002,
2020-08-13,,,1,0,2,139,121,167,65,16,202,1027,281,3036,17151,11400,26204,
2020-08-14,,,1,0,2,139,121,169,64,16,202,1020,276,3038,17215,11417,26405,
2020-08-15,,,1,0,2,140,121,170,64,16,202,1012,272,3038,17279,11433,26607,
2020-08-16,,,1,0,2,140,121,172,63,16,202,1005,268,3038,17342,11449,26808,
2020-08-17,,,1,0,2,141,121,173,63,15,201,997,264,3036,17405,11465,27009,
2020-08-18,,,1,0,2,142,121,175,62,15,201,990,260,3034,17468,11481,27209,
2020-08-19,,,1,0,2,142,122,176,62,15,201,982,256,3031,17530,11496,27409,
2020-08-20,,,1,0,2,143,122,178,62,15,201,975,253,3028,17591,11512,27609,
2020-08-21,,,1,0,2,143,122,179,61,15,200,967,249,3025,17653,11527,27809,
2020-08-22,,,1,0,2,144,122,181,61,15,200,960,246,3021,17714,11542,28009,
2020-08-23,,,1,0,2,144,122,182,60,14,200,953,242,3017,17774,11557,28208,
2020-08-24,,,1,0,2,145,122,184,60,14,199,946,239,3013,17834,11571,28407,
2020-08-25,,,1,0,2,145,123,185,60,14,199,939,236,3008,17894,11586,28605,
2020-08-26,,,1,0,2,146,123,187,59,14,199,932,234,3004,17953,11600,28804,
2020-08-27,,,1,0,2,146,123,188,59,14,199,926,231,3000,18012,11615,29002,
2020-08-28,,,1,0,2,147,123,190,59,14,198,920,228,2996,18070,11629,29200,
2020-08-29,,,1,0,2,147,123,191,58,14,198,914,226,2992,18129,11643,29397,
2020-08-30,,,1,0,2,148,123,193,58,13,198,908,224,2988,18187,11657,29595,
2020-08-31,,,1,0,2,148,123,194,58,13,198,902,221,2984,18244,11671,29792,
2020-09-01,,,0,0,2,149,123,196,57,13,197,896,219,2980,18301,11685,29988,
2020-09-02,,,0,0,2,149,124,197,57,13,197,891,217,2976,18358,11698,30185,
2020-09-03,,,0,0,2,150,124,199,57,13,197,885,215,2972,18415,11712,30381,
2020-09-04,,,0,0,2,150,124,200,56,13,196,880,213,2968,18471,11726,30577,
2020-09-05,,,0,0,2,151,124,202,56,13,196,875,212,2964,18528,11739,30773,
2020-09-06,,,0,0,2,151,124,204,56,13,196,870,210,2960,18583,11752,30968,
2020-09-07,,,0,0,2,152,124,205,56,13,196,865,208,2956,18639,11766,31163,
2020-09-08,,,0,0,2,152,124,207,55,13,195,860,207,2952,18694,11779,31358,
2020-09-09,,,0,0,2,153,124,208,55,13,195,856,205,2948,18749,11792,31553,
2020-09-10,,,0,0,2,153,125,210,55,13,195,851,204,2944,18804,11805,31747,
2020-09-11,,,0,0,2,154,125,211,55,13,195,847,203,2940,18858,11818,31941,
2020-09-12,,,0,0,2,154,125,213,54,12,194,842,202,2936,18913,11831,32135,
2020-09-13,,,0,0,2,155,125,214,54,12,194,838,200,2932,18967,11844,32328,
2020-09-14,,,0,0,2,155,125,216,54,12,194,834,199,2928,19021,11857,32522,
2020-09-15,,,0,0,2,155,125,217,54,12,193,830,198,2924,19074,11870,32715,
2020-09-16,,,0,0,2,156,125,218,53,12,193,826,197,2920,19127,11882,32907,
2020-09-17,,,0,0,2,156,125,220,53,12,193,822,196,2915,19181,11895,33100,
2020-09-18,,,0,0,2,157,125,221,53,12,193,818,195,2911,19233,11908,33292,
2020-09-19,,,0,0,2,157,126,223,53,12,192,815,194,2907,19286,11920,33484,
2020-09-20,,,0,0,2,158,126,224,52,12,192,811,193,2903,19339,11933,33676,
2020-09-21,,,0,0,2,158,126,226,52,12,192,808,193,2899,19391,11945,33867,
2020-09-22,,,0,0,2,158,126,227,52,12,192,804,192,2895,19443,11958,34058,
2020-09-23,,,0,0,2,159,126,229,52,12,191,801,191,2891,19495,11970,34249,
2020-09-24,,,0,0,2,159,126,230,52,12,191,797,190,2887,19547,11983,34439,
2020-09-25,,,0,0,2,160,126,232,52,12,191,794,190,2883,19598,11995,34630,
2020-09-26,,,0,0,2,160,126,233,51,12,190,791,189,2879,19649,12008,34820,
2020-09-27,,,0,0,2,161,126,235,51,12,190,788,188,2875,19701,12020,35009,
2020-09-28,,,0,0,2,161,126,236,51,12,190,785,188,2871,19752,12032,35199,
2020-09-29,,,0,0,2,161,127,238,51,12,190,782,187,2867,19802,12045,35388,
2020-09-30,,,0,0,2,162,127,239,51,12,189,779,187,2863,19853,12057,35577,
2020-10-01,,,0,0,2,162,127,241,50,12,189,776,186,2859,19903,12069,35765,
