date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,7,129,,,,,,,403,315,507,6097,4875,7738,22634,17703,28731,0.943040719839
2020-05-03,4,133,,,,,,,404,318,506,6078,4839,7722,23039,18021,29237,0.950793625308
2020-05-04,7,140,,,,,,,407,319,506,6065,4809,7706,23445,18341,29742,0.957901967436
2020-05-05,4,144,,,,,,,409,320,507,6057,4784,7694,23854,18662,30249,0.964170075251
2020-05-06,6,150,,,,,,,412,318,513,6056,4763,7688,24266,18980,30762,0.969510019016
2020-05-07,4,154,,,,,,,414,317,519,6060,4748,7689,24681,19297,31280,0.973927280714
2020-05-08,6,160,,,,,,,417,317,527,6070,4739,7695,25098,19615,31807,0.977493170933
2020-05-09,8,168,,,,,,,420,316,535,6085,4735,7710,25518,19931,32341,0.980315479503
2020-05-10,4,172,,,,,,,422,314,542,6105,4733,7733,25940,20246,32883,0.982514542047
2020-05-11,7,179,,,,,,,425,313,547,6130,4732,7763,26365,20559,33430,0.98420716599
2020-05-12,4,183,,,,,,,428,311,556,6159,4732,7803,26793,20871,33985,0.985497762158
2020-05-13,5,188,,,,,,,430,309,563,6191,4730,7852,27223,21181,34547,0.986474765228
2020-05-14,5,193,,,,,,,433,307,570,6225,4724,7911,27655,21488,35117,0.98721035257
2020-05-15,0,193,,,,,,,435,304,581,6260,4717,7982,28090,21793,35697,0.987761907881
2020-05-16,11,204,,,,,,,437,302,591,6296,4708,8064,28528,22096,36288,0.988174200833
2020-05-17,0,204,,,,,,,439,300,599,6333,4693,8156,28967,22396,36886,0.988481684612
2020-05-18,1,205,,,,,,,442,297,610,6370,4672,8259,29409,22694,37495,0.988710609018
2020-05-19,2,207,,,,,,,444,295,625,6407,4647,8378,29852,22989,38120,0.988880827278
2020-05-20,3,210,,,,,,,445,292,642,6443,4619,8513,30298,23282,38761,0.989007273786
2020-05-21,6,216,,,,,,,447,289,659,6479,4591,8659,30745,23571,39420,0.989101138082
2020-05-22,1,217,,,,,,,449,286,675,6513,4560,8814,31194,23857,40094,0.989170779247
2020-05-23,2,219,,,,,,,451,283,691,6547,4525,8978,31645,24141,40784,0.989222428311
2020-05-24,1,220,,,,,,,452,279,705,6580,4489,9148,32097,24421,41488,0.989260722548
2020-05-25,1,221,,,,,,,454,276,719,6611,4451,9325,32551,24697,42207,0.989289109017
2020-05-26,0,221,,,,,,,455,273,734,6641,4410,9511,33006,24970,42940,0.989310147786
2020-05-27,2,223,,,,,,,456,269,748,6670,4368,9703,33462,25240,43688,0.989325738938
2020-05-28,1,224,,,,,,,458,265,762,6697,4324,9903,33920,25505,44450,0.989337292029
2020-05-29,4,228,,,,,,,460,262,778,6724,4280,10110,34380,25768,45227,0.989345852351
2020-05-30,3,231,,,,,,,461,259,793,6751,4234,10322,34841,26028,46019,0.989352194862
2020-05-31,1,232,,,,,,,463,256,809,6777,4188,10540,35304,26284,46828,0.989356893986
2020-06-01,3,235,,,,,,,464,252,822,6801,4140,10764,35768,26537,47650,0.986886974506
2020-06-02,1,236,,,,,,,464,248,836,6824,4091,10991,36232,26786,48486,0.984422323461
2020-06-03,5,241,,,,,,,465,245,851,6845,4042,11216,36697,27031,49336,0.981963164207
2020-06-04,6,247,,,,,,,466,241,865,6865,3991,11439,37163,27273,50200,0.979509657829
2020-06-05,6,253,,,,,,,466,238,878,6884,3940,11659,37629,27511,51078,0.977061919393
2020-06-06,6,259,,,,,,,466,234,892,6901,3888,11876,38095,27746,51969,0.974620029961
2020-06-07,2,261,,,,,,,466,230,905,6917,3835,12090,38562,27976,52873,0.972184045473
2020-06-08,1,262,,,,,,,466,226,917,6931,3782,12302,39028,28203,53790,0.969754003313
2020-06-09,0,262,,,,,,,466,223,930,6943,3729,12513,39493,28426,54720,0.96732992716
2020-06-10,5,267,,,,,,,465,219,942,6953,3675,12722,39959,28646,55661,0.964911830577
2020-06-11,,,4,2,6,271,269,273,465,215,954,6961,3621,12928,40423,28861,56615,
2020-06-12,,,4,2,6,274,271,278,464,211,965,6967,3567,13131,40887,29073,57580,
2020-06-13,,,4,2,6,278,273,284,463,207,976,6970,3512,13330,41350,29281,58556,
2020-06-14,,,4,2,6,281,276,289,461,204,987,6970,3457,13523,41811,29485,59542,
2020-06-15,,,4,2,6,285,278,295,460,200,997,6967,3400,13712,42271,29685,60539,
2020-06-16,,,4,2,6,289,280,300,459,196,1007,6962,3344,13897,42730,29881,61546,
2020-06-17,,,4,2,6,292,282,306,457,192,1017,6955,3288,14077,43187,30074,62562,
2020-06-18,,,4,2,6,296,284,312,455,188,1025,6945,3231,14252,43642,30263,63587,
2020-06-19,,,4,2,6,299,286,318,453,185,1034,6932,3175,14421,44095,30448,64620,
2020-06-20,,,4,2,6,303,288,324,451,181,1042,6917,3118,14585,44546,30629,65662,
2020-06-21,,,4,1,7,306,290,330,449,177,1049,6899,3061,14742,44995,30807,66711,
2020-06-22,,,4,1,7,310,292,336,446,173,1056,6879,3004,14894,45441,30981,67767,
2020-06-23,,,3,1,7,313,294,342,444,170,1063,6857,2947,15039,45884,31151,68829,
2020-06-24,,,3,1,7,317,296,349,441,166,1069,6832,2891,15178,46325,31318,69897,
2020-06-25,,,3,1,7,320,298,355,438,162,1074,6804,2834,15310,46763,31481,70971,
2020-06-26,,,3,1,7,324,300,361,435,159,1079,6774,2778,15435,47198,31640,72050,
2020-06-27,,,3,1,7,327,302,368,432,155,1084,6742,2723,15554,47629,31796,73133,
2020-06-28,,,3,1,7,331,303,375,428,152,1087,6708,2667,15665,48058,31948,74220,
2020-06-29,,,3,1,7,334,305,382,425,148,1091,6671,2612,15768,48483,32097,75310,
2020-06-30,,,3,1,7,338,307,388,421,145,1093,6633,2557,15864,48904,32243,76403,
2020-07-01,,,3,1,7,341,308,395,418,142,1096,6592,2503,15953,49321,32385,77498,
2020-07-02,,,3,1,8,345,310,402,414,138,1097,6548,2450,16034,49735,32524,78595,
2020-07-03,,,3,1,8,348,312,410,410,135,1098,6503,2397,16107,50145,32660,79693,
2020-07-04,,,3,1,8,352,313,417,406,132,1099,6456,2344,16172,50551,32793,80791,
2020-07-05,,,3,1,8,355,315,424,402,129,1099,6407,2292,16228,50953,32922,81890,
2020-07-06,,,3,1,8,359,316,432,398,126,1098,6356,2241,16277,51351,33048,82987,
2020-07-07,,,3,1,8,362,318,439,393,123,1097,6303,2190,16318,51744,33172,84084,
2020-07-08,,,3,1,8,365,319,447,389,120,1095,6248,2140,16350,52133,33292,85178,
2020-07-09,,,3,1,8,369,321,454,384,117,1093,6192,2091,16374,52517,33409,86271,
2020-07-10,,,3,1,8,372,322,462,380,114,1090,6134,2043,16390,52897,33524,87361,
2020-07-11,,,3,1,8,376,324,470,375,111,1087,6074,1995,16397,53272,33636,88447,
2020-07-12,,,3,1,8,379,325,477,370,109,1083,6013,1948,16397,53642,33745,89529,
2020-07-13,,,3,1,8,382,326,485,366,106,1081,5951,1902,16390,54008,33851,90609,
2020-07-14,,,3,1,8,386,328,493,362,104,1079,5888,1858,16378,54371,33956,91687,
2020-07-15,,,3,1,8,389,329,501,358,101,1076,5825,1814,16360,54729,34057,92763,
2020-07-16,,,3,1,9,392,330,509,354,99,1073,5761,1771,16337,55083,34157,93835,
2020-07-17,,,3,1,9,396,331,517,350,97,1070,5697,1730,16310,55433,34254,94904,
2020-07-18,,,3,1,9,399,332,525,346,95,1067,5634,1689,16278,55779,34350,95971,
2020-07-19,,,3,1,9,402,334,533,342,93,1064,5570,1650,16244,56121,34443,97035,
2020-07-20,,,3,1,9,405,335,542,339,91,1062,5507,1612,16207,56460,34535,98096,
2020-07-21,,,3,1,9,409,336,550,335,89,1059,5444,1576,16167,56795,34624,99154,
2020-07-22,,,3,1,9,412,337,558,331,87,1056,5383,1540,16126,57126,34712,100210,
2020-07-23,,,3,1,9,415,338,566,328,86,1053,5322,1506,16084,57454,34798,101262,
2020-07-24,,,3,1,9,418,339,574,325,84,1050,5262,1473,16042,57779,34883,102312,
2020-07-25,,,3,1,9,421,340,583,321,82,1048,5203,1441,15999,58100,34966,103359,
2020-07-26,,,3,0,9,424,341,591,318,81,1045,5146,1411,15958,58418,35047,104404,
2020-07-27,,,3,0,9,427,342,599,315,79,1042,5091,1382,15917,58733,35127,105445,
2020-07-28,,,3,0,9,430,343,607,312,78,1039,5036,1354,15875,59044,35206,106484,
2020-07-29,,,3,0,9,433,344,615,309,77,1037,4982,1327,15833,59353,35283,107520,
2020-07-30,,,3,0,9,436,345,624,306,75,1034,4930,1301,15791,59659,35359,108553,
2020-07-31,,,3,0,9,439,346,632,303,74,1031,4878,1276,15749,59961,35434,109584,
2020-08-01,,,3,0,9,442,347,640,300,73,1028,4828,1252,15708,60261,35507,110612,
2020-08-02,,,3,0,9,444,347,648,297,72,1025,4779,1229,15666,60558,35580,111637,
2020-08-03,,,3,0,9,447,348,656,294,71,1023,4731,1207,15625,60852,35651,112659,
2020-08-04,,,3,0,9,450,349,664,291,70,1020,4684,1186,15583,61143,35721,113678,
2020-08-05,,,3,0,9,453,350,672,289,69,1017,4637,1166,15541,61432,35790,114695,
2020-08-06,,,3,0,9,455,351,680,286,68,1014,4592,1146,15499,61718,35859,115708,
2020-08-07,,,3,0,9,458,351,689,284,67,1012,4548,1127,15458,62002,35926,116719,
2020-08-08,,,3,0,9,461,352,697,281,66,1009,4504,1109,15416,62283,35992,117728,
2020-08-09,,,3,0,8,463,353,705,279,65,1006,4462,1092,15374,62562,36058,118733,
2020-08-10,,,3,0,8,466,353,713,276,64,1003,4420,1074,15332,62838,36122,119736,
2020-08-11,,,3,0,8,468,354,720,274,62,1000,4379,1057,15291,63112,36185,120736,
2020-08-12,,,3,0,8,471,355,728,272,61,998,4339,1040,15249,63384,36247,121733,
2020-08-13,,,2,0,8,473,355,736,269,60,995,4300,1024,15207,63653,36307,122727,
2020-08-14,,,2,0,8,476,356,744,267,59,992,4262,1007,15166,63920,36367,123719,
2020-08-15,,,2,0,8,478,357,752,265,58,989,4224,991,15124,64185,36425,124707,
2020-08-16,,,2,0,8,481,357,760,263,57,987,4187,975,15082,64448,36482,125693,
2020-08-17,,,2,0,8,483,358,768,261,56,984,4151,959,15041,64709,36539,126677,
2020-08-18,,,2,0,8,485,359,776,259,55,981,4115,943,14999,64967,36594,127657,
2020-08-19,,,2,0,8,488,359,783,257,54,978,4081,927,14958,65224,36649,128635,
2020-08-20,,,2,0,8,490,360,791,255,53,976,4046,911,14916,65479,36702,129610,
2020-08-21,,,2,0,8,492,360,799,253,52,973,4013,896,14875,65731,36755,130582,
2020-08-22,,,2,0,8,495,361,807,251,51,970,3980,880,14833,65982,36807,131552,
2020-08-23,,,2,0,8,497,361,814,249,50,967,3948,865,14792,66231,36858,132519,
2020-08-24,,,2,0,8,499,362,822,247,50,964,3916,849,14750,66478,36908,133483,
2020-08-25,,,2,0,8,501,362,830,245,49,962,3885,835,14709,66723,36957,134444,
2020-08-26,,,2,0,8,503,363,837,243,48,959,3855,820,14667,66967,37006,135402,
2020-08-27,,,2,0,8,506,364,845,242,47,956,3825,807,14626,67208,37054,136358,
2020-08-28,,,2,0,8,508,364,853,240,47,954,3795,793,14585,67448,37101,137311,
2020-08-29,,,2,0,8,510,365,860,238,46,951,3766,780,14543,67687,37148,138261,
2020-08-30,,,2,0,8,512,365,868,237,45,948,3738,768,14502,67923,37193,139209,
2020-08-31,,,2,0,8,514,366,875,235,45,945,3710,756,14461,68158,37239,140154,
2020-09-01,,,2,0,8,516,366,883,233,44,943,3683,744,14420,68392,37283,141096,
2020-09-02,,,2,0,8,518,366,890,232,44,940,3656,733,14378,68623,37327,142035,
2020-09-03,,,2,0,8,520,367,898,230,43,937,3630,722,14337,68854,37371,142972,
2020-09-04,,,2,0,8,522,367,905,229,42,934,3604,711,14296,69082,37414,143906,
2020-09-05,,,2,0,8,524,368,913,227,42,932,3578,701,14255,69310,37456,144837,
2020-09-06,,,2,0,8,526,368,920,226,41,929,3553,691,14214,69535,37498,145765,
2020-09-07,,,2,0,8,528,369,927,224,41,926,3529,681,14173,69760,37539,146691,
2020-09-08,,,2,0,8,530,369,935,223,40,924,3504,672,14132,69982,37580,147614,
2020-09-09,,,2,0,8,532,370,942,221,40,921,3481,663,14091,70204,37621,148535,
2020-09-10,,,2,0,8,534,370,949,220,39,918,3457,654,14051,70424,37661,149452,
2020-09-11,,,2,0,8,536,370,957,219,39,915,3434,646,14010,70643,37700,150367,
2020-09-12,,,2,0,8,538,371,964,217,39,913,3412,638,13969,70860,37739,151280,
2020-09-13,,,2,0,8,540,371,971,216,38,910,3389,630,13928,71076,37778,152189,
2020-09-14,,,2,0,8,542,372,979,215,38,907,3368,622,13888,71291,37816,153096,
2020-09-15,,,2,0,8,543,372,986,213,37,905,3346,615,13847,71504,37854,154000,
2020-09-16,,,2,0,8,545,372,993,212,37,902,3325,608,13807,71716,37892,154902,
2020-09-17,,,2,0,8,547,373,1000,211,37,899,3304,601,13766,71927,37929,155801,
2020-09-18,,,2,0,8,549,373,1007,210,36,897,3284,594,13726,72137,37966,156697,
2020-09-19,,,2,0,8,551,373,1014,209,36,894,3263,588,13685,72346,38002,157590,
2020-09-20,,,2,0,8,552,374,1022,207,36,891,3244,582,13645,72553,38038,158481,
2020-09-21,,,2,0,8,554,374,1029,206,35,889,3224,575,13605,72759,38074,159370,
2020-09-22,,,2,0,8,556,374,1036,205,35,886,3205,570,13564,72964,38110,160255,
2020-09-23,,,2,0,8,558,375,1043,204,35,883,3186,564,13524,73168,38145,161138,
2020-09-24,,,2,0,8,559,375,1050,203,34,881,3167,558,13484,73371,38180,162018,
2020-09-25,,,2,0,8,561,375,1057,202,34,878,3149,553,13444,73573,38214,162896,
2020-09-26,,,2,0,8,563,376,1064,201,34,875,3131,548,13404,73773,38249,163771,
2020-09-27,,,2,0,7,565,376,1071,200,34,873,3113,543,13364,73973,38283,164643,
2020-09-28,,,2,0,7,566,376,1078,199,33,870,3095,538,13324,74171,38317,165513,
2020-09-29,,,2,0,7,568,377,1085,197,33,868,3078,533,13285,74369,38350,166380,
2020-09-30,,,2,0,7,570,377,1092,196,33,865,3061,529,13245,74565,38384,167245,
2020-10-01,,,2,0,7,571,377,1099,195,33,862,3044,525,13205,74761,38417,168107,
