date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,330,224,457,3686,2531,4871,4207,2832,5479,1.00466224071
2020-03-22,8,8,,,,,,,330,225,461,3890,2682,5177,4537,3058,5939,0.962640862555
2020-03-23,2,10,,,,,,,328,226,460,4087,2829,5476,4865,3285,6399,0.926818508476
2020-03-24,6,16,,,,,,,324,226,454,4268,2967,5754,5189,3511,6852,0.896530874505
2020-03-25,1,17,,,,,,,319,225,444,4420,3085,5989,5508,3737,7296,0.871069221574
2020-03-26,2,19,,,,,,,313,225,436,4528,3174,6162,5821,3962,7731,0.849752546339
2020-03-27,1,20,,,,,,,307,224,428,4606,3240,6291,6128,4187,8158,0.83196217628
2020-03-28,5,25,,,,,,,300,222,417,4662,3287,6386,6427,4409,8575,0.817153014749
2020-03-29,0,25,,,,,,,292,218,405,4695,3312,6445,6720,4628,8979,0.80485287583
2020-03-30,3,28,,,,,,,285,215,391,4703,3328,6468,7005,4843,9370,0.794656784119
2020-03-31,2,30,,,,,,,277,211,372,4685,3331,6450,7282,5054,9742,0.786219682044
2020-04-01,2,32,,,,,,,270,207,354,4644,3319,6394,7551,5261,10095,0.779249037622
2020-04-02,4,36,,,,,,,262,201,337,4588,3299,6302,7813,5462,10431,0.773497914415
2020-04-03,0,36,,,,,,,255,196,320,4518,3273,6180,8068,5659,10751,0.768758676879
2020-04-04,3,39,,,,,,,247,192,312,4438,3244,6040,8315,5852,11062,0.764857360344
2020-04-05,0,39,,,,,,,240,188,303,4348,3207,5886,8555,6040,11364,0.761648686522
2020-04-06,0,39,,,,,,,233,183,295,4252,3165,5720,8789,6224,11659,0.759011689035
2020-04-07,4,43,,,,,,,227,179,286,4150,3119,5546,9015,6404,11945,0.756845906358
2020-04-08,3,46,,,,,,,220,175,278,4046,3068,5371,9235,6579,12222,0.755068095101
2020-04-09,0,46,,,,,,,214,170,270,3941,3013,5197,9449,6750,12492,0.753609413791
2020-04-10,1,47,,,,,,,208,163,260,3836,2951,5021,9657,6914,12751,0.752413026229
2020-04-11,3,50,,,,,,,202,157,249,3731,2884,4843,9859,7071,13000,0.751432074257
2020-04-12,1,51,,,,,,,196,152,242,3627,2814,4667,10055,7223,13241,0.750627972037
2020-04-13,9,60,,,,,,,191,146,235,3526,2742,4497,10246,7370,13476,0.749968977345
2020-04-14,0,60,,,,,,,186,141,230,3427,2669,4336,10431,7512,13705,0.749428999495
2020-04-15,5,65,,,,,,,181,136,225,3330,2594,4189,10612,7648,13930,0.748986607934
2020-04-16,4,69,,,,,,,176,130,219,3236,2517,4054,10788,7779,14149,0.748624209967
2020-04-17,4,73,,,,,,,171,125,216,3145,2441,3933,10959,7904,14364,0.748327370297
2020-04-18,0,73,,,,,,,167,121,212,3057,2366,3825,11125,8026,14575,0.748084248992
2020-04-19,0,73,,,,,,,162,116,208,2972,2289,3721,11288,8142,14782,0.747885137985
2020-04-20,10,83,,,,,,,158,110,204,2890,2212,3622,11446,8252,14986,0.747722079328
2020-04-21,0,83,,,,,,,154,105,200,2811,2134,3527,11599,8358,15185,0.747548585549
2020-04-22,11,94,,,,,,,150,101,197,2734,2056,3437,11749,8460,15382,0.747392494109
2020-04-23,1,95,,,,,,,146,98,193,2660,1978,3352,11895,8558,15574,0.74726635046
2020-04-24,3,98,,,,,,,142,94,189,2588,1902,3271,12037,8653,15762,0.747156838877
2020-04-25,1,99,,,,,,,139,91,186,2519,1830,3197,12176,8744,15948,0.74706379844
2020-04-26,1,100,,,,,,,135,88,182,2452,1761,3129,12311,8832,16129,0.746985166002
2020-04-27,3,103,,,,,,,131,84,179,2387,1693,3066,12442,8917,16307,0.746985175927
2020-04-28,3,106,,,,,,,128,81,175,2325,1628,3007,12570,8999,16482,0.746985190733
2020-04-29,1,107,,,,,,,125,78,172,2264,1565,2948,12695,9077,16653,0.746985212821
2020-04-30,4,111,,,,,,,122,75,168,2205,1504,2891,12817,9152,16820,0.746985245772
2020-05-01,2,113,,,,,,,118,72,165,2147,1446,2836,12935,9225,16985,0.74698529493
2020-05-02,1,114,,,,,,,115,69,161,2092,1390,2782,13051,9294,17145,0.746985368264
2020-05-03,1,115,,,,,,,112,66,158,2038,1335,2729,13163,9361,17303,0.746985477666
2020-05-04,2,117,,,,,,,109,64,155,1985,1284,2675,13273,9426,17457,0.746985640874
2020-05-05,4,121,,,,,,,107,61,151,1934,1235,2623,13379,9488,17608,0.746985884352
2020-05-06,5,126,,,,,,,104,59,148,1884,1189,2571,13483,9547,17756,0.746986247576
2020-05-07,1,127,,,,,,,101,57,145,1835,1144,2519,13584,9605,17900,0.746986789441
2020-05-08,1,128,,,,,,,98,55,142,1787,1101,2468,13682,9660,18041,0.746987597802
2020-05-09,0,128,,,,,,,96,53,138,1741,1060,2417,13778,9713,18179,0.746988803722
2020-05-10,1,129,,,,,,,93,51,135,1695,1020,2367,13871,9764,18314,0.746990602712
2020-05-11,0,129,,,,,,,90,49,132,1650,981,2317,13961,9813,18446,0.746993286423
2020-05-12,1,130,,,,,,,88,47,129,1607,943,2268,14049,9861,18574,0.746997289901
2020-05-13,0,130,,,,,,,85,45,126,1564,907,2218,14134,9906,18700,0.747003262055
2020-05-14,4,134,,,,,,,83,43,123,1522,872,2170,14217,9950,18822,0.747012170723
2020-05-15,0,134,,,,,,,80,41,120,1480,839,2121,14297,9992,18941,0.747025459248
2020-05-16,1,135,,,,,,,78,40,117,1440,807,2073,14375,10032,19057,0.747045279737
2020-05-17,0,135,,,,,,,75,38,114,1400,776,2025,14451,10071,19170,0.747074840288
2020-05-18,0,135,,,,,,,73,37,111,1360,746,1978,14524,10108,19280,0.747118921331
2020-05-19,2,137,,,,,,,71,35,107,1322,717,1931,14594,10143,19387,0.747184642231
2020-05-20,1,138,,,,,,,68,33,104,1284,689,1884,14663,10177,19491,0.747282596735
2020-05-21,0,138,,,,,,,66,32,101,1246,662,1837,14729,10210,19592,0.747428528711
2020-05-22,0,138,,,,,,,64,30,99,1209,635,1791,14793,10240,19690,0.747645791956
2020-05-23,1,139,,,,,,,62,29,96,1172,610,1745,14854,10270,19785,0.747968931421
2020-05-24,0,139,,,,,,,59,28,93,1136,584,1699,14914,10298,19878,0.748448832016
2020-05-25,0,139,,,,,,,57,26,90,1100,560,1653,14971,10325,19967,0.749159978053
2020-05-26,0,139,,,,,,,55,25,87,1065,536,1608,15026,10350,20053,0.750210375556
2020-05-27,1,140,,,,,,,53,23,84,1030,513,1563,15079,10374,20137,0.751754433777
2020-05-28,0,140,,,,,,,51,23,82,996,490,1519,15130,10397,20218,0.754008218164
2020-05-29,0,140,,,,,,,50,22,80,963,469,1476,15180,10419,20298,0.757264333987
2020-05-30,1,141,,,,,,,49,21,78,932,448,1435,15229,10441,20375,0.761899408157
2020-05-31,0,141,,,,,,,47,20,76,901,429,1395,15276,10462,20451,0.768360233141
2020-06-01,0,141,,,,,,,46,20,75,872,410,1356,15323,10482,20526,0.777107072573
2020-06-02,2,143,,,,,,,46,19,74,845,393,1320,15368,10501,20600,0.788492542459
2020-06-03,0,143,,,,,,,45,19,74,819,377,1287,15413,10521,20673,0.802577931841
2020-06-04,0,143,,,,,,,45,19,75,795,363,1257,15458,10540,20748,0.818947193072
2020-06-05,0,143,,,,,,,45,19,75,774,349,1231,15503,10560,20822,0.836643549138
2020-06-06,0,143,,,,,,,44,19,76,754,338,1208,15547,10579,20898,0.84999234353
2020-06-07,1,144,,,,,,,44,18,77,737,327,1189,15592,10598,20974,0.862762172835
2020-06-08,1,145,,,,,,,44,18,78,722,318,1175,15636,10616,21052,0.874470340308
2020-06-09,1,146,,,,,,,45,18,79,710,310,1164,15681,10635,21130,0.884794555816
2020-06-10,0,146,,,,,,,45,18,81,699,304,1158,15725,10654,21210,0.893589990076
2020-06-11,,,1,0,1,147,146,147,45,18,82,691,299,1156,15770,10673,21292,
2020-06-12,,,0,0,1,147,146,148,45,19,84,685,295,1157,15815,10692,21375,
2020-06-13,,,0,0,1,147,146,149,45,19,85,680,292,1163,15861,10711,21460,
2020-06-14,,,0,0,1,148,146,150,46,19,87,678,289,1172,15907,10730,21547,
2020-06-15,,,0,0,1,148,147,150,46,19,89,676,288,1184,15953,10750,21635,
2020-06-16,,,0,0,1,149,147,151,46,19,91,676,287,1200,15999,10769,21725,
2020-06-17,,,0,0,1,149,147,152,47,19,92,677,286,1218,16046,10788,21817,
2020-06-18,,,0,0,1,150,147,152,47,19,94,679,286,1238,16093,10807,21910,
2020-06-19,,,0,0,1,150,147,153,47,19,96,682,286,1259,16140,10827,22006,
2020-06-20,,,0,0,1,150,148,153,48,19,98,685,286,1281,16188,10846,22103,
2020-06-21,,,0,0,1,151,148,154,48,19,100,689,287,1305,16236,10866,22203,
2020-06-22,,,0,0,1,151,148,155,48,19,102,693,287,1330,16285,10885,22304,
2020-06-23,,,0,0,1,152,148,155,49,19,104,697,288,1356,16333,10905,22407,
2020-06-24,,,0,0,1,152,148,156,49,19,106,702,289,1382,16383,10925,22512,
2020-06-25,,,0,0,1,152,148,156,50,19,108,707,290,1409,16432,10944,22619,
2020-06-26,,,0,0,1,153,149,157,50,19,110,712,290,1437,16482,10964,22729,
2020-06-27,,,0,0,1,153,149,157,50,19,112,717,291,1465,16532,10984,22840,
2020-06-28,,,0,0,1,153,149,158,51,19,114,722,291,1493,16583,11003,22953,
2020-06-29,,,0,0,1,154,149,159,51,19,116,727,292,1522,16634,11023,23068,
2020-06-30,,,0,0,1,154,149,159,51,19,118,733,292,1551,16686,11042,23186,
2020-07-01,,,0,0,1,154,149,160,52,19,120,738,292,1581,16737,11062,23305,
2020-07-02,,,0,0,1,155,149,160,52,19,122,744,292,1611,16790,11081,23427,
2020-07-03,,,0,0,1,155,150,161,53,19,124,749,292,1641,16842,11100,23551,
2020-07-04,,,0,0,1,155,150,162,53,19,126,755,292,1671,16895,11120,23677,
2020-07-05,,,0,0,1,156,150,162,53,19,129,761,292,1702,16949,11139,23805,
2020-07-06,,,0,0,1,156,150,163,54,19,131,766,292,1733,17002,11158,23935,
2020-07-07,,,0,0,1,156,150,164,54,19,132,772,292,1763,17056,11177,24067,
2020-07-08,,,0,0,1,157,150,164,54,19,134,777,291,1794,17110,11197,24201,
2020-07-09,,,0,0,1,157,150,165,54,19,136,782,291,1825,17165,11216,24336,
2020-07-10,,,0,0,1,157,151,166,55,18,138,787,290,1855,17219,11235,24474,
2020-07-11,,,0,0,1,158,151,166,55,18,140,792,289,1885,17274,11253,24613,
2020-07-12,,,0,0,1,158,151,167,55,18,141,797,288,1915,17329,11272,24754,
2020-07-13,,,0,0,1,158,151,168,55,18,143,801,287,1945,17385,11290,24897,
2020-07-14,,,0,0,1,159,151,169,55,18,145,806,286,1973,17440,11309,25041,
2020-07-15,,,0,0,1,159,151,169,55,18,146,810,284,2002,17495,11327,25187,
2020-07-16,,,0,0,1,159,151,170,56,17,148,813,283,2029,17551,11345,25334,
2020-07-17,,,0,0,1,160,152,171,56,17,149,817,281,2056,17606,11362,25482,
2020-07-18,,,0,0,1,160,152,172,56,17,150,820,279,2082,17662,11380,25632,
2020-07-19,,,0,0,1,161,152,173,56,17,151,822,277,2107,17718,11397,25783,
2020-07-20,,,0,0,1,161,152,173,56,17,153,825,275,2131,17773,11415,25935,
2020-07-21,,,0,0,1,161,152,174,56,17,154,827,273,2154,17829,11432,26088,
2020-07-22,,,0,0,1,162,152,175,56,16,155,828,270,2176,17884,11448,26242,
2020-07-23,,,0,0,1,162,152,176,55,16,155,829,268,2197,17940,11465,26397,
2020-07-24,,,0,0,1,163,153,177,55,16,156,830,265,2217,17995,11482,26553,
2020-07-25,,,0,0,1,163,153,178,55,16,157,831,263,2236,18050,11498,26710,
2020-07-26,,,0,0,1,163,153,179,55,16,158,831,260,2254,18106,11514,26867,
2020-07-27,,,0,0,1,164,153,180,55,16,158,831,258,2271,18160,11530,27025,
2020-07-28,,,0,0,1,164,153,181,55,16,159,831,256,2286,18215,11546,27183,
2020-07-29,,,0,0,1,165,153,182,55,16,159,830,253,2301,18270,11563,27342,
2020-07-30,,,0,0,2,165,153,183,54,15,160,829,251,2314,18324,11578,27501,
2020-07-31,,,0,0,2,165,154,184,54,15,160,828,249,2327,18378,11594,27660,
2020-08-01,,,0,0,2,166,154,185,54,15,160,826,247,2338,18432,11610,27820,
2020-08-02,,,0,0,2,166,154,186,54,15,160,824,245,2348,18486,11626,27979,
2020-08-03,,,0,0,2,167,154,187,53,15,160,822,243,2357,18539,11641,28139,
2020-08-04,,,0,0,2,167,154,188,53,15,160,819,242,2364,18592,11657,28299,
2020-08-05,,,0,0,2,167,154,189,53,15,160,816,240,2371,18645,11672,28458,
2020-08-06,,,0,0,2,168,154,190,52,15,160,813,239,2376,18698,11688,28618,
2020-08-07,,,0,0,2,168,155,191,52,15,160,810,237,2380,18750,11703,28777,
2020-08-08,,,0,0,2,169,155,192,52,15,159,806,236,2383,18802,11718,28935,
2020-08-09,,,0,0,2,169,155,194,51,15,159,803,235,2385,18853,11733,29094,
2020-08-10,,,0,0,2,170,155,195,51,14,158,798,233,2385,18904,11748,29251,
2020-08-11,,,0,0,2,170,155,196,51,14,158,794,232,2384,18954,11763,29408,
2020-08-12,,,0,0,2,170,155,197,50,14,157,789,231,2382,19005,11778,29565,
2020-08-13,,,0,0,2,171,155,198,50,14,156,785,229,2379,19054,11792,29721,
2020-08-14,,,0,0,2,171,155,199,49,14,155,780,228,2375,19104,11807,29876,
2020-08-15,,,0,0,2,172,156,200,49,14,155,774,227,2370,19153,11822,30030,
2020-08-16,,,0,0,2,172,156,202,48,14,154,769,226,2364,19201,11836,30183,
2020-08-17,,,0,0,2,172,156,203,48,14,153,763,224,2357,19249,11851,30335,
2020-08-18,,,0,0,2,173,156,204,48,14,152,758,223,2349,19297,11865,30487,
2020-08-19,,,0,0,2,173,156,205,47,14,152,752,222,2340,19344,11879,30638,
2020-08-20,,,0,0,2,174,156,206,47,14,151,746,221,2331,19391,11893,30789,
2020-08-21,,,0,0,2,174,156,208,47,14,150,740,219,2321,19438,11907,30938,
2020-08-22,,,0,0,2,174,156,209,46,13,149,735,218,2311,19484,11921,31087,
2020-08-23,,,0,0,2,175,157,210,46,13,149,729,217,2301,19530,11935,31236,
2020-08-24,,,0,0,2,175,157,211,46,13,148,723,216,2290,19576,11949,31383,
2020-08-25,,,0,0,2,176,157,212,45,13,147,718,214,2279,19622,11963,31530,
2020-08-26,,,0,0,2,176,157,214,45,13,147,712,213,2268,19667,11977,31676,
2020-08-27,,,0,0,2,176,157,215,45,13,146,707,212,2257,19711,11990,31821,
2020-08-28,,,0,0,2,177,157,216,45,13,145,701,211,2246,19756,12004,31966,
2020-08-29,,,0,0,2,177,157,217,44,13,145,696,209,2235,19800,12017,32110,
2020-08-30,,,0,0,2,178,157,218,44,13,144,691,208,2224,19844,12030,32254,
2020-08-31,,,0,0,2,178,157,219,44,13,143,687,207,2214,19888,12044,32397,
2020-09-01,,,0,0,2,178,158,221,43,13,143,682,206,2204,19931,12057,32539,
2020-09-02,,,0,0,2,179,158,222,43,13,142,678,205,2193,19975,12070,32680,
2020-09-03,,,0,0,2,179,158,223,43,13,141,673,204,2183,20018,12083,32821,
2020-09-04,,,0,0,2,180,158,224,43,13,141,669,203,2173,20060,12096,32961,
2020-09-05,,,0,0,2,180,158,225,43,13,140,665,201,2163,20103,12109,33101,
2020-09-06,,,0,0,2,180,158,226,42,12,140,661,200,2153,20145,12122,33240,
2020-09-07,,,0,0,2,181,158,228,42,12,139,657,199,2143,20187,12135,33378,
2020-09-08,,,0,0,2,181,158,229,42,12,138,653,198,2134,20229,12148,33516,
2020-09-09,,,0,0,2,181,158,230,42,12,138,649,198,2124,20271,12161,33654,
2020-09-10,,,0,0,2,182,159,231,41,12,137,646,197,2115,20312,12174,33790,
2020-09-11,,,0,0,2,182,159,232,41,12,137,642,196,2105,20353,12186,33926,
2020-09-12,,,0,0,2,182,159,233,41,12,136,639,195,2096,20395,12199,34062,
2020-09-13,,,0,0,2,183,159,234,41,12,135,635,194,2087,20435,12212,34197,
2020-09-14,,,0,0,2,183,159,236,41,12,135,632,193,2078,20476,12224,34331,
2020-09-15,,,0,0,2,183,159,237,41,12,134,629,193,2069,20517,12237,34465,
2020-09-16,,,0,0,2,184,159,238,40,12,134,626,192,2060,20557,12249,34598,
2020-09-17,,,0,0,2,184,159,239,40,12,133,623,191,2051,20597,12262,34731,
2020-09-18,,,0,0,2,184,159,240,40,12,133,620,190,2043,20637,12274,34863,
2020-09-19,,,0,0,2,185,159,241,40,12,132,617,190,2034,20677,12287,34995,
2020-09-20,,,0,0,2,185,160,242,40,12,132,614,189,2026,20717,12299,35126,
2020-09-21,,,0,0,2,185,160,243,40,12,131,611,189,2017,20756,12312,35257,
2020-09-22,,,0,0,2,186,160,244,39,12,131,609,188,2009,20796,12324,35387,
2020-09-23,,,0,0,2,186,160,245,39,12,130,606,188,2001,20835,12336,35517,
2020-09-24,,,0,0,2,186,160,246,39,12,130,603,187,1993,20874,12349,35646,
2020-09-25,,,0,0,2,187,160,247,39,12,129,601,187,1985,20913,12361,35775,
2020-09-26,,,0,0,2,187,160,248,39,12,129,599,186,1977,20952,12373,35903,
2020-09-27,,,0,0,2,187,160,249,39,12,128,596,186,1969,20991,12385,36030,
2020-09-28,,,0,0,2,188,160,251,39,12,128,594,185,1961,21029,12397,36158,
2020-09-29,,,0,0,2,188,160,252,38,12,127,592,185,1954,21068,12410,36284,
2020-09-30,,,0,0,2,188,161,253,38,12,127,589,184,1946,21106,12422,36411,
2020-10-01,,,0,0,2,189,161,254,38,12,126,587,184,1939,21144,12434,36536,
