date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,12,80,,,,,,,4647,3295,6401,68933,47875,93739,91513,61785,128622,0.942403621002
2020-04-09,0,80,,,,,,,4535,3249,6202,69973,48850,95018,96048,65034,134823,0.92442773512
2020-04-10,0,80,,,,,,,4416,3200,5987,70584,49490,95709,100464,68234,140809,0.909676302998
2020-04-11,57,137,,,,,,,4292,3148,5753,70782,49810,95912,104756,71383,146561,0.897572140042
2020-04-12,12,149,,,,,,,4166,3096,5508,70597,49920,95403,108921,74479,152069,0.887639887453
2020-04-13,0,149,,,,,,,4038,3026,5374,70069,49821,94519,112959,77506,157442,0.879489707108
2020-04-14,0,149,,,,,,,3910,2970,5237,69241,49459,93555,116868,80476,162678,0.872802171328
2020-04-15,72,221,,,,,,,3782,2906,5062,68161,48956,92266,120651,83382,167740,0.867315405436
2020-04-16,0,221,,,,,,,3657,2823,4792,66874,48332,90680,124308,86206,172531,0.862814528765
2020-04-17,37,258,,,,,,,3533,2732,4654,65423,47600,88787,127841,88938,177185,0.859123088713
2020-04-18,36,294,,,,,,,3413,2672,4522,63846,46795,86525,131254,91611,181706,0.856096120584
2020-04-19,78,372,,,,,,,3295,2599,4359,62179,45922,84010,134549,94211,186064,0.85361450673
2020-04-20,0,372,,,,,,,3180,2511,4124,60449,44976,81262,137729,96722,190187,0.851580372193
2020-04-21,56,428,,,,,,,3069,2413,3902,58680,43989,78449,140798,99136,194089,0.84991331224
2020-04-22,0,428,,,,,,,2961,2310,3772,56892,42957,75640,143759,101446,197860,0.848547293029
2020-04-23,0,428,,,,,,,2857,2243,3645,55102,41904,72883,146615,103689,201505,0.84742810102
2020-04-24,0,428,,,,,,,2756,2160,3522,53323,40815,70203,149371,105850,205026,0.846511242238
2020-04-25,201,629,,,,,,,2658,2051,3402,51565,39666,67618,152029,107901,208427,0.845760211691
2020-04-26,41,670,,,,,,,2564,1970,3285,49837,38487,65151,154592,109871,211711,0.845145068021
2020-04-27,30,700,,,,,,,2473,1875,3172,48144,37267,62815,157065,111747,214883,0.84464126004
2020-04-28,31,731,,,,,,,2385,1773,3069,46491,36014,60510,159450,113520,217951,0.844228661201
2020-04-29,71,802,,,,,,,2300,1683,2973,44881,34727,58246,161750,115204,220924,0.843783129348
2020-04-30,43,845,,,,,,,2218,1599,2881,43317,33420,56065,163967,116803,223804,0.843378153883
2020-05-01,40,885,,,,,,,2139,1518,2790,41799,32115,54063,166106,118321,226594,0.843021789632
2020-05-02,38,923,,,,,,,2063,1439,2700,40328,30822,52109,168169,119761,229294,0.842713504123
2020-05-03,49,972,,,,,,,1989,1362,2604,38904,29512,50192,170158,121123,231898,0.842490713716
2020-05-04,25,997,,,,,,,1919,1285,2537,37528,28198,48370,172077,122409,234434,0.842364060297
2020-05-05,31,1028,,,,,,,1851,1213,2462,36199,26900,46708,173928,123623,236895,0.842364202123
2020-05-06,42,1070,,,,,,,1785,1147,2387,34915,25634,45193,175713,124770,239282,0.842364413702
2020-05-07,33,1103,,,,,,,1722,1068,2320,33676,24392,43742,177435,125838,241601,0.84236472934
2020-05-08,29,1132,,,,,,,1661,993,2258,32481,23142,42354,179096,126832,243858,0.842365200214
2020-05-09,37,1169,,,,,,,1603,939,2202,31328,21921,41034,180699,127771,246059,0.84236590267
2020-05-10,38,1207,,,,,,,1546,886,2140,30217,20756,39772,182246,128658,248199,0.8423669506
2020-05-11,28,1235,,,,,,,1492,837,2085,29145,19624,38573,183737,129496,250283,0.842368513901
2020-05-12,9,1244,,,,,,,1439,791,2032,28112,18540,37433,185177,130287,252315,0.842370846014
2020-05-13,38,1282,,,,,,,1389,747,1980,27116,17514,36345,186566,131034,254295,0.842374324988
2020-05-14,45,1327,,,,,,,1340,705,1930,26156,16535,35301,187906,131740,256224,0.842379514719
2020-05-15,20,1347,,,,,,,1293,666,1880,25231,15603,34300,189198,132406,258103,0.842387256245
2020-05-16,23,1370,,,,,,,1247,629,1831,24340,14714,33341,190446,133036,259934,0.842398803815
2020-05-17,24,1394,,,,,,,1204,594,1784,23481,13870,32424,191650,133631,261717,0.842416027584
2020-05-18,18,1412,,,,,,,1161,561,1737,22653,13069,31557,192811,134193,263454,0.84244171535
2020-05-19,24,1436,,,,,,,1121,530,1692,21855,12314,30713,193932,134723,265146,0.842480021251
2020-05-20,26,1462,,,,,,,1081,501,1648,21086,11602,29898,195013,135225,266793,0.842537131931
2020-05-21,16,1478,,,,,,,1043,473,1605,20344,10927,29116,196056,135698,268397,0.842622253227
2020-05-22,18,1496,,,,,,,1007,447,1562,19628,10306,28358,197063,136145,269959,0.842749066375
2020-05-23,16,1512,,,,,,,972,422,1521,18938,9735,27622,198035,136568,271480,0.842937865546
2020-05-24,6,1518,,,,,,,938,398,1481,18273,9195,26901,198972,136967,272960,0.84321866989
2020-05-25,9,1527,,,,,,,905,376,1442,17632,8685,26203,199877,137343,274402,0.843635697788
2020-05-26,8,1535,,,,,,,874,355,1404,17013,8203,25522,200751,137699,275805,0.84425367522
2020-05-27,14,1549,,,,,,,844,336,1367,16418,7748,24857,201594,138036,277172,0.845166458132
2020-05-28,15,1564,,,,,,,815,318,1332,15844,7319,24208,202409,138354,278503,0.846508226324
2020-05-29,19,1583,,,,,,,789,302,1298,15293,6916,23577,203198,138656,279800,0.848466738098
2020-05-30,13,1596,,,,,,,764,287,1268,14764,6537,22965,203962,138944,281068,0.851296263944
2020-05-31,19,1615,,,,,,,742,274,1242,14258,6181,22375,204704,139218,282309,0.85532408816
2020-06-01,35,1650,,,,,,,721,262,1218,13775,5849,21809,205425,139481,283526,0.860938468076
2020-06-02,13,1663,,,,,,,703,251,1193,13317,5539,21265,206128,139732,284719,0.868539367304
2020-06-03,13,1676,,,,,,,688,242,1173,12885,5251,20745,206817,139975,285891,0.878433204952
2020-06-04,13,1689,,,,,,,676,232,1159,12480,4982,20256,207493,140207,287049,0.890673240465
2020-06-05,6,1695,,,,,,,667,226,1148,12104,4735,19800,208160,140433,288197,0.904897933398
2020-06-06,6,1701,,,,,,,660,220,1148,11756,4508,19386,208820,140654,289345,0.920275855927
2020-06-07,4,1705,,,,,,,652,216,1145,11437,4302,19010,209472,140870,290489,0.931875799173
2020-06-08,6,1711,,,,,,,646,213,1149,11145,4117,18678,210117,141084,291637,0.942972628658
2020-06-09,9,1720,,,,,,,641,211,1155,10881,3952,18390,210758,141295,292792,0.953146886663
2020-06-10,5,1725,,,,,,,638,208,1172,10645,3805,18158,211396,141504,293963,0.962118506902
2020-06-11,,,8,3,12,1733,1728,1737,635,206,1190,10437,3675,17981,212031,141711,295152,
2020-06-12,,,8,3,12,1740,1732,1749,633,202,1206,10254,3559,17856,212664,141913,296358,
2020-06-13,,,7,3,12,1748,1735,1760,630,196,1225,10096,3453,17783,213294,142110,297583,
2020-06-14,,,7,3,12,1755,1738,1771,629,191,1246,9960,3357,17761,213923,142301,298828,
2020-06-15,,,7,2,11,1761,1741,1782,628,186,1266,9846,3269,17785,214550,142488,300093,
2020-06-16,,,7,2,11,1768,1744,1792,627,181,1287,9752,3188,17854,215177,142670,301379,
2020-06-17,,,6,2,11,1774,1746,1803,626,177,1309,9675,3114,17970,215803,142847,302688,
2020-06-18,,,6,2,11,1781,1749,1813,625,171,1333,9612,3044,18130,216428,143019,304021,
2020-06-19,,,6,2,10,1787,1751,1823,625,167,1356,9560,2978,18327,217053,143186,305376,
2020-06-20,,,6,2,10,1792,1753,1832,625,164,1380,9518,2916,18559,217678,143350,306756,
2020-06-21,,,6,2,10,1798,1755,1842,625,161,1405,9483,2857,18817,218303,143511,308161,
2020-06-22,,,6,2,10,1804,1757,1851,625,158,1431,9456,2799,19103,218928,143669,309591,
2020-06-23,,,5,1,10,1809,1759,1860,625,155,1457,9436,2740,19411,219553,143825,311047,
2020-06-24,,,5,1,9,1815,1761,1869,626,152,1483,9420,2682,19739,220179,143978,312530,
2020-06-25,,,5,1,9,1820,1763,1878,626,150,1509,9409,2623,20076,220805,144128,314039,
2020-06-26,,,5,1,9,1825,1765,1887,627,147,1536,9400,2565,20423,221431,144276,315575,
2020-06-27,,,5,1,9,1830,1767,1895,627,146,1564,9395,2509,20780,222059,144422,317138,
2020-06-28,,,5,1,9,1835,1768,1904,628,144,1592,9393,2456,21148,222687,144567,318730,
2020-06-29,,,5,1,9,1840,1770,1913,629,141,1622,9393,2407,21524,223316,144709,320352,
2020-06-30,,,5,1,9,1845,1772,1921,630,142,1653,9396,2362,21912,223946,144851,322004,
2020-07-01,,,5,1,9,1849,1773,1930,631,141,1684,9400,2322,22309,224577,144992,323688,
2020-07-02,,,5,1,9,1854,1775,1939,632,141,1716,9407,2286,22715,225210,145134,325403,
2020-07-03,,,5,1,9,1859,1776,1948,634,140,1748,9415,2255,23130,225843,145275,327150,
2020-07-04,,,5,1,10,1864,1778,1957,635,140,1780,9425,2229,23555,226479,145415,328930,
2020-07-05,,,5,1,10,1869,1779,1966,637,139,1813,9437,2205,23987,227115,145555,330743,
2020-07-06,,,5,1,10,1873,1781,1976,638,135,1846,9451,2179,24428,227754,145690,332588,
2020-07-07,,,5,1,10,1878,1782,1985,639,132,1876,9465,2153,24873,228393,145823,334463,
2020-07-08,,,5,1,10,1883,1784,1995,639,129,1905,9478,2127,25321,229031,145952,336368,
2020-07-09,,,5,1,10,1887,1785,2005,639,126,1934,9492,2101,25773,229670,146079,338302,
2020-07-10,,,5,1,11,1892,1786,2015,639,123,1963,9505,2074,26226,230310,146203,340264,
2020-07-11,,,5,1,11,1897,1787,2025,639,120,1990,9518,2047,26680,230949,146324,342254,
2020-07-12,,,5,1,11,1901,1789,2035,639,117,2017,9529,2018,27133,231588,146441,344270,
2020-07-13,,,5,1,11,1906,1790,2046,638,114,2042,9539,1988,27582,232226,146555,346311,
2020-07-14,,,5,1,11,1911,1791,2057,637,110,2066,9547,1957,28025,232863,146666,348376,
2020-07-15,,,5,1,11,1916,1792,2068,636,107,2088,9553,1922,28461,233498,146774,350464,
2020-07-16,,,5,1,12,1920,1793,2079,635,104,2110,9556,1886,28887,234133,146879,352574,
2020-07-17,,,5,1,12,1925,1794,2090,633,102,2131,9556,1847,29302,234766,146981,354704,
2020-07-18,,,5,1,12,1930,1796,2102,631,99,2150,9554,1806,29704,235397,147081,356854,
2020-07-19,,,5,1,12,1934,1797,2113,629,97,2168,9547,1762,30092,236026,147178,359022,
2020-07-20,,,5,1,12,1939,1798,2125,627,94,2185,9537,1717,30464,236652,147272,361206,
2020-07-21,,,5,1,13,1944,1799,2138,624,91,2201,9523,1673,30819,237277,147364,363407,
2020-07-22,,,5,1,13,1948,1800,2150,621,89,2216,9505,1630,31159,237898,147453,365622,
2020-07-23,,,5,1,13,1953,1801,2163,618,86,2229,9485,1587,31483,238516,147540,367850,
2020-07-24,,,5,1,13,1958,1802,2176,615,84,2241,9461,1545,31789,239131,147624,370090,
2020-07-25,,,5,1,14,1963,1803,2189,612,81,2252,9433,1502,32078,239743,147706,372342,
2020-07-26,,,5,1,14,1967,1804,2202,608,79,2261,9402,1461,32349,240351,147785,374603,
2020-07-27,,,5,1,14,1972,1805,2216,604,76,2270,9367,1420,32602,240955,147862,376872,
2020-07-28,,,5,1,14,1977,1806,2230,600,74,2277,9329,1381,32838,241555,147936,379148,
2020-07-29,,,5,0,15,1982,1807,2244,596,72,2283,9288,1342,33055,242150,148008,381431,
2020-07-30,,,5,0,15,1987,1808,2258,591,70,2287,9243,1304,33254,242741,148078,383718,
2020-07-31,,,5,0,15,1991,1809,2272,586,68,2291,9194,1267,33435,243327,148147,386009,
2020-08-01,,,5,0,15,1996,1810,2287,581,66,2293,9143,1232,33597,243909,148213,388301,
2020-08-02,,,5,0,15,2001,1811,2302,576,65,2294,9088,1197,33741,244485,148278,390594,
2020-08-03,,,5,0,16,2006,1812,2317,571,62,2294,9030,1163,33866,245056,148341,392887,
2020-08-04,,,5,0,16,2011,1813,2333,565,62,2292,8969,1131,33973,245622,148403,395179,
2020-08-05,,,5,0,16,2015,1813,2348,560,60,2289,8905,1099,34061,246181,148464,397467,
2020-08-06,,,5,0,16,2020,1814,2364,554,58,2285,8837,1068,34130,246735,148522,399752,
2020-08-07,,,5,0,16,2025,1815,2380,548,56,2279,8767,1038,34181,247283,148578,402030,
2020-08-08,,,5,0,16,2030,1816,2396,542,54,2272,8694,1008,34212,247825,148633,404302,
2020-08-09,,,5,0,17,2034,1817,2412,536,52,2264,8618,979,34224,248361,148686,406565,
2020-08-10,,,5,0,17,2039,1817,2428,529,51,2254,8539,952,34216,248890,148737,408819,
2020-08-11,,,5,0,17,2044,1818,2444,522,50,2243,8458,925,34190,249412,148787,411061,
2020-08-12,,,5,0,17,2048,1819,2461,516,48,2230,8373,900,34142,249928,148836,413290,
2020-08-13,,,5,0,17,2053,1819,2477,509,47,2215,8287,874,34074,250437,148883,415505,
2020-08-14,,,5,0,17,2058,1820,2494,502,45,2199,8198,850,33986,250939,148929,417703,
2020-08-15,,,5,0,17,2062,1821,2511,495,44,2182,8106,826,33877,251434,148973,419885,
2020-08-16,,,5,0,17,2067,1821,2528,488,43,2164,8013,803,33748,251921,149017,422049,
2020-08-17,,,5,0,17,2071,1822,2545,480,42,2145,7917,780,33599,252402,149059,424193,
2020-08-18,,,5,0,17,2076,1822,2562,474,41,2125,7820,759,33431,252876,149100,426317,
2020-08-19,,,4,0,18,2080,1823,2579,467,40,2104,7721,737,33242,253343,149141,428421,
2020-08-20,,,4,0,18,2085,1824,2596,460,39,2081,7622,716,33035,253803,149180,430502,
2020-08-21,,,4,0,18,2089,1824,2613,453,38,2058,7521,696,32808,254256,149218,432559,
2020-08-22,,,4,0,18,2094,1825,2630,447,37,2034,7420,677,32564,254703,149255,434593,
2020-08-23,,,4,0,18,2098,1825,2647,440,36,2009,7318,659,32301,255143,149292,436602,
2020-08-24,,,4,0,18,2102,1826,2664,434,35,1985,7216,641,32021,255577,149328,438586,
2020-08-25,,,4,0,18,2107,1826,2681,427,34,1959,7114,625,31726,256004,149362,440544,
2020-08-26,,,4,0,18,2111,1827,2699,421,34,1937,7013,609,31420,256425,149397,442480,
2020-08-27,,,4,0,18,2115,1827,2716,415,33,1912,6912,594,31102,256840,149430,444392,
2020-08-28,,,4,0,18,2119,1827,2733,409,32,1888,6811,579,30775,257248,149463,446279,
2020-08-29,,,4,0,18,2123,1828,2750,403,32,1863,6712,566,30439,257651,149495,448142,
2020-08-30,,,4,0,17,2127,1828,2767,397,31,1840,6614,553,30097,258048,149527,449981,
2020-08-31,,,4,0,17,2131,1829,2784,391,31,1818,6518,541,29751,258439,149558,451799,
2020-09-01,,,4,0,17,2135,1829,2801,386,30,1797,6423,529,29403,258825,149589,453595,
2020-09-02,,,4,0,17,2139,1829,2817,380,30,1775,6330,518,29053,259205,149619,455370,
2020-09-03,,,4,0,17,2143,1830,2834,375,29,1753,6238,508,28703,259580,149649,457123,
2020-09-04,,,4,0,17,2147,1830,2851,369,29,1731,6147,498,28352,259950,149678,458853,
2020-09-05,,,4,0,17,2151,1830,2867,364,28,1709,6058,488,28002,260314,149707,460561,
2020-09-06,,,4,0,17,2154,1831,2883,359,28,1688,5970,479,27656,260673,149735,462249,
2020-09-07,,,4,0,17,2158,1831,2900,354,27,1667,5884,471,27314,261027,149763,463916,
2020-09-08,,,4,0,17,2162,1831,2916,349,27,1646,5800,463,26976,261376,149791,465562,
2020-09-09,,,4,0,16,2165,1832,2932,344,27,1626,5717,455,26643,261721,149818,467187,
2020-09-10,,,3,0,16,2169,1832,2947,340,26,1606,5635,448,26313,262060,149845,468793,
2020-09-11,,,3,0,16,2172,1832,2963,335,26,1584,5555,441,25985,262395,149872,470377,
2020-09-12,,,3,0,16,2175,1833,2978,330,26,1562,5477,434,25659,262725,149898,471938,
2020-09-13,,,3,0,16,2179,1833,2993,326,26,1541,5400,428,25337,263051,149924,473478,
2020-09-14,,,3,0,16,2182,1833,3008,321,25,1519,5324,422,25016,263372,149950,474997,
2020-09-15,,,3,0,15,2185,1833,3023,317,25,1498,5249,417,24696,263689,149975,476495,
2020-09-16,,,3,0,15,2189,1834,3038,313,25,1478,5176,411,24377,264001,150001,477972,
2020-09-17,,,3,0,15,2192,1834,3053,308,25,1460,5104,406,24063,264310,150026,479432,
2020-09-18,,,3,0,15,2195,1834,3067,304,24,1443,5034,401,23752,264614,150050,480874,
2020-09-19,,,3,0,15,2198,1834,3081,300,24,1426,4964,396,23447,264914,150075,482299,
2020-09-20,,,3,0,14,2201,1835,3095,296,24,1408,4896,392,23147,265210,150100,483707,
2020-09-21,,,3,0,14,2204,1835,3109,292,24,1392,4829,388,22850,265502,150124,485098,
2020-09-22,,,3,0,14,2207,1835,3122,288,24,1370,4763,384,22553,265790,150148,486468,
2020-09-23,,,3,0,14,2210,1835,3136,284,23,1352,4698,380,22258,266074,150172,487819,
2020-09-24,,,3,0,14,2212,1836,3149,281,23,1334,4634,377,21966,266355,150196,489153,
2020-09-25,,,3,0,14,2215,1836,3162,277,23,1316,4572,374,21676,266632,150219,490469,
2020-09-26,,,3,0,13,2218,1836,3175,273,23,1299,4510,371,21391,266905,150243,491767,
2020-09-27,,,3,0,13,2221,1836,3188,270,23,1282,4450,368,21111,267175,150266,493048,
2020-09-28,,,3,0,13,2223,1836,3201,266,23,1265,4390,365,20835,267441,150289,494313,
2020-09-29,,,3,0,13,2226,1837,3213,263,23,1248,4331,362,20563,267704,150313,495560,
2020-09-30,,,3,0,13,2229,1837,3225,259,22,1231,4274,360,20296,267963,150336,496790,
2020-10-01,,,3,0,13,2231,1837,3238,256,22,1215,4217,357,20033,268219,150358,498004,
