date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,5,2,8,387,355,424,864,269,1777,11705,4320,22533,60678,40212,87264,
2020-07-01,,,5,2,8,391,358,432,875,266,1817,11885,4283,23114,61553,40479,89080,
2020-07-02,,,5,2,8,396,360,440,885,263,1856,12064,4245,23698,62438,40742,90936,
2020-07-03,,,5,2,9,401,362,448,896,260,1895,12241,4206,24286,63335,41003,92831,
2020-07-04,,,5,2,9,406,365,456,906,257,1934,12417,4166,24875,64241,41260,94764,
2020-07-05,,,5,2,9,411,367,465,916,253,1973,12590,4124,25464,65157,41513,96737,
2020-07-06,,,5,2,9,416,369,473,926,250,2011,12759,4081,26052,66083,41764,98747,
2020-07-07,,,5,2,10,421,372,482,936,246,2049,12925,4036,26638,67019,42010,100796,
2020-07-08,,,5,2,10,426,374,492,945,243,2086,13089,3990,27223,67964,42254,102882,
2020-07-09,,,5,2,10,431,376,501,954,239,2123,13249,3943,27807,68918,42493,105005,
2020-07-10,,,5,2,10,437,378,511,962,236,2160,13406,3895,28388,69881,42729,107164,
2020-07-11,,,6,2,11,442,381,521,971,232,2196,13559,3846,28965,70851,42962,109359,
2020-07-12,,,6,2,11,448,383,532,979,228,2231,13709,3796,29538,71830,43190,111590,
2020-07-13,,,6,2,11,454,385,543,986,225,2266,13854,3745,30105,72816,43415,113855,
2020-07-14,,,6,2,12,459,387,554,993,221,2300,13995,3694,30667,73810,43637,116154,
2020-07-15,,,6,2,12,465,389,565,1000,217,2333,14132,3641,31223,74810,43854,118486,
2020-07-16,,,6,2,12,471,392,576,1007,213,2365,14264,3589,31771,75817,44068,120851,
2020-07-17,,,6,2,12,477,394,588,1013,210,2396,14391,3535,32311,76830,44278,123247,
2020-07-18,,,6,2,13,483,396,601,1019,206,2427,14514,3481,32843,77848,44484,125673,
2020-07-19,,,6,2,13,490,398,613,1024,202,2456,14631,3426,33365,78872,44687,128129,
2020-07-20,,,6,2,13,496,400,626,1029,198,2485,14744,3372,33877,79901,44885,130613,
2020-07-21,,,6,2,14,502,402,639,1033,194,2512,14850,3316,34378,80934,45080,133125,
2020-07-22,,,6,2,14,509,404,652,1037,191,2539,14952,3261,34868,81971,45272,135663,
2020-07-23,,,7,1,14,515,406,666,1041,187,2564,15047,3205,35345,83012,45459,138226,
2020-07-24,,,7,1,14,522,408,680,1044,183,2588,15137,3149,35810,84055,45643,140814,
2020-07-25,,,7,1,15,529,410,694,1046,180,2611,15221,3093,36261,85102,45823,143424,
2020-07-26,,,7,1,15,536,412,709,1049,176,2632,15299,3037,36697,86150,45999,146056,
2020-07-27,,,7,1,15,542,414,723,1050,172,2653,15371,2981,37119,87201,46172,148709,
2020-07-28,,,7,1,16,549,416,739,1052,169,2672,15436,2926,37525,88253,46341,151380,
2020-07-29,,,7,1,16,556,418,754,1053,165,2690,15495,2870,37915,89305,46507,154069,
2020-07-30,,,7,1,16,563,419,770,1053,161,2706,15548,2814,38289,90358,46669,156775,
2020-07-31,,,7,1,16,571,421,786,1053,158,2721,15594,2759,38645,91411,46827,159495,
2020-08-01,,,7,1,17,578,423,802,1052,154,2734,15633,2704,38983,92463,46982,162229,
2020-08-02,,,7,1,17,585,425,818,1051,151,2747,15666,2649,39303,93514,47134,164975,
2020-08-03,,,7,1,17,592,426,835,1050,148,2757,15692,2595,39603,94564,47282,167732,
2020-08-04,,,7,1,18,600,428,852,1048,145,2766,15711,2541,39885,95612,47427,170498,
2020-08-05,,,7,1,18,607,430,869,1047,142,2774,15725,2488,40147,96659,47569,173271,
2020-08-06,,,7,1,18,615,431,887,1045,139,2780,15733,2436,40388,97704,47708,176051,
2020-08-07,,,8,1,18,622,433,905,1042,136,2785,15734,2385,40609,98746,47845,178835,
2020-08-08,,,8,1,18,630,434,922,1039,133,2788,15730,2335,40810,99785,47978,181623,
2020-08-09,,,8,1,19,638,436,941,1036,130,2790,15720,2286,40989,100822,48109,184412,
2020-08-10,,,8,1,19,645,438,959,1033,128,2790,15704,2238,41146,101854,48238,187202,
2020-08-11,,,8,1,19,653,439,978,1029,125,2789,15683,2191,41282,102884,48364,189990,
2020-08-12,,,8,1,19,661,440,997,1026,123,2786,15657,2145,41396,103909,48487,192775,
2020-08-13,,,8,1,20,668,442,1016,1022,121,2781,15626,2101,41487,104931,48608,195556,
2020-08-14,,,8,1,20,676,443,1035,1018,118,2775,15591,2058,41557,105949,48727,198331,
2020-08-15,,,8,1,20,684,445,1054,1013,116,2768,15551,2016,41604,106962,48844,201099,
2020-08-16,,,8,1,20,692,446,1074,1008,114,2759,15507,1975,41629,107970,48958,203857,
2020-08-17,,,8,1,20,700,447,1094,1004,112,2750,15460,1936,41632,108974,49071,206607,
2020-08-18,,,8,1,20,708,449,1113,1000,110,2745,15410,1899,41620,109973,49181,209351,
2020-08-19,,,8,1,21,716,450,1133,996,108,2739,15357,1862,41592,110969,49290,212090,
2020-08-20,,,8,1,21,723,451,1154,991,106,2731,15301,1827,41550,111960,49397,214820,
2020-08-21,,,8,1,21,731,452,1174,987,105,2723,15244,1793,41493,112947,49502,217543,
2020-08-22,,,8,1,21,739,454,1194,983,103,2715,15184,1760,41423,113930,49605,220258,
2020-08-23,,,8,1,21,747,455,1215,979,101,2708,15124,1728,41343,114909,49707,222965,
2020-08-24,,,8,1,21,755,456,1235,975,99,2700,15062,1697,41253,115883,49807,225665,
2020-08-25,,,8,1,21,763,457,1256,970,98,2693,14999,1667,41156,116854,49905,228358,
2020-08-26,,,8,1,21,771,458,1277,966,96,2685,14936,1638,41052,117820,50002,231042,
2020-08-27,,,8,1,21,779,459,1297,962,95,2677,14873,1610,40943,118782,50097,233718,
2020-08-28,,,8,1,21,786,460,1318,958,94,2669,14809,1583,40831,119741,50191,236386,
2020-08-29,,,8,1,21,794,461,1339,954,92,2660,14746,1556,40716,120695,50284,239046,
2020-08-30,,,8,1,21,802,462,1360,950,91,2652,14683,1531,40600,121645,50375,241698,
2020-08-31,,,8,0,21,810,463,1381,946,90,2644,14621,1507,40485,122591,50465,244342,
2020-09-01,,,8,0,21,817,464,1402,942,88,2636,14559,1483,40370,123533,50554,246977,
2020-09-02,,,8,0,21,825,465,1423,938,87,2627,14497,1460,40252,124471,50642,249603,
2020-09-03,,,8,0,21,833,466,1443,934,86,2619,14436,1438,40132,125405,50728,252221,
2020-09-04,,,8,0,21,840,467,1464,930,85,2610,14374,1416,40011,126335,50813,254831,
2020-09-05,,,8,0,21,848,468,1485,926,84,2601,14313,1395,39889,127261,50898,257432,
2020-09-06,,,8,0,21,856,469,1506,922,83,2593,14253,1375,39766,128183,50981,260024,
2020-09-07,,,8,0,21,863,470,1526,918,82,2584,14192,1356,39642,129101,51063,262607,
2020-09-08,,,8,0,21,871,470,1547,914,81,2575,14132,1337,39516,130016,51144,265181,
2020-09-09,,,7,0,21,878,471,1568,910,80,2566,14072,1319,39389,130926,51224,267746,
2020-09-10,,,7,0,21,886,472,1588,907,79,2557,14013,1301,39261,131833,51303,270302,
2020-09-11,,,7,0,21,893,473,1609,903,78,2548,13953,1284,39132,132736,51382,272850,
2020-09-12,,,7,0,21,901,474,1629,899,77,2538,13894,1267,39002,133634,51459,275387,
2020-09-13,,,7,0,21,908,474,1649,895,76,2529,13835,1252,38870,134529,51536,277916,
2020-09-14,,,7,0,21,915,475,1670,891,75,2520,13776,1236,38738,135421,51612,280435,
2020-09-15,,,7,0,21,923,476,1690,887,75,2510,13717,1221,38604,136308,51687,282945,
2020-09-16,,,7,0,21,930,477,1710,884,74,2501,13659,1207,38470,137192,51761,285446,
2020-09-17,,,7,0,21,937,477,1730,880,73,2492,13601,1193,38334,138071,51835,287937,
2020-09-18,,,7,0,21,944,478,1750,876,72,2482,13543,1179,38197,138947,51908,290418,
2020-09-19,,,7,0,21,951,479,1770,872,72,2472,13485,1166,38060,139820,51980,292890,
2020-09-20,,,7,0,20,959,479,1790,868,71,2463,13427,1153,37921,140688,52051,295352,
2020-09-21,,,7,0,20,966,480,1810,865,70,2453,13370,1141,37782,141553,52122,297805,
2020-09-22,,,7,0,20,973,481,1830,861,70,2443,13313,1129,37641,142414,52193,300247,
2020-09-23,,,7,0,20,980,481,1850,857,69,2433,13255,1118,37500,143271,52262,302680,
2020-09-24,,,7,0,20,987,482,1869,854,69,2423,13198,1107,37357,144125,52331,305103,
2020-09-25,,,7,0,20,994,483,1889,850,68,2414,13142,1096,37214,144974,52400,307516,
2020-09-26,,,7,0,20,1001,483,1909,846,67,2404,13085,1086,37070,145821,52468,309919,
2020-09-27,,,7,0,20,1008,484,1928,842,67,2394,13028,1076,36925,146663,52535,312312,
2020-09-28,,,7,0,20,1015,485,1948,839,66,2383,12972,1066,36780,147502,52602,314695,
2020-09-29,,,7,0,20,1022,485,1967,835,65,2373,12916,1056,36633,148337,52668,317068,
2020-09-30,,,7,0,20,1028,486,1986,831,65,2363,12860,1046,36486,149168,52733,319431,
2020-10-01,,,7,0,20,1035,487,2005,828,64,2353,12804,1035,36338,149996,52797,321783,
